Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-10,HRL.N,4.359375,4.445313,4.328125,4.359375,4.359375,491199.0,2674563750.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2607687101.25,,3.196784077479839,0.3128143708687208,,
1998-06-11,HRL.N,4.34375,4.34375,4.289063,4.304688,4.304688,579999.0,2641011875.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2574974479.7145596,,3.156681418074502,0.31678838234172374,,
1998-06-12,HRL.N,4.296875,4.4375,4.296875,4.4375,4.4375,513599.0,2722495000.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2654419845.0,,3.25407411471066,0.30730707560694764,,
1998-06-15,HRL.N,4.40625,4.40625,4.34375,4.359375,4.359375,947999.0,2674563750.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2607687101.25,,3.196784077479839,0.3128143708687208,,
1998-06-16,HRL.N,4.351563,4.414063,4.34375,4.414063,4.414063,513599.0,2708115625.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2640400320.9645596,,3.2368874701976518,0.30893875959763833,,
1998-06-17,HRL.N,4.414063,4.484375,4.375,4.4375,4.4375,848799.0,2722495000.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2654419845.0,,3.25407411471066,0.30730707560694764,,
1998-06-18,HRL.N,4.445313,4.445313,4.296875,4.304688,4.304688,633599.0,2641011875.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2574974479.7145596,,3.156681418074502,0.31678838234172374,,
1998-06-19,HRL.N,4.257813,4.304688,4.257813,4.273438,4.273438,727999.0,2621839375.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2556281382.2145596,,3.1337654031821733,0.31910493331267004,,
1998-06-22,HRL.N,4.273438,4.335938,4.273438,4.273438,4.273438,278399.0,2621839375.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2556281382.2145596,,3.1337654031821733,0.31910493331267004,,
1998-06-23,HRL.N,4.273438,4.3125,4.257813,4.257813,4.257813,486399.0,2617046250.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2546934833.4645596,,3.122307395736009,0.3202759604533666,,
1998-06-24,HRL.N,4.242188,4.28125,4.242188,4.25,4.25,202399.0,2607460000.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2542261260.0,,3.116578025356689,0.3208647407072541,,
1998-06-25,HRL.N,4.273438,4.320313,4.21875,4.296875,4.296875,409599.0,2636218750.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2570300906.25,,3.150952047695182,0.3173643980813568,,
1998-06-26,HRL.N,4.296875,4.34375,4.296875,4.34375,4.34375,715199.0,2664977500.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2598340552.5,,3.1853260700336747,0.31393960241860835,,
1998-06-29,HRL.N,4.328125,4.359375,4.3125,4.3125,4.3125,1010399.0,2645805000.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2579647455.0,,3.162410055141346,0.31621452707381564,,
1998-06-30,HRL.N,4.296875,4.335938,4.28125,4.320313,4.320313,1158399.0,2650598125.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2584321028.4645596,,3.1681394255206663,0.31564267403908697,,
1998-07-01,HRL.N,4.335938,4.359375,4.296875,4.351563,4.351563,1222399.0,2669770625.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2603014125.9645596,,3.191055440412995,0.313375940554194,,
1998-07-02,HRL.N,4.328125,4.34375,4.304688,4.304688,4.304688,523999.0,2641011875.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2574974479.7145596,,3.156681418074502,0.31678838234172374,,
1998-07-06,HRL.N,4.296875,4.296875,4.21875,4.21875,4.21875,911999.0,2588287500.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2523568162.5,,3.09366201046436,0.3232415165643449,,
1998-07-07,HRL.N,4.21875,4.242188,4.210938,4.210938,4.210938,791999.0,2583494375.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2518895187.2145596,,3.087933373397516,0.32384118407961127,,
1998-07-08,HRL.N,4.203125,4.234375,4.1875,4.226563,4.226563,671999.0,2588287500.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2528241735.9645596,,3.0993913808436804,0.3226439894556949,,
1998-07-09,HRL.N,4.226563,4.226563,4.164063,4.1875,4.1875,593599.0,2569115000.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2504875065.0,,3.0707459955720315,0.3256537666879594,,
1998-07-10,HRL.N,4.171875,4.242188,4.171875,4.226563,4.226563,319199.0,2593080625.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2528241735.9645596,,3.0993913808436804,0.3226439894556949,,
1998-07-13,HRL.N,4.210938,4.210938,4.109375,4.125,4.125,993599.0,2530770000.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2467488870.0,,3.0249139657873743,0.33058791466808,,
1998-07-14,HRL.N,4.148438,4.203125,4.085938,4.195313,4.195313,825599.0,2569115000.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2509548638.4645596,,3.0764753659513517,0.32504729635329477,,
1998-07-15,HRL.N,4.179688,4.414063,4.179688,4.3125,4.3125,1412799.0,2645805000.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2579647455.0,,3.162410055141346,0.31621452707381564,,
1998-07-16,HRL.N,4.359375,4.6875,4.351563,4.617188,4.617188,1735999.0,2832736875.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2761905454.7145596,,3.385841566997788,0.29534754660322043,,
1998-07-17,HRL.N,4.585938,4.59375,4.53125,4.554688,4.554688,461599.0,2794391875.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2724519259.7145596,,3.3400095372131307,0.29940034268117377,,
1998-07-20,HRL.N,4.523438,4.546875,4.460938,4.460938,4.460938,427999.0,2736874375.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2668439967.2145596,,3.2712614925361447,0.30569246826694974,,
1998-07-21,HRL.N,4.476563,4.5,4.382813,4.398438,4.398438,253599.0,2698529375.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2631053772.2145596,,3.2254294627514875,0.31003623286399173,,
1998-07-22,HRL.N,4.429688,4.453125,4.375,4.40625,4.40625,482399.0,2703322500.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2635726747.5,,3.2311580998183316,0.30948655841267064,,
1998-07-23,HRL.N,4.421875,4.453125,4.398438,4.445313,4.445313,467999.0,2727288125.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2659093418.4645596,,3.2598034850899804,0.3067669583684726,,
1998-07-24,HRL.N,4.445313,4.460938,4.40625,4.414063,4.414063,812799.0,2708115625.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2640400320.9645596,,3.2368874701976518,0.30893875959763833,,
1998-07-27,HRL.N,4.390625,4.390625,4.296875,4.3125,4.3125,191199.0,2645805000.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2579647455.0,,3.162410055141346,0.31621452707381564,,
1998-07-28,HRL.N,4.3125,4.3125,4.179688,4.179688,4.179688,654399.0,2564321875.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2500202089.7145596,,3.0650173585051874,0.3262624262877588,,
1998-07-29,HRL.N,4.171875,4.1875,4.148438,4.148438,4.148438,308799.0,2545149375.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2481508992.2145596,,3.0421013436128588,0.32872014671686794,,
1998-07-30,HRL.N,4.164063,4.203125,4.15625,4.171875,4.171875,430399.0,2559528750.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2495528516.25,,3.059287988125867,0.32687344371675325,,
1998-07-31,HRL.N,4.148438,4.164063,4.039063,4.054688,4.054688,348799.0,2487631875.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2425429699.7145596,,2.973353298935873,0.3363206115996669,,
1998-08-03,HRL.N,4.0625,4.171875,4.03125,4.054688,4.054688,354399.0,2487631875.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2425429699.7145596,,2.973353298935873,0.3363206115996669,,
1998-08-04,HRL.N,4.054688,4.054688,3.882813,3.953125,3.953125,519999.0,2425321250.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2364676833.75,,2.898875883879567,0.34496130226234434,,
1998-08-05,HRL.N,3.9375,3.9375,3.890625,3.90625,3.90625,297599.0,2396562500.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2336637187.5,,2.8645018615410742,0.3491008378894925,,
1998-08-06,HRL.N,3.882813,3.90625,3.789063,3.804688,3.804688,775999.0,2324665625.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2275884919.71456,,2.7900251797972446,0.3584197043241995,,
1998-08-07,HRL.N,3.8125,3.8125,3.773438,3.796875,3.796875,1603199.0,2329458750.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2271211346.25,,2.784295809417924,0.3591572406270499,,
1998-08-10,HRL.N,3.804688,3.8125,3.726563,3.734375,3.734375,867199.0,2286320625.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2233825151.25,,2.738463779633267,0.36516824047018037,,
1998-08-11,HRL.N,3.710938,3.710938,3.640625,3.695313,3.695313,696799.0,2267148125.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2210459078.46456,,2.7098191276740944,0.36902831993009255,,
1998-08-12,HRL.N,3.726563,3.75,3.664063,3.726563,3.726563,643999.0,2286320625.0,618729440.0,1.36367514800583,598179120.0,0.04375,0.0425,26296000.0,1998-04-25,778325000.0,601051440.0,,,1998-05-14,2229152175.96456,,2.732735142566423,0.36593374323896577,,
1998-08-13,HRL.N,3.734375,3.796875,3.664063,3.679688,3.679688,1019999.0,2257561875.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2167028610.0832,,2.759076835625371,0.36244006947829,,
1998-08-14,HRL.N,3.648438,3.71875,3.617188,3.664063,3.664063,2103199.0,2247975625.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2157826791.3332,,2.747361012012976,0.3639856559176057,,
1998-08-17,HRL.N,3.65625,3.679688,3.632813,3.664063,3.664063,359199.0,2247975625.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2157826791.3332,,2.747361012012976,0.3639856559176057,,
1998-08-18,HRL.N,3.679688,3.679688,3.632813,3.65625,3.65625,525599.0,2243182500.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2153225587.5,,2.741502725300423,0.36476345282145095,,
1998-08-19,HRL.N,3.65625,3.65625,3.507813,3.5625,3.5625,632799.0,2185665000.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2098014675.0,,2.671207783626053,0.3743624910535944,,
1998-08-20,HRL.N,3.59375,3.617188,3.507813,3.539063,3.539063,274399.0,2171285625.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2084212241.3332,,2.6536344231138163,0.37684165960832855,,
1998-08-21,HRL.N,3.515625,3.625,3.398438,3.625,3.625,1271999.0,2224010000.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2134821950.0,,2.7180710780756328,0.3679079653457738,,
1998-08-24,HRL.N,3.609375,3.617188,3.5,3.570313,3.570313,599999.0,2190458125.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2102615878.8332,,2.677066070338606,0.37354326480015343,,
1998-08-25,HRL.N,3.554688,3.679688,3.554688,3.648438,3.648438,604799.0,2238389375.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2148624972.5832,,2.735645188400581,0.36554448078285284,,
1998-08-26,HRL.N,3.648438,3.671875,3.5625,3.664063,3.664063,768799.0,2247975625.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2157826791.3332,,2.747361012012976,0.3639856559176057,,
1998-08-27,HRL.N,3.632813,3.632813,3.570313,3.59375,3.59375,1417599.0,2204837500.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2116418312.5,,2.694639430850843,0.3711071650444327,,
1998-08-28,HRL.N,3.617188,3.617188,3.5625,3.585938,3.585938,651999.0,2200044375.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2111817697.5832,,2.6887818939510013,0.371915625529061,,
1998-08-31,HRL.N,3.570313,3.617188,3.4375,3.445313,3.445313,780799.0,2113768125.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2029001328.8332,,2.5833394814394466,0.38709585293946586,,
1998-09-01,HRL.N,3.4375,3.476563,3.359375,3.4375,3.4375,687999.0,2108975000.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2024400125.0,,2.5774811947268934,0.3879756725464524,,
1998-09-02,HRL.N,3.453125,3.570313,3.4375,3.5,3.5,551199.0,2147320000.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2061207400.0,,2.6243444891764733,0.3810475355366943,,
1998-09-03,HRL.N,3.484375,3.5,3.421875,3.5,3.5,413599.0,2147320000.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2061207400.0,,2.6243444891764733,0.3810475355366943,,
1998-09-04,HRL.N,3.484375,3.5,3.4375,3.5,3.5,322399.0,2147320000.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2061207400.0,,2.6243444891764733,0.3810475355366943,,
1998-09-08,HRL.N,3.546875,3.609375,3.5,3.554688,3.554688,327999.0,2180871875.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2093414060.0832,,2.665350246726211,0.375185212985902,,
1998-09-09,HRL.N,3.570313,3.585938,3.414063,3.421875,3.421875,775999.0,2099388750.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2015198306.25,,2.565765371114498,0.38974725095990653,,
1998-09-10,HRL.N,3.40625,3.421875,3.375,3.421875,3.421875,353599.0,2099388750.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2015198306.25,,2.565765371114498,0.38974725095990653,,
1998-09-11,HRL.N,3.4375,3.546875,3.390625,3.539063,3.539063,1001599.0,2171285625.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2084212241.3332,,2.6536344231138163,0.37684165960832855,,
1998-09-14,HRL.N,3.625,3.671875,3.609375,3.609375,3.609375,810399.0,2214423750.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2125620131.25,,2.706355254463238,0.36950064052043086,,
1998-09-15,HRL.N,3.609375,3.609375,3.46875,3.476563,3.476563,535199.0,2132940625.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2047404966.3332,,2.6067711286642363,0.3836163401550411,,
1998-09-16,HRL.N,3.460938,3.523438,3.421875,3.523438,3.523438,982399.0,2161699375.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2075010422.5832,,2.6419185995014214,0.3785127975512638,,
1998-09-17,HRL.N,3.523438,3.523438,3.328125,3.328125,3.328125,766399.0,2041871250.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,1959987393.75,,2.4954704294401284,0.400726046761594,,
1998-09-18,HRL.N,3.328125,3.390625,3.304688,3.367188,3.367188,1899199.0,2065836875.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,1982992235.0832,,2.5247603633774713,0.39607719390138896,,
1998-09-21,HRL.N,3.335938,3.359375,3.25,3.304688,3.304688,551999.0,2027491875.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,1946184960.0832,,2.477897068927892,0.40356801440209483,,
1998-09-22,HRL.N,3.304688,3.414063,3.304688,3.398438,3.398438,539999.0,2085009375.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2001395872.5832,,2.5481920106022615,0.3924351052979133,,
1998-09-23,HRL.N,3.375,3.5,3.375,3.40625,3.40625,504799.0,2089802500.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2005996487.5,,2.5540495475021032,0.3915350823863281,,
1998-09-24,HRL.N,3.375,3.375,3.273438,3.273438,3.273438,696799.0,2008319375.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,1927781322.5832,,2.4544654217031017,0.4074206917554052,,
1998-09-25,HRL.N,3.226563,3.351563,3.210938,3.289063,3.289063,923199.0,2017905625.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,1936983141.3332,,2.4661812453154965,0.4054852018275205,,
1998-09-28,HRL.N,3.320313,3.367188,3.289063,3.367188,3.367188,548799.0,2065836875.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,1982992235.0832,,2.5247603633774713,0.39607719390138896,,
1998-09-29,HRL.N,3.5,3.53125,3.390625,3.421875,3.421875,570399.0,2099388750.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2015198306.25,,2.565765371114498,0.38974725095990653,,
1998-09-30,HRL.N,3.421875,3.445313,3.382813,3.382813,3.382813,536799.0,2075423125.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,1992194053.8332,,2.5364761869898667,0.39424773831081705,,
1998-10-01,HRL.N,3.367188,3.46875,3.367188,3.382813,3.382813,335199.0,2075423125.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,1992194053.8332,,2.5364761869898667,0.39424773831081705,,
1998-10-02,HRL.N,3.398438,3.539063,3.390625,3.539063,3.539063,1134399.0,2171285625.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2084212241.3332,,2.6536344231138163,0.37684165960832855,,
1998-10-05,HRL.N,3.539063,3.664063,3.539063,3.59375,3.59375,1403199.0,2214423750.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2116418312.5,,2.694639430850843,0.3711071650444327,,
1998-10-06,HRL.N,3.601563,3.65625,3.570313,3.625,3.625,702399.0,2224010000.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2134821950.0,,2.7180710780756328,0.3679079653457738,,
1998-10-07,HRL.N,3.625,3.820313,3.625,3.8125,3.8125,1725599.0,2339045000.0,588916400.0,1.33366637437843,588916400.0,0.03565,0.03565,20994000.0,1998-07-25,755769000.0,588916400.0,,,1998-08-13,2245243775.0,,2.8586609614243725,0.34981413098450626,,
