Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-16,FDS.N,5.875,6.277778,5.875,6.166667,6.166667,52199.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,89476072.2146442,,1.7536075614347018,0.5702530155503305,,
1998-10-19,FDS.N,6.208333,6.222222,6.180556,6.180556,6.180556,55799.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,89677596.50110058,,1.7575571593975503,0.5689715379400672,,
1998-10-20,FDS.N,6.208333,6.333333,6.208333,6.277778,6.277778,316349.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,91088251.99666278,,1.785204060768713,0.5601600522740228,,
1998-10-21,FDS.N,6.305556,6.416667,6.263889,6.263889,6.263889,39149.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,90886727.71020639,,1.7812544628058644,0.5614021022155261,,
1998-10-22,FDS.N,6.291667,6.291667,6.277778,6.277778,6.277778,52649.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,91088251.99666278,,1.785204060768713,0.5601600522740228,,
1998-10-23,FDS.N,6.277778,6.277778,6.277778,6.277778,6.277778,12599.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,91088251.99666278,,1.785204060768713,0.5601600522740228,,
1998-10-26,FDS.N,6.333333,6.486111,6.333333,6.472222,6.472222,31499.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,93909562.98778722,,1.840497863511039,0.5433312473899551,,
1998-10-27,FDS.N,6.472222,6.5,6.444444,6.5,6.5,17999.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,94312611.5607,,1.8483970594367363,0.5410093004068784,,
1998-10-28,FDS.N,6.444444,6.486111,6.444444,6.486111,6.486111,2699.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,94111087.27424361,,1.8444474614738875,0.5421677878538789,,
1998-10-29,FDS.N,6.513889,6.541667,6.472222,6.541667,6.541667,13049.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,94917184.42006919,,1.8602458533252826,0.5375633539042434,,
1998-10-30,FDS.N,6.486111,6.666667,6.444444,6.666667,6.666667,40949.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,96730888.4885442,,1.895791950622143,0.5274840415225044,,
1998-11-02,FDS.N,6.722222,6.888889,6.722222,6.861111,6.861111,27449.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,99552199.47966862,,1.9510857533644685,0.5125351350014173,,
1998-11-03,FDS.N,6.861111,7.152778,6.861111,7.152778,7.152778,31499.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,103784180.47598779,,2.034026741846735,0.49163562082378487,,
1998-11-04,FDS.N,7.194444,7.555556,7.194444,7.347222,7.347222,65249.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,106605491.46711223,,2.0893205445890612,0.47862449952440655,,
1998-11-05,FDS.N,7.319444,7.638889,7.319444,7.638889,7.638889,15749.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,110837472.4634314,,2.1722615330713277,0.4603497252865842,,
1998-11-06,FDS.N,7.666667,7.791667,7.666667,7.736111,7.736111,46349.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,112248127.95899361,,2.1999084344424906,0.4545643738365065,,
1998-11-09,FDS.N,7.75,7.75,7.444444,7.652778,7.652778,74249.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,111038996.7498878,,2.1762111310341763,0.45951423818183545,,
1998-11-10,FDS.N,7.652778,8.055556,7.638889,8.0,8.0,70199.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,116077060.3824,,2.27495022699906,0.43957005658058873,,
1998-11-11,FDS.N,8.013889,8.111111,7.972222,7.986111,7.986111,92249.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,115875536.09594361,,2.2710006290362115,0.4403345323706006,,
1998-11-12,FDS.N,7.944444,7.944444,7.666667,7.694444,7.694444,17999.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,111643555.09962443,,2.1880596405539445,0.45702593360153243,,
1998-11-13,FDS.N,7.680556,7.680556,7.583333,7.583333,7.583333,21599.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,110031375.31760582,,2.1564631412199327,0.46372227787500697,,
1998-11-16,FDS.N,7.597222,7.611111,7.541667,7.541667,7.541667,29249.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,109426816.96786919,,2.1446146317001653,0.4662842383049675,,
1998-11-17,FDS.N,7.527778,7.722222,7.513889,7.625,7.625,93149.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,110635948.17697501,,2.168311935108479,0.4611882560845521,,
1998-11-18,FDS.N,7.680556,7.833333,7.680556,7.833333,7.833333,13499.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,113658783.45455582,,2.2275553358136535,0.44892263007901106,,
1998-11-19,FDS.N,7.777778,8.111111,7.777778,8.055556,8.055556,19799.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,116883157.52822557,,2.2907486188504547,0.43653851486411493,,
1998-11-20,FDS.N,8.0,8.444444,7.944444,8.444444,8.444444,52199.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,122525779.51047444,,2.4013362243351066,0.41643481236238994,,
1998-11-23,FDS.N,8.777778,9.5,8.777778,9.277778,9.277778,505349.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,134617149.64006278,,2.6383103958933605,0.3790304588711554,,
1998-11-24,FDS.N,9.277778,9.277778,9.25,9.277778,9.277778,191699.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,134617149.64006278,,2.6383103958933605,0.3790304588711554,,
1998-11-25,FDS.N,9.277778,9.555556,9.222222,9.388889,9.388889,195749.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,136229329.4220814,,2.6699068952273723,0.3745448958492011,,
1998-11-27,FDS.N,9.444444,9.5,9.444444,9.5,9.5,31049.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,137841509.2041,,2.7015033945613838,0.37016425817312737,,
1998-11-30,FDS.N,9.5,9.5,9.0,9.027778,9.027778,129599.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,130989741.5031128,,2.56721820129964,0.3895266867046033,,
1998-12-01,FDS.N,8.972222,9.777778,8.972222,9.680556,9.680556,265499.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,140461310.4184006,,2.752847883709639,0.36326017355250156,,
1998-12-02,FDS.N,9.680556,10.0,9.680556,9.875,9.875,98549.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,143282621.409525,,2.8081416864519646,0.3561073876095909,,
1998-12-03,FDS.N,9.819444,9.888889,9.555556,9.583333,9.583333,67049.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,139050640.41320583,,2.7252006979696977,0.3669454513001594,,
1998-12-04,FDS.N,9.583333,9.777778,9.513889,9.777778,9.777778,56249.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,141871965.91396278,,2.7804947850808017,0.3596482199375676,,
1998-12-07,FDS.N,10.166667,10.666667,10.138889,10.638889,10.638889,194399.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,154366370.1068314,,3.0253678681959757,0.3305383158565438,,
1998-12-08,FDS.N,10.638889,10.666667,10.361111,10.5,10.5,77849.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,152351141.75190002,,2.9858721729362663,0.33491051929949617,,
1998-12-09,FDS.N,10.5,10.5,10.305556,10.333333,10.333333,29249.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,149932864.82405582,,2.9384772817508598,0.3403123128466594,,
1998-12-10,FDS.N,10.333333,11.0,10.222222,10.458333,10.458333,165149.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,151746568.89253083,,2.97402337904772,0.3362448348742299,,
1998-12-11,FDS.N,10.513889,10.638889,10.416667,10.444444,10.444444,77399.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,151545044.60607445,,2.9700737810848716,0.33669197255925826,,
1998-12-14,FDS.N,10.444444,10.555556,10.444444,10.555556,10.555556,175949.0,,49851000.0,3.51656045264471,14509632.5478,0.08365,0.07298,3638000.0,1998-08-31,22164000.0,43488000.00002,,,1998-09-24,153157238.89772558,,3.001670564787661,0.33314781832853807,,
1998-12-15,FDS.N,10.611111,12.083333,10.611111,11.888889,11.888889,486449.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,540195925.0483223,6.3368320884995635,9.484109783495228,0.1054395217714851,0.31892245151135507,37.278306822424206
1998-12-16,FDS.N,11.944445,12.611111,11.888889,12.472222,12.472222,258749.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,566700849.9026306,6.647751239370659,9.949451348408116,0.10050805466373752,0.31892245151135507,39.10738156217871
1998-12-17,FDS.N,12.416667,12.986111,12.416667,12.819445,12.819445,368549.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,582477635.2425437,6.832822682822195,10.226441153877285,0.09778572867657453,0.31892245151135507,40.19611958722063
1998-12-18,FDS.N,12.666667,12.777778,12.333333,12.625,12.625,438749.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,573642629.9997475,6.729182610528787,10.071326767087088,0.0992917838062788,0.31892245151135507,39.58642591693013
1998-12-21,FDS.N,12.652778,13.055556,12.652778,12.958333,12.958333,170549.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,588788294.8540609,6.906850620597334,10.337236118790331,0.09673765680772904,0.31892245151135507,40.63161103456721
1998-12-22,FDS.N,12.958333,12.958333,12.75,12.805556,12.805556,134099.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,581846560.1939839,6.825419782443769,10.21536149784021,0.0978917877954124,0.31892245151135507,40.15256981537427
1998-12-23,FDS.N,12.805556,13.0,12.805556,13.0,13.0,91799.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,590681519.99974,6.929059321732613,10.370475086901557,0.09642759773494383,0.31892245151135507,40.762260350106274
1998-12-24,FDS.N,12.944445,13.0,12.861111,12.875,12.875,31049.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,585001889.9997425,6.862433751331337,10.270758980296733,0.09736378800421513,0.31892245151135507,40.37031553904756
1998-12-28,FDS.N,12.888889,13.166667,12.888889,13.111111,13.111111,63899.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,595730074.9511778,6.9882819917554615,10.459111537469303,0.09561041551354954,0.31892245151135507,41.11065538931863
1998-12-29,FDS.N,13.444445,14.111111,13.388889,13.902778,13.902778,582749.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,631701080.0968419,7.410244115298391,11.090647145209465,0.09016606397327713,0.31892245151135507,43.59297357120999
1998-12-30,FDS.N,13.861111,14.0,13.805556,13.805556,13.805556,54899.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,627283600.1939639,7.358424345653969,11.013090350678791,0.09080103478297216,0.31892245151135507,43.28812830384398
1998-12-31,FDS.N,13.777778,13.777778,13.597222,13.722222,13.722222,54449.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,623497149.9026057,7.314006943383411,10.946612414456343,0.09135246249144416,0.31892245151135507,43.02682967276585
1999-01-04,FDS.N,13.777778,13.888889,13.277778,13.277778,13.277778,315449.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,603302930.0968544,7.077116263292016,10.592066612185352,0.09441028239471015,0.31892245151135507,41.63324951591642
1999-01-05,FDS.N,13.222222,13.222222,12.958333,13.055556,13.055556,168299.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,593205820.1939789,6.958670923246318,10.414793711049855,0.09601726426314361,0.31892245151135507,40.9364594374917
1999-01-06,FDS.N,13.388889,14.0,13.333333,14.0,14.0,126449.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,636118559.9997201,7.462063884942815,11.168203939740138,0.08953991218244785,0.31892245151135507,43.897818838575986
1999-01-07,FDS.N,14.055556,14.055556,13.791667,13.833333,13.833333,89549.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,628545704.8540434,7.373229613406259,11.035248865024089,0.09061870848871129,0.31892245151135507,43.375224711978206
1999-01-08,FDS.N,14.111111,15.0,14.111111,14.833333,14.833333,312749.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,673982744.8540233,7.90623417661646,11.83297771786267,0.08450958193645824,0.31892245151135507,46.51078320044792
1999-01-11,FDS.N,14.888889,15.222222,14.722222,14.722222,14.722222,211499.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,668934189.9025856,7.847011506593612,11.744341267294924,0.08514738947383553,0.31892245151135507,46.16238816123556
1999-01-12,FDS.N,14.777778,14.777778,14.555556,14.722222,14.722222,120149.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,668934189.9025856,7.847011506593612,11.744341267294924,0.08514738947383553,0.31892245151135507,46.16238816123556
1999-01-13,FDS.N,14.5,15.888889,14.277778,14.333333,14.333333,302399.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,651264224.8540334,7.6397318950113595,11.43411329144338,0.08745759067721862,0.31892245151135507,44.94300395621306
1999-01-14,FDS.N,14.333333,14.666667,14.333333,14.541667,14.541667,85049.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,660730305.1453892,7.750774867683194,11.600307334270653,0.08620461261795294,0.31892245151135507,45.59624739834992
1999-01-15,FDS.N,14.486111,14.888889,14.444445,14.472222,14.472222,97649.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,657574929.9025906,7.713760365791062,11.544909054085279,0.08661826570614173,0.31892245151135507,45.378498539118134
1999-01-19,FDS.N,14.527778,14.777778,14.388889,14.402778,14.402778,135899.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,654419600.0968319,7.676746396903491,11.489511571628755,0.08703590172356124,0.31892245151135507,45.160752815444845
1999-01-20,FDS.N,14.875,16.0,14.875,16.0,16.0,606149.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,726992639.99968,8.528073011363215,12.763661645417299,0.07834742315964187,0.31892245151135507,50.16893581551542
1999-01-21,FDS.N,15.944445,16.277778,15.361111,15.5,15.5,415349.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,704274119.99969,8.261570729758116,12.364797218998008,0.08087475939059806,0.31892245151135507,48.60115657128056
1999-01-22,FDS.N,15.444445,16.611111,15.388889,16.611111,16.611111,398699.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,754759714.9511079,8.853797962991166,13.25116252240434,0.07546507699300004,0.31892245151135507,52.08511009896264
1999-01-25,FDS.N,16.444445,16.777778,15.833333,16.208333,16.208333,710549.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,736458674.8539959,8.639115451030486,12.92985489051572,0.0773403884627907,0.31892245151135507,50.82217612209378
1999-01-26,FDS.N,15.555556,15.722222,15.5,15.638889,15.638889,513899.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,710584825.0482473,8.335599200537818,12.475592981639908,0.0801565105139035,0.31892245151135507,49.036651154185634
1999-01-27,FDS.N,15.861111,16.0,15.666667,15.875,15.875,78299.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,721313009.9996825,8.46144744096194,12.663945538812477,0.07896433200341857,0.31892245151135507,49.776991004456704
1999-01-28,FDS.N,15.875,16.222222,15.555556,16.111111,16.111111,177749.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,732041194.9511179,8.587295681386065,12.852298095985049,0.07780709663996914,0.31892245151135507,50.51733085472778
1999-01-29,FDS.N,16.166667,17.055556,16.111111,16.444445,16.444445,420299.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,747186905.2424712,8.764964224459174,13.118208245417145,0.07622992266107306,0.31892245151135507,51.56251910792334
1999-02-01,FDS.N,16.5,17.444445,16.5,17.361111,17.361111,169649.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,788837494.9510928,9.253551385398815,13.849459162033275,0.07220498564603785,0.31892245151135507,54.43677896531492
1999-02-02,FDS.N,17.333333,17.611111,16.777778,16.777778,16.777778,308699.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,762332570.0967846,8.942632234527721,13.384117597120387,0.07471542242091114,0.31892245151135507,52.60770422556042
1999-02-03,FDS.N,16.833333,17.777778,16.5,17.708333,17.708333,262799.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,804614234.8539659,9.438622295845787,14.126448169773592,0.07078920249321434,0.31892245151135507,55.52551385479835
1999-02-04,FDS.N,17.666667,18.0,16.930556,16.944445,16.944445,151199.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,769905425.2424612,9.031466506064275,13.517072671836436,0.07398051518089083,0.31892245151135507,53.1302983521582
1999-02-05,FDS.N,16.986111,16.986111,16.0,16.458333,16.458333,246599.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,747817934.8539909,8.772366591833038,13.129287103725366,0.07616559772817028,0.31892245151135507,51.60606574421121
1999-02-08,FDS.N,16.375,16.541667,15.666667,15.916667,15.916667,106799.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,723206235.1453618,8.483656142097221,12.697184506923703,0.07875761744304068,0.31892245151135507,49.90764031999577
1999-02-09,FDS.N,15.916667,16.666667,15.104167,15.125,15.125,416699.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,687235229.9996976,8.06169401855429,12.065648899183541,0.0828799187143319,0.31892245151135507,47.42532213810442
1999-02-10,FDS.N,15.166667,15.291667,14.833333,15.291667,15.291667,74999.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,694808085.1453742,8.150528290090843,12.198603973899589,0.08197659356264232,0.31892245151135507,47.9479162647022
1999-02-11,FDS.N,15.375,15.75,15.354167,15.75,15.75,131099.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,715633379.999685,8.394821870560666,12.564229432207654,0.07959103305106476,0.31892245151135507,49.38504619339799
1999-02-12,FDS.N,15.666667,15.708333,14.9375,15.125,15.125,27899.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,687235229.9996976,8.06169401855429,12.065648899183541,0.0828799187143319,0.31892245151135507,47.42532213810442
1999-02-16,FDS.N,15.208333,15.416667,15.041667,15.041667,15.041667,26399.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,683448825.1453792,8.017277149288294,11.999171760689944,0.0833390853922155,0.31892245151135507,47.16402664258477
1999-02-17,FDS.N,14.958333,14.958333,14.3125,14.333333,14.333333,45899.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,651264224.8540334,7.6397318950113595,11.43411329144338,0.08745759067721862,0.31892245151135507,44.94300395621306
1999-02-18,FDS.N,14.25,14.25,13.5,13.5625,13.5625,131399.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,616239854.9997288,7.228874388538351,10.819197566623258,0.09242829644639779,0.31892245151135507,42.52601199987049
1999-02-19,FDS.N,13.479167,13.479167,12.208333,12.979167,12.979167,353399.0,,49837500.00001,1.25355877055427,45437039.99998,0.0957,0.08668,4320000.0,1998-11-30,23830000.0,45139500.00001,85247000.0,14396000.0,1998-12-15,589734930.1454204,6.917955237667254,10.353856001710371,0.09658237470511549,0.31892245151135507,40.69693726011599
