Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-15,CVX.N,42.125,43.46875,41.5625,42.84375,42.84375,3675400.0,55947088520.75,,,,,,,,,,,,,,,,,,
1998-10-16,CVX.N,43.4375,43.59375,43.09375,43.46875,43.46875,3382600.0,56721865985.6875,,,,,,,,,,,,,,,,,,
1998-10-19,CVX.N,43.5,43.90625,42.625,43.15625,43.15625,2689400.0,56314088372.5625,,,,,,,,,,,,,,,,,,
1998-10-20,CVX.N,43.15625,43.9375,43.125,43.875,43.875,2573600.0,57007310314.875,,,,,,,,,,,,,,,,,,
1998-10-21,CVX.N,43.90625,43.90625,42.8125,43.5625,43.5625,2495200.0,56925754792.25,,,,,,,,,,,,,,,,,,
1998-10-22,CVX.N,43.0,43.0,40.625,40.75,40.75,4661000.0,53174200751.5,,,,,,,,,,,,,,,,,,
1998-10-23,CVX.N,40.75,41.0625,39.53125,40.46875,40.46875,4219600.0,52807200899.6875,,,,,,,,,,,,,,,,,,
1998-10-26,CVX.N,41.40625,41.5,40.15625,40.25,40.25,2762400.0,52480978809.1875,,,,,,,,,,,,,,,,,,
1998-10-27,CVX.N,40.09375,40.6875,39.5625,39.5625,39.5625,3033000.0,51624645821.625,,,,,,,,,,,,,,,,,,
1998-10-28,CVX.N,39.65625,39.9375,39.25,39.25,39.25,2422400.0,51216868208.5,,,,,,,,,,,,,,,,,,
1998-10-29,CVX.N,39.28125,40.21875,39.28125,39.9375,39.9375,1538600.0,52113978957.375,,,,,,,,,,,,,,,,,,
1998-10-30,CVX.N,40.8125,41.0,40.53125,40.75,40.75,2360200.0,53174200751.5,,,,,,,,,,,,,,,,,,
1998-11-02,CVX.N,40.75,41.5,40.4375,40.5625,40.5625,2239400.0,52929534183.625,,,,,,,,,,,,,,,,,,
1998-11-03,CVX.N,40.5625,41.03125,40.0,40.375,40.375,1789200.0,52684867615.75,,,,,,,,,,,,,,,,,,
1998-11-04,CVX.N,40.5,40.625,39.5,39.71875,39.71875,2243200.0,51950867912.125,,,,,,,,,,,,,,,,,,
1998-11-05,CVX.N,39.75,40.53125,39.1875,40.53125,40.53125,2942000.0,52888756422.3125,,,,,,,,,,,,,,,,,,
1998-11-06,CVX.N,40.875,41.84375,40.78125,41.65625,41.65625,2489600.0,54356755829.5625,,,,,,,,,,,,,,,,,,
1998-11-09,CVX.N,41.75,41.75,40.84375,41.21875,41.21875,1999400.0,53785867171.1875,,,,,,,,,,,,,,,,,,
1998-11-10,CVX.N,41.21875,41.4375,40.1875,40.1875,40.1875,2307400.0,52521756570.5,,,,,,,,,,,,,,,,,,
1998-11-11,CVX.N,40.5,40.53125,39.71875,39.90625,39.90625,2112000.0,52113978957.375,,,,,,,,,,,,,,,,,,
1998-11-12,CVX.N,40.21875,41.875,40.21875,41.5,41.5,3214400.0,54152867023.0,,,,,,,,,,,,,,,,,,
1998-11-13,CVX.N,41.90625,41.90625,40.8125,41.5,41.5,2479000.0,54152867023.0,,,,,,,,,,,,,,,,,,
1998-11-16,CVX.N,41.4375,41.875,41.15625,41.71875,41.71875,3184400.0,54315978068.25,,,,,,,,,,,,,,,,,,
1998-11-17,CVX.N,41.53125,41.625,40.34375,40.375,40.375,2876000.0,52684867615.75,,,,,,,,,,,,,,,,,,
1998-11-18,CVX.N,40.4375,40.75,39.78125,40.28125,40.28125,2230800.0,52562534331.8125,,,,,,,,,,,,,,,,,,
1998-11-19,CVX.N,40.53125,40.59375,40.0,40.15625,40.15625,1623800.0,52358645525.25,,,,,,,,,,,,,,,,,,
1998-11-20,CVX.N,40.28125,40.65625,40.0625,40.4375,40.4375,2623200.0,52766423138.375,,,,,,,,,,,,,,,,,,
1998-11-23,CVX.N,40.4375,40.4375,39.59375,40.15625,40.15625,2216200.0,52399423286.5625,,,,,,,,,,,,,,,,,,
1998-11-24,CVX.N,40.09375,40.3125,39.625,39.8125,39.8125,2012200.0,51950867912.125,,,,,,,,,,,,,,,,,,
1998-11-25,CVX.N,40.125,40.84375,40.03125,40.1875,40.1875,2389000.0,52440201047.875,,,,,,,,,,,,,,,,,,
1998-11-27,CVX.N,41.75,42.8125,41.6875,42.8125,42.8125,3838800.0,55865532998.125,,,,,,,,,,,,,,,,,,
1998-11-30,CVX.N,42.125,42.15625,41.375,41.8125,41.8125,3901800.0,54560644636.125,,,,,,,,,,,,,,,,,,
1998-12-01,CVX.N,41.875,42.15625,40.46875,40.96875,40.96875,2988600.0,53459645080.6875,,,,,,,,,,,,,,,,,,
1998-12-02,CVX.N,40.78125,40.96875,39.5625,40.28125,40.28125,2472800.0,52562534331.8125,,,,,,,,,,,,,,,,,,
1998-12-03,CVX.N,39.78125,40.625,39.78125,40.0,40.0,1650800.0,52195534480.0,,,,,,,,,,,,,,,,,,
1998-12-04,CVX.N,40.5,41.0625,40.1875,40.9375,40.9375,1779400.0,53500422842.0,,,,,,,,,,,,,,,,,,
1998-12-07,CVX.N,41.25,41.65625,40.6875,41.09375,41.09375,1516400.0,53622756125.9375,,,,,,,,,,,,,,,,,,
1998-12-08,CVX.N,41.0,42.03125,40.46875,41.21875,41.21875,2425000.0,53785867171.1875,,,,,,,,,,,,,,,,,,
1998-12-09,CVX.N,41.28125,44.0,41.28125,43.03125,43.03125,5141000.0,56232532849.9375,,,,,,,,,,,,,,,,,,
1998-12-10,CVX.N,43.1875,43.5,42.0625,42.3125,42.3125,2884200.0,55213088817.125,,,,,,,,,,,,,,,,,,
1998-12-11,CVX.N,42.625,43.59375,42.25,42.9375,42.9375,2941800.0,56069421804.6875,,,,,,,,,,,,,,,,,,
1998-12-14,CVX.N,42.25,42.96875,41.84375,42.84375,42.84375,2040000.0,55906310759.4375,,,,,,,,,,,,,,,,,,
1998-12-15,CVX.N,42.25,42.25,41.3125,41.5,41.5,2906200.0,54152867023.0,,,,,,,,,,,,,,,,,,
1998-12-16,CVX.N,41.75,42.25,41.375,42.0625,42.0625,3012800.0,54886866726.625,,,,,,,,,,,,,,,,,,
1998-12-17,CVX.N,41.78125,41.78125,40.5,41.40625,41.40625,2445000.0,53908200455.125,,,,,,,,,,,,,,,,,,
1998-12-18,CVX.N,41.46875,41.5625,41.21875,41.46875,41.46875,2942800.0,54152867023.0,,,,,,,,,,,,,,,,,,
1998-12-21,CVX.N,41.5,42.125,41.5,42.0625,42.0625,2839800.0,54805311204.0,,,,,,,,,,,,,,,,,,
1998-12-22,CVX.N,42.0625,42.28125,41.53125,41.875,41.875,1763200.0,54642200158.75,,,,,,,,,,,,,,,,,,
1998-12-23,CVX.N,41.875,42.5,41.65625,42.40625,42.40625,1557800.0,55457755385.0,,,,,,,,,,,,,,,,,,
1998-12-24,CVX.N,42.25,42.71875,42.25,42.34375,42.34375,410000.0,55253866578.4375,,,,,,,,,,,,,,,,,,
1998-12-28,CVX.N,42.0,42.6875,41.75,42.65625,42.65625,1169000.0,55661644191.5625,,,,,,,,,,,,,,,,,,
1998-12-29,CVX.N,42.34375,42.78125,42.09375,42.5625,42.5625,1084000.0,55539310907.625,,,,,,,,,,,,,,,,,,
1998-12-30,CVX.N,42.59375,42.75,42.03125,42.09375,42.09375,1707800.0,54927644487.9375,,,,,,,,,,,,,,,,,,
1998-12-31,CVX.N,42.15625,42.21875,41.4375,41.46875,41.46875,1625200.0,54112089261.6875,,,,,,,,,,,,,,,,,,
1999-01-04,CVX.N,41.53125,42.25,40.875,41.03125,41.03125,2443800.0,53541200603.3125,,,,,,,,,,,,,,,,,,
1999-01-05,CVX.N,41.0,41.03125,40.34375,40.53125,40.53125,2160000.0,52766423138.375,,,,,,,,,,,,,,,,,,
1999-01-06,CVX.N,41.0,42.09375,40.625,41.6875,41.6875,2140000.0,54315978068.25,,,,,,,,,,,,,,,,,,
1999-01-07,CVX.N,41.25,42.0,41.21875,41.9375,41.9375,1781400.0,54723755681.375,,,,,,,,,,,,,,,,,,
1999-01-08,CVX.N,42.0625,42.09375,41.28125,41.96875,41.96875,1604600.0,54764533442.6875,,,,,,,,,,,,,,,,,,
1999-01-11,CVX.N,41.96875,42.25,41.53125,42.0625,42.0625,1598200.0,54886866726.625,,,,,,,,,,,,,,,,,,
1999-01-12,CVX.N,42.0625,42.15625,40.84375,41.0,41.0,2113200.0,53541200603.3125,,,,,,,,,,,,,,,,,,
1999-01-13,CVX.N,40.5,41.40625,40.5,40.65625,40.65625,1898200.0,53051867467.5625,,,,,,,,,,,,,,,,,,
1999-01-14,CVX.N,40.6875,40.875,39.6875,39.9375,39.9375,1760200.0,52113978957.375,,,,,,,,,,,,,,,,,,
1999-01-15,CVX.N,40.0,40.46875,39.875,40.03125,40.03125,1919200.0,52236312241.3125,,,,,,,,,,,,,,,,,,
1999-01-19,CVX.N,40.125,40.6875,39.9375,40.28125,40.28125,1383400.0,52562534331.8125,,,,,,,,,,,,,,,,,,
1999-01-20,CVX.N,40.59375,40.90625,40.0625,40.125,40.125,2237800.0,52195534480.0,,,,,,,,,,,,,,,,,,
1999-01-21,CVX.N,40.125,40.34375,39.5625,39.59375,39.59375,2309600.0,51543090299.0,,,,,,,,,,,,,,,,,,
1999-01-22,CVX.N,39.65625,40.5625,39.25,40.0,40.0,2473200.0,52195534480.0,,,,,,,,,,,,,,,,,,
1999-01-25,CVX.N,39.75,40.0,39.625,39.9375,39.9375,2496200.0,52113978957.375,,,,,,,,,,,,,,,,,,
1999-01-26,CVX.N,39.90625,39.9375,39.4375,39.71875,39.71875,2026000.0,51869312389.5,,,,,,,,,,,,,,,,,,
1999-01-27,CVX.N,39.8125,39.8125,38.03125,38.25,38.25,2586400.0,49911979846.5,,,,,,,,,,,,,,,,,,
1999-01-28,CVX.N,38.375,38.96875,37.65625,37.875,37.875,1669200.0,49422646710.75,,,,,,,,,,,,,,,,,,
1999-01-29,CVX.N,37.46875,37.5625,36.6875,37.375,37.375,2814400.0,48607091484.5,,,,,,,,,,,,,,,,,,
1999-02-01,CVX.N,37.53125,37.78125,36.65625,36.84375,36.84375,2107800.0,48076980587.4375,,,,,,,,,,,,,,,,,,
1999-02-02,CVX.N,36.5625,37.8125,36.5625,37.46875,37.46875,2219800.0,48892535813.6875,,,,,,,,,,,,,,,,,,
1999-02-03,CVX.N,37.46875,38.3125,37.28125,38.0,38.0,2888600.0,49585757756.0,,,,,,,,,,,,,,,,,,
1999-02-04,CVX.N,38.25,38.75,37.875,38.46875,38.46875,2234000.0,50197424175.6875,,,,,,,,,,,,,,,,,,
1999-02-05,CVX.N,38.6875,40.0625,38.625,39.4375,39.4375,4779400.0,51461534776.375,,,,,,,,,,,,,,,,,,
1999-02-08,CVX.N,39.53125,40.96875,39.3125,40.875,40.875,4055600.0,53337311796.75,,,,,,,,,,,,,,,,,,
1999-02-09,CVX.N,40.75,40.78125,39.6875,39.90625,39.90625,2241600.0,52032423434.75,,,,,,,,,,,,,,,,,,
1999-02-10,CVX.N,39.71875,40.25,39.15625,39.3125,39.3125,1956000.0,51135312685.875,,,,,,,,,,,,,,,,,,
1999-02-11,CVX.N,39.125,39.6875,38.8125,39.65625,39.65625,3098400.0,51746979105.5625,,,,,,,,,,,,,,,,,,
1999-02-12,CVX.N,40.0,40.3125,39.625,39.9375,39.9375,2201800.0,52113978957.375,,,,,,,,,,,,,,,,,,
1999-02-16,CVX.N,39.96875,40.375,39.09375,39.75,39.75,2146200.0,51869312389.5,,,,,,,,,,,,,,,,,,
1999-02-17,CVX.N,39.3125,39.5,38.53125,38.6875,38.6875,1735600.0,50482868504.875,,,,,,,,,,,,,,,,,,
1999-02-18,CVX.N,38.75,39.1875,38.15625,39.0,39.0,2007000.0,50890646118.0,,,,,,,,,,,,,,,,,,
1999-02-19,CVX.N,38.5,38.96875,38.25,38.46875,38.46875,2401600.0,50197424175.6875,,,,,,,,,,,,,,,,,,
1999-02-22,CVX.N,38.40625,39.15625,38.0,38.96875,38.96875,3354800.0,50849868356.6875,,,,,,,,,,,,,,,,,,
1999-02-23,CVX.N,39.0,39.8125,38.71875,39.375,39.375,2221800.0,51420757015.0625,,,,,,,,,,,,,,,,,,
1999-02-24,CVX.N,39.53125,39.875,39.03125,39.15625,39.15625,1805800.0,51094534924.5625,,,,,,,,,,,,,,,,,,
1999-02-25,CVX.N,39.125,39.53125,39.09375,39.375,39.375,2462800.0,51216868208.5,,,,,,,,,,,,,,,,,,
1999-02-26,CVX.N,39.375,39.65625,38.40625,38.4375,38.4375,2490600.0,50156646414.375,,,,,,,,,,,,,,,,,,
1999-03-01,CVX.N,38.375,38.375,37.65625,38.03125,38.03125,2036800.0,49694274497.9375,,,,,,,,,,,,,,,,,,
1999-03-02,CVX.N,38.1875,38.65625,37.84375,37.84375,37.84375,1749800.0,49449273966.3125,,,,,,,,,,,,,,,,,,
1999-03-03,CVX.N,37.875,39.09375,37.875,39.0,39.0,1949000.0,50960110578.0,,,,,,,,,,,,,,,,,,
1999-03-04,CVX.N,38.875,40.0625,38.75,39.65625,39.65625,2361000.0,51817612438.6875,,,,,,,,,,,,,,,,,,
1999-03-05,CVX.N,39.78125,40.84375,39.78125,40.6875,40.6875,3027200.0,53124281940.6875,,,,,,,,,,,,,,,,,,
1999-03-08,CVX.N,40.375,41.125,40.125,40.53125,40.53125,2409000.0,52960948252.9375,,,,,,,,,,,,,,,,,,
1999-03-09,CVX.N,40.46875,40.59375,39.65625,39.96875,39.96875,2493200.0,52225946658.0625,,,,,,,,,,,,,,,,,,
1999-03-10,CVX.N,40.75,41.78125,40.71875,41.625,41.625,2842600.0,54390118020.75,,,,,,,,,,,,,,,,,,
1999-03-11,CVX.N,42.25,43.5,42.1875,42.53125,42.53125,5280200.0,55574287256.9375,,,,,,,,,,,,,,,,,,
1999-03-12,CVX.N,43.28125,43.4375,42.3125,42.34375,42.34375,3486600.0,55329286725.3125,,,,,,,,,,,,,,,,,,
1999-03-15,CVX.N,41.78125,42.21875,41.625,42.1875,42.1875,2446800.0,55125119615.625,,,,,,,,,,,,,,,,,,
1999-03-16,CVX.N,42.15625,42.6875,42.0625,42.6875,42.6875,2486600.0,55778454366.625,,,,,,,,,,,,,,,,,,
1999-03-17,CVX.N,42.6875,43.46875,42.59375,42.8125,42.8125,4137600.0,55941788054.375,,,,,,,,,,,,,,,,,,
1999-03-18,CVX.N,42.96875,43.3125,42.875,43.25,43.25,4056600.0,56513455961.5,,,,,,,,,,,,,,,,,,
1999-03-19,CVX.N,43.5,43.9375,43.3125,43.75,43.75,3886200.0,57166790712.5,,,,,,,,,,,,,,,,,,
1999-03-22,CVX.N,43.9375,44.40625,43.46875,44.21875,44.21875,2461200.0,57738458619.625,,,,,,,,,,,,,,,,,,
1999-03-23,CVX.N,43.71875,43.78125,43.4375,43.59375,43.59375,2672200.0,57085123868.625,,,,,,,,,,,,,,,,,,
1999-03-24,CVX.N,43.5625,43.625,42.71875,42.75,42.75,1740800.0,55860121210.5,,,,,,,,,,,,,,,,,,
1999-03-25,CVX.N,42.75,43.46875,42.3125,43.46875,43.46875,2294000.0,56799289915.0625,,,,,,,,,,,,,,,,,,
1999-03-26,CVX.N,43.46875,43.59375,42.90625,43.40625,43.40625,1739000.0,56717623071.1875,,,,,,,,,,,,,,,,,,
1999-03-29,CVX.N,44.34375,45.15625,44.21875,44.8125,44.8125,3434000.0,58555127058.375,,,,,,,,,,,,,,,,,,
1999-03-30,CVX.N,44.78125,44.78125,44.21875,44.5,44.5,1930000.0,58146792839.0,,,,,,,,,,,,,,,,,,
1999-03-31,CVX.N,44.90625,44.90625,44.0625,44.21875,44.21875,2399400.0,58162289425.0,,,,,,,,,,,,,,,,,,
1999-04-01,CVX.N,44.15625,44.625,43.1875,43.40625,43.40625,1826400.0,56892549303.75,,,,,,,,,,,,,,,,,,
1999-04-05,CVX.N,43.4375,45.34375,43.4375,45.34375,45.34375,1989200.0,59391070187.5,,,,,,,,,,,,,,,,,,
1999-04-06,CVX.N,44.84375,44.96875,44.3125,44.78125,44.78125,1623800.0,58694761088.75,,,,,,,,,,,,,,,,,,
1999-04-07,CVX.N,44.78125,44.96875,44.46875,44.96875,44.96875,1832200.0,58940517241.25,,,,,,,,,,,,,,,,,,
1999-04-08,CVX.N,44.9375,46.96875,44.90625,46.9375,46.9375,3242200.0,61439038125.0,,,,,,,,,,,,,,,,,,
1999-04-09,CVX.N,46.3125,47.0,46.125,47.0,47.0,3064000.0,61602875560.0,,,,,,,,,,,,,,,,,,
1999-04-12,CVX.N,47.0,47.90625,46.96875,47.875,47.875,2885400.0,62585900170.0,,,,,,,,,,,,,,,,,,
1999-04-13,CVX.N,47.5,47.625,47.1875,47.25,47.25,3168600.0,61930550430.0,,,,,,,,,,,,,,,,,,
1999-04-14,CVX.N,46.375,46.5625,45.28125,45.5625,45.5625,2664400.0,59718745057.5,,,,,,,,,,,,,,,,,,
1999-04-15,CVX.N,45.75,48.375,45.75,47.875,47.875,3577800.0,62749737605.0,,,,,,,,,,,,,,,,,,
1999-04-16,CVX.N,48.5,49.59375,48.25,49.59375,49.59375,3441400.0,64797705542.5,,,,,,,,,,,,,,,,,,
1999-04-19,CVX.N,50.59375,52.40625,50.40625,50.96875,50.96875,6011600.0,66804714121.25,,,,,,,,,,,,,,,,,,
1999-04-20,CVX.N,49.5,49.5,47.71875,48.53125,48.53125,4347200.0,63609884138.75,,,,,,,,,,,,,,,,,,
1999-04-21,CVX.N,48.5,48.9375,47.1875,48.1875,48.1875,2912800.0,63159331192.5,,,,,,,,,,,,,,,,,,
1999-04-22,CVX.N,47.6875,49.5,46.53125,49.34375,49.34375,3340200.0,64551949390.0,,,,,,,,,,,,,,,,,,
1999-04-23,CVX.N,49.34375,49.34375,47.8125,47.9375,47.9375,1754200.0,62831656322.5,,,,,,,,,,,,,,,,,,
1999-04-26,CVX.N,47.6875,47.71875,46.78125,47.71875,47.71875,1541600.0,62544940811.25,,,,,,,,,,,,,,,,,,
1999-04-27,CVX.N,47.75,49.78125,47.71875,49.46875,49.46875,2496800.0,64838664901.25,,,,,,,,,,,,,,,,,,
1999-04-28,CVX.N,49.40625,52.125,49.40625,50.875,50.875,3548800.0,67419104502.5,,,,,,,,,,,,,,,,,,
1999-04-29,CVX.N,50.4375,52.21875,50.09375,51.75,51.75,3760400.0,67869657448.75,,,,,,,,,,,,,,,,,,
1999-04-30,CVX.N,51.1875,51.46875,49.53125,49.875,49.875,2831200.0,65371136565.0,,,,,,,,,,,,,,,,,,
1999-05-03,CVX.N,49.875,51.28125,49.84375,51.03125,51.03125,2939400.0,66886632838.75,,,,,,,,,,,,,,,,,,
1999-05-04,CVX.N,51.0,51.375,50.0625,50.15625,50.15625,2584000.0,65739770793.75,,,,,,,,,,,,,,,,,,
1999-05-05,CVX.N,50.15625,50.375,48.78125,50.03125,50.03125,2524800.0,65575933358.75,,,,,,,,,,,,,,,,,,
1999-05-06,CVX.N,49.46875,50.15625,48.25,48.90625,48.90625,2137600.0,64101396443.75,,,,,,,,,,,,,,,,,,
1999-05-07,CVX.N,48.59375,48.96875,47.03125,47.375,47.375,3415000.0,62176306582.5,,,,,,,,,,,,,,,,,,
1999-05-10,CVX.N,47.5,48.21875,47.125,48.125,48.125,2893200.0,63077412475.0,,,,,,,,,,,,,,,,,,
1999-05-11,CVX.N,48.9375,49.21875,48.25,49.03125,49.03125,2286400.0,64265233878.75,,,,,,,,,,,,,,,,,,
1999-05-12,CVX.N,49.03125,49.03125,47.03125,47.34375,47.34375,3088800.0,62053428506.25,,,,,,,,,,,,,,,,,,
1999-05-13,CVX.N,47.03125,47.5,46.75,47.28125,47.28125,1846400.0,61889591071.25,,,,,,,,,,,,,,,,,,
1999-05-14,CVX.N,47.25,47.84375,46.6875,47.34375,47.34375,2169000.0,61889591071.25,,,,,,,,,,,,,,,,,,
1999-05-17,CVX.N,47.21875,48.0625,47.09375,47.9375,47.9375,1576600.0,62831656322.5,,,,,,,,,,,,,,,,,,
1999-05-18,CVX.N,47.25,47.3125,46.0625,46.3125,46.3125,3793000.0,60701769667.5,,,,,,,,,,,,,,,,,,
1999-05-19,CVX.N,45.9375,46.90625,45.625,46.03125,46.03125,2872600.0,60333135438.75,,,,,,,,,,,,,,,,,,
1999-05-20,CVX.N,45.875,47.15625,45.875,46.75,46.75,1988800.0,61439038125.0,,,,,,,,,,,,,,,,,,
1999-05-21,CVX.N,46.78125,47.125,46.46875,46.71875,46.71875,1769600.0,61234241331.25,,,,,,,,,,,,,,,,,,
1999-05-24,CVX.N,46.875,47.875,45.46875,45.9375,45.9375,2666600.0,60210257362.5,,,,,,,,,,,,,,,,,,
1999-05-25,CVX.N,46.0,46.9375,45.5,45.59375,45.59375,1612800.0,59636826340.0,,,,,,,,,,,,,,,,,,
1999-05-26,CVX.N,46.09375,47.21875,46.09375,47.03125,47.03125,1912400.0,61643834918.75,,,,,,,,,,,,,,,,,,
1999-05-27,CVX.N,46.75,46.75,45.96875,46.5,46.5,2058400.0,60947525820.0,,,,,,,,,,,,,,,,,,
1999-05-28,CVX.N,46.375,46.6875,46.03125,46.34375,46.34375,1559200.0,60619850950.0,,,,,,,,,,,,,,,,,,
1999-06-01,CVX.N,46.15625,46.15625,44.84375,45.21875,45.21875,2538400.0,59268192111.25,,,,,,,,,,,,,,,,,,
1999-06-02,CVX.N,45.5,46.21875,45.1875,46.0,46.0,2462200.0,60292176080.0,,,,,,,,,,,,,,,,,,
1999-06-03,CVX.N,46.3125,47.15625,45.59375,45.78125,45.78125,2409800.0,60005460568.75,,,,,,,,,,,,,,,,,,
1999-06-04,CVX.N,45.90625,46.09375,45.15625,45.78125,45.78125,2107200.0,60005460568.75,,,,,,,,,,,,,,,,,,
1999-06-07,CVX.N,46.0625,46.15625,45.8125,45.96875,45.96875,2254600.0,60333135438.75,,,,,,,,,,,,,,,,,,
1999-06-08,CVX.N,46.03125,46.53125,45.6875,46.375,46.375,2089200.0,60783688385.0,,,,,,,,,,,,,,,,,,
1999-06-09,CVX.N,46.0,46.5,45.6875,46.3125,46.3125,2229400.0,60701769667.5,,,,,,,,,,,,,,,,,,
1999-06-10,CVX.N,46.125,46.71875,45.75,46.625,46.625,2362600.0,61111363255.0,,,,,,,,,,,,,,,,,,
1999-06-11,CVX.N,47.125,47.3125,46.09375,46.53125,46.53125,1765600.0,60988485178.75,,,,,,,,,,,,,,,,,,
1999-06-14,CVX.N,47.0,47.5,46.75,47.375,47.375,2182200.0,62094387865.0,,,,,,,,,,,,,,,,,,
1999-06-15,CVX.N,47.25,48.5,46.90625,48.0,48.0,2776600.0,62913575040.0,,,,,,,,,,,,,,,,,,
1999-06-16,CVX.N,48.625,48.625,47.46875,47.90625,47.90625,1843400.0,62790696963.75,,,,,,,,,,,,,,,,,,
1999-06-17,CVX.N,47.6875,47.75,46.375,46.78125,46.78125,2548400.0,61398078766.25,,,,,,,,,,,,,,,,,,
1999-06-18,CVX.N,46.875,47.40625,46.46875,46.59375,46.59375,3208000.0,61070403896.25,,,,,,,,,,,,,,,,,,
1999-06-21,CVX.N,46.71875,46.71875,45.03125,45.34375,45.34375,1906600.0,59432029546.25,,,,,,,,,,,,,,,,,,
1999-06-22,CVX.N,45.0625,45.15625,44.59375,45.03125,45.03125,2158200.0,59063395317.5,,,,,,,,,,,,,,,,,,
1999-06-23,CVX.N,45.71875,46.6875,45.65625,46.40625,46.40625,2767600.0,60701769667.5,,,,,,,,,,,,,,,,,,
1999-06-24,CVX.N,46.46875,46.46875,45.5625,45.8125,45.8125,2068800.0,60046419927.5,,,,,,,,,,,,,,,,,,
1999-06-25,CVX.N,45.71875,45.84375,44.9375,45.0625,45.0625,1820400.0,59063395317.5,,,,,,,,,,,,,,,,,,
1999-06-28,CVX.N,45.15625,45.1875,44.71875,44.75,44.75,2389400.0,58653801730.0,,,,,,,,,,,,,,,,,,
1999-06-29,CVX.N,45.375,47.0,45.125,47.0,47.0,3607800.0,61398078766.25,,,,,,,,,,,,,,,,,,
1999-06-30,CVX.N,46.90625,48.21875,46.75,47.59375,47.59375,3393000.0,62359600204.6875,,,,,,,,,,,,,,,,,,
1999-07-01,CVX.N,48.25,48.46875,47.90625,48.21875,48.21875,2219000.0,63261579957.8125,,,,,,,,,,,,,,,,,,
1999-07-02,CVX.N,48.21875,48.28125,47.65625,48.125,48.125,1455800.0,63138582718.75,,,,,,,,,,,,,,,,,,
1999-07-06,CVX.N,48.4375,49.5,48.4375,49.15625,49.15625,2416000.0,64491552348.4375,,,,,,,,,,,,,,,,,,
1999-07-07,CVX.N,49.09375,49.84375,48.5,49.84375,49.84375,2344600.0,65393532101.5625,,,,,,,,,,,,,,,,,,
1999-07-08,CVX.N,50.0,50.40625,48.53125,49.0625,49.0625,2491600.0,64368555109.375,,,,,,,,,,,,,,,,,,
1999-07-09,CVX.N,48.25,49.0625,48.25,48.625,48.625,1620600.0,63794567993.75,,,,,,,,,,,,,,,,,,
1999-07-12,CVX.N,48.84375,49.53125,48.6875,49.46875,49.46875,1263600.0,64901543145.3125,,,,,,,,,,,,,,,,,,
1999-07-13,CVX.N,49.15625,49.1875,48.0625,48.5625,48.5625,1324400.0,63712569834.375,,,,,,,,,,,,,,,,,,
1999-07-14,CVX.N,48.625,48.71875,48.0,48.15625,48.15625,1371400.0,63179581798.4375,,,,,,,,,,,,,,,,,,
1999-07-15,CVX.N,48.65625,49.25,48.375,48.46875,48.46875,1491600.0,63589572595.3125,,,,,,,,,,,,,,,,,,
1999-07-16,CVX.N,48.4375,48.4375,47.53125,47.8125,47.8125,1733800.0,62728591921.875,,,,,,,,,,,,,,,,,,
1999-07-19,CVX.N,47.5625,47.71875,47.03125,47.59375,47.59375,1767800.0,62400599284.375,,,,,,,,,,,,,,,,,,
1999-07-20,CVX.N,47.53125,47.84375,46.53125,46.65625,46.65625,1509800.0,61211625973.4375,,,,,,,,,,,,,,,,,,
1999-07-21,CVX.N,46.46875,47.125,45.84375,47.125,47.125,1879400.0,61826612168.75,,,,,,,,,,,,,,,,,,
1999-07-22,CVX.N,47.1875,47.25,45.875,47.0,47.0,1930000.0,61416621371.875,,,,,,,,,,,,,,,,,,
1999-07-23,CVX.N,47.34375,47.34375,46.71875,46.90625,46.90625,1267600.0,61539618610.9375,,,,,,,,,,,,,,,,,,
1999-07-26,CVX.N,47.03125,47.6875,46.09375,46.1875,46.1875,2000000.0,60596639778.125,,,,,,,,,,,,,,,,,,
1999-07-27,CVX.N,46.4375,46.59375,45.78125,45.78125,45.78125,2379800.0,60063651742.1875,,,,,,,,,,,,,,,,,,
1999-07-28,CVX.N,45.75,46.40625,45.65625,46.1875,46.1875,2060800.0,60514641618.75,,,,,,,,,,,,,,,,,,
1999-07-29,CVX.N,45.875,45.96875,45.59375,45.6875,45.6875,1659800.0,59940654503.125,,,,,,,,,,,,,,,,,,
1999-07-30,CVX.N,45.96875,46.65625,45.625,45.625,45.625,2149400.0,59858656343.75,,,,,,,,,,,,,,,,,,
1999-08-02,CVX.N,45.65625,46.28125,45.46875,45.625,45.625,1533400.0,59858656343.75,,,,,,,,,,,,,,,,,,
1999-08-03,CVX.N,46.375,46.53125,45.5625,46.5,46.5,1763800.0,61006630575.0,,,,,,,,,,,,,,,,,,
1999-08-04,CVX.N,46.53125,47.25,46.125,46.78125,46.78125,2062400.0,61375622292.1875,,,,,,,,,,,,,,,,,,
