Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-08,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-09,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-15,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-16,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-19,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-20,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-21,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-22,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-23,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-26,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-27,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-28,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-29,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-30,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-03,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-04,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-05,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-06,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-07,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-10,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-11,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-12,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-13,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-14,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-17,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-18,BLDR.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
