Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-03,CL.N,21.75,22.09375,21.671875,21.78125,21.78125,2052000.0,25761936531.0,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,25798950546.25,,14.83806898616787,0.06739421422910255,,
1998-06-04,CL.N,21.703125,22.0,21.46875,21.96875,21.96875,1093600.0,26021036467.375,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26021036203.75,,14.965799852619819,0.06681901467664933,,
1998-06-05,CL.N,22.1875,22.375,21.890625,22.375,22.375,1547200.0,26502222063.5,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26502221795.0,,15.242550063265705,0.06560582027609564,,
1998-06-08,CL.N,22.375,22.625,22.25,22.46875,22.46875,1519600.0,26613264893.375,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26613264623.75,,15.306415496491677,0.06533208250025657,,
1998-06-09,CL.N,22.4375,22.4375,22.046875,22.203125,22.203125,1949200.0,26298643542.0625,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26298643275.625,,15.125463435684752,0.06611367673143488,,
1998-06-10,CL.N,22.140625,22.625,21.96875,22.078125,22.078125,2073600.0,26150586435.5625,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26150586170.625,,15.040309524716788,0.06648799337251872,,
1998-06-11,CL.N,22.03125,22.21875,21.90625,22.015625,22.015625,2025600.0,26076557882.3125,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26076557618.125,,14.997732569232806,0.06667674566030443,,
1998-06-12,CL.N,22.015625,22.09375,21.5625,21.921875,21.921875,2305600.0,25891486499.1875,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,25965514789.375,,14.933867136006832,0.06696189211359156,,
1998-06-15,CL.N,21.6875,21.875,21.5625,21.609375,21.609375,2156400.0,25595372286.1875,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,25595372026.875,,14.72098235858692,0.06793024919404841,,
1998-06-16,CL.N,21.578125,21.734375,21.234375,21.6875,21.6875,1909600.0,25650893701.125,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,25687907717.5,,14.774203552941898,0.06768554368542432,,
1998-06-17,CL.N,21.8125,22.5,21.6875,22.421875,22.421875,2620000.0,26557743478.4375,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26557743209.375,,15.274482779878692,0.06546866525112818,,
1998-06-18,CL.N,22.421875,23.03125,22.3125,22.859375,22.859375,2388400.0,27075943351.1875,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,27075943076.875,,15.572521468266569,0.06421567644249415,,
1998-06-19,CL.N,22.75,22.75,21.8125,21.96875,21.96875,4924000.0,26021036467.375,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26021036203.75,,14.965799852619819,0.06681901467664933,,
1998-06-22,CL.N,21.84375,21.9375,21.640625,21.8125,21.8125,2681600.0,25835965084.25,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,25835964822.5,,14.859357463909863,0.06729766091358808,,
1998-06-23,CL.N,21.75,22.21875,21.65625,21.953125,21.953125,3115600.0,26002529329.0625,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26002529065.625,,14.955155613748824,0.06686657269421277,,
1998-06-24,CL.N,22.0,22.484375,21.71875,22.4375,22.4375,2092000.0,26576250616.75,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26576250347.5,,15.285127018749687,0.06542307425861348,,
1998-06-25,CL.N,22.4375,22.484375,21.8125,21.921875,21.921875,2054000.0,25965515052.4375,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,25965514789.375,,14.933867136006832,0.06696189211359156,,
1998-06-26,CL.N,21.9375,22.25,21.859375,22.03125,22.03125,1892000.0,26095065020.625,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26095064756.25,,15.008376808103801,0.06662945718820493,,
1998-06-29,CL.N,22.25,22.484375,22.125,22.25,22.25,1992000.0,26354164957.0,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26354164690.0,,15.15739615229774,0.06597439230011864,,
1998-06-30,CL.N,22.15625,22.25,22.0,22.0,22.0,2888800.0,26058050744.0,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26058050480.0,,14.98708833036181,0.06672410130352908,,
1998-07-01,CL.N,22.0625,22.203125,21.9375,22.15625,22.15625,2782400.0,26243122127.125,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26243121861.25,,15.093530719071767,0.06625355051859587,,
1998-07-02,CL.N,22.15625,22.25,21.96875,22.0625,22.0625,1774800.0,26132079297.25,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26132079032.5,,15.029665285845793,0.06653508118652192,,
1998-07-06,CL.N,22.0,22.875,22.0,22.78125,22.78125,1852800.0,26983407659.625,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26983407386.25,,15.51930027391159,0.06443589481163851,,
1998-07-07,CL.N,22.8125,22.96875,22.703125,22.875,22.875,1999600.0,27094450489.5,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,27094450215.0,,15.583165707137564,0.06417181327552524,,
1998-07-08,CL.N,22.828125,23.25,22.8125,23.234375,23.234375,3040400.0,27520114670.6875,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,27520114391.875,,15.827983201170463,0.06317924319796163,,
1998-07-09,CL.N,23.25,23.25,22.6875,22.734375,22.734375,2621200.0,26927886244.6875,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,26927885971.875,,15.487367557298603,0.06456875232671407,,
1998-07-10,CL.N,22.6875,23.796875,22.6875,23.5625,23.5625,2660800.0,27871750298.625,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,27908764292.5,,16.05151221746137,0.062299426150775175,,
1998-07-13,CL.N,23.5625,23.625,23.0,23.4375,23.4375,2982000.0,27760707468.75,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,27760707187.5,,15.966358306493406,0.06263168975691263,,
1998-07-14,CL.N,23.6875,24.453125,23.65625,23.953125,23.953125,2956000.0,28371443033.0625,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,28371442745.625,,16.31761818923626,0.06128345377388712,,
1998-07-15,CL.N,24.015625,24.28125,23.96875,24.046875,24.046875,1879600.0,28482485862.9375,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,28482485574.375,,16.381483622462234,0.061044531926815436,,
1998-07-16,CL.N,23.9375,24.015625,23.59375,23.78125,23.78125,2396800.0,28167864511.625,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,28167864226.25,,16.20053156165531,0.061726369668442145,,
1998-07-17,CL.N,23.78125,23.96875,23.140625,23.921875,23.921875,2730800.0,28334428756.4375,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,28334428469.375,,16.29632971149427,0.06136351053910447,,
1998-07-20,CL.N,24.15625,24.40625,23.625,23.859375,23.859375,1654800.0,28260400203.1875,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,28260399916.875,,16.253752756010286,0.061524253199324794,,
1998-07-21,CL.N,23.796875,24.09375,23.5,23.71875,23.71875,2852400.0,28093835958.375,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,28093835673.75,,16.157954606171327,0.06188902149892553,,
1998-07-22,CL.N,23.625,23.984375,23.625,23.75,23.75,2042000.0,28130850235.0,1302800000.0,1.46793022867764,1184456840.0,0.16128,0.14999,190700000.0,1998-03-31,2159500000.0,1182400000.0,,,1998-04-22,28130849950.0,,16.179243083913317,0.06180758857590063,,
1998-07-23,CL.N,23.8125,24.625,23.8125,24.234375,24.234375,3939200.0,28704571522.6875,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,28664585482.5,,15.600623425764697,0.06410000246198384,,
1998-07-24,CL.N,24.53125,24.71875,23.984375,24.015625,24.015625,3429200.0,28538007277.875,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,28405846477.5,,15.459805419342578,0.06468386715584708,,
1998-07-27,CL.N,24.03125,24.03125,23.5,23.90625,23.90625,3043600.0,28315921618.125,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,28276476975.0,,15.389396416131518,0.06497980641734442,,
1998-07-28,CL.N,23.84375,23.96875,23.1875,23.9375,23.9375,2700000.0,28352935894.75,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,28313439690.0,,15.409513274191822,0.06489497638285702,,
1998-07-29,CL.N,24.0,24.28125,23.875,24.078125,24.078125,2349600.0,28519500139.5625,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,28479771907.5,,15.500039135463183,0.06451596613792145,,
1998-07-30,CL.N,24.234375,24.34375,23.5625,24.0625,24.0625,2547600.0,28500993001.25,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,28461290550.0,,15.489980706433032,0.06455785962242659,,
1998-07-31,CL.N,23.90625,24.0,23.0,23.109375,23.109375,2413600.0,27278483577.75,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,27333927742.5,,14.876416535593801,0.06722048939725285,,
1998-08-03,CL.N,23.1875,23.328125,22.75,22.9375,22.9375,2255200.0,27130632718.25,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,27130632810.0,,14.765773816262136,0.06772418516249111,,
1998-08-04,CL.N,23.125,23.1875,22.46875,22.46875,22.46875,3573200.0,26576191995.125,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,26576192085.0,,14.464020945357598,0.06913706802401735,,
1998-08-05,CL.N,22.5625,22.8125,22.15625,22.4375,22.4375,5770000.0,26539229280.25,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,26539229370.0,,14.443904087297295,0.0692333592051093,,
1998-08-06,CL.N,22.34375,22.640625,21.875,22.578125,22.578125,2866400.0,26705561497.1875,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,26705561587.5,,14.534429948568656,0.06880214797130585,,
1998-08-07,CL.N,22.546875,22.546875,21.78125,22.046875,22.046875,3723200.0,26077195344.3125,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,26077195432.5,,14.192443361543512,0.07046003105495177,,
1998-08-10,CL.N,22.0,22.3125,21.734375,21.921875,21.921875,2366400.0,25929344484.8125,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25929344572.5,,14.111975929302302,0.07086179887279896,,
1998-08-11,CL.N,21.75,21.75,21.09375,21.359375,21.359375,3140400.0,25319459689.375,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25264015702.5,,13.749872484216853,0.07272794719717407,,
1998-08-12,CL.N,21.4375,21.890625,21.375,21.875,21.875,2266800.0,25873900412.5,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25873900500.0,,14.081800642211848,0.07101364558466926,,
1998-08-13,CL.N,21.875,22.0625,21.359375,21.59375,21.59375,1946400.0,25541235978.625,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25541236065.0,,13.900748919669123,0.07193857005682848,,
1998-08-14,CL.N,21.59375,21.625,21.140625,21.296875,21.296875,1516800.0,25190090187.3125,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25190090272.5,,13.709638768096248,0.07294138211191266,,
1998-08-17,CL.N,21.125,22.0,21.03125,21.859375,21.859375,3092400.0,25855419055.0625,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25855419142.5,,14.071742213181697,0.07106440587457967,,
1998-08-18,CL.N,21.859375,22.0,21.40625,21.453125,21.453125,1982800.0,25374903761.6875,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25374903847.5,,13.810223058397762,0.07241012659762341,,
1998-08-19,CL.N,21.625,21.625,21.125,21.1875,21.1875,2459200.0,25060720685.25,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25060720770.0,,13.63922976488519,0.0733179231700125,,
1998-08-20,CL.N,21.203125,21.203125,20.484375,20.5,20.5,4679200.0,24247540958.0,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,24247541040.0,,13.196658887558531,0.07577675595925074,,
1998-08-21,CL.N,20.5,20.75,20.125,20.75,20.75,5829600.0,24543242677.0,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,24543242760.0,,13.357593752040952,0.07486378299588627,,
1998-08-24,CL.N,20.8125,21.25,20.6875,21.171875,21.171875,3138400.0,25097683400.125,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25042239412.5,,13.629171335855037,0.07337203233840366,,
1998-08-25,CL.N,21.3125,21.71875,20.9375,20.9375,20.9375,3144400.0,24765018966.25,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,24765019050.0,,13.478294900402767,0.07419336105860967,,
1998-08-26,CL.N,20.8125,21.546875,20.75,21.40625,21.40625,3026000.0,25319459689.375,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,25319459775.0,,13.780047771307308,0.07256868891864011,,
1998-08-27,CL.N,20.9375,21.0625,20.1875,20.25,20.25,5218800.0,23914876524.125,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,23951839320.0,,13.03572402307611,0.07671227146492049,,
1998-08-28,CL.N,20.25,20.625,19.28125,19.484375,19.484375,6792400.0,23046252724.5625,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,23046252802.5,,12.542861000598695,0.07972662695953245,,
1998-08-31,CL.N,19.5,19.578125,17.96875,18.03125,18.03125,6599600.0,21327486482.875,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,21327486555.0,,11.607427100794622,0.08615173641121054,,
1998-09-01,CL.N,18.03125,18.96875,17.65625,18.75,18.75,6288800.0,22177628925.0,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,22177629000.0,,12.070114836181583,0.08284925318211413,,
1998-09-02,CL.N,19.25,19.25,18.046875,18.25,18.25,6580000.0,21586225487.0,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,21586225560.0,,11.748245107216741,0.08511909573504876,,
1998-09-03,CL.N,18.0,18.53125,17.75,17.921875,17.921875,8523600.0,21216598338.25,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,21198117052.5,,11.537018097583564,0.08667750986794852,,
1998-09-04,CL.N,17.96875,18.0625,17.25,17.5,17.5,4261600.0,20699120330.0,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,20699120400.0,,11.265440513769478,0.08876705698083656,,
1998-09-08,CL.N,18.25,18.875,17.640625,18.6875,18.6875,4738800.0,22103703495.25,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,22103703570.0,,12.029881120060978,0.0831263409853988,,
1998-09-09,CL.N,18.5625,18.5625,17.640625,17.71875,17.71875,4487200.0,20957859334.125,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,20957859405.0,,11.406258520191596,0.08767116738848056,,
1998-09-10,CL.N,17.0625,17.3125,16.421875,17.03125,17.03125,5916400.0,20144679606.875,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,20144679675.0,,10.963687642864938,0.09121018698948344,,
1998-09-11,CL.N,16.6875,17.59375,16.5625,17.421875,17.421875,8101600.0,20625194900.25,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,20606713612.5,,11.21514836861872,0.08916511553232015,,
1998-09-14,CL.N,18.0,18.8125,17.875,18.234375,18.234375,4284800.0,21567744129.5625,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,21567744202.5,,11.73818667818659,0.08519203412042584,,
1998-09-15,CL.N,18.25,18.59375,18.15625,18.5,18.5,3612400.0,21937371278.3125,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,21881927280.0,,11.909179971699162,0.08396883768457514,,
1998-09-16,CL.N,19.125,19.125,17.8125,18.125,18.125,6719200.0,21438374627.5,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,21438374700.0,,11.66777767497553,0.08570612398149738,,
1998-09-17,CL.N,17.25,17.375,16.875,17.234375,17.234375,9378800.0,20255567751.5,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,20384937322.5,,11.094447220256905,0.0901351802525267,,
1998-09-18,CL.N,17.125,17.46875,16.875,17.109375,17.109375,6400000.0,20107716892.0,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,20237086462.5,,11.013979788015694,0.09079370211738536,,
1998-09-21,CL.N,16.625,16.6875,16.265625,16.390625,16.390625,5618400.0,19386943951.9375,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,19386944017.5,,10.551292052628733,0.09477512280127451,,
1998-09-22,CL.N,16.6875,16.875,16.5,16.703125,16.703125,5643600.0,19812015173.0,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,19756571167.5,,10.752460633231761,0.09300196802482408,,
1998-09-23,CL.N,17.0625,17.8125,16.9375,17.734375,17.734375,5898800.0,20976340691.5625,1303200000.0,1.55342349716464,1182806880.0,0.16746,0.15569,198300000.0,1998-06-30,2256500000.0,1184200000.0,,,1998-07-23,20976340762.5,,11.416316949221748,0.08759392406919554,,
