Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-29,AFL.N,8.0,8.039063,7.984375,7.992188,7.992188,1610399.0,17099097202.25,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8547868847.264,,2.474990958171491,0.4040418801120769,,
1998-06-01,AFL.N,7.992188,8.117188,7.96875,8.007813,8.007813,738399.0,17149290246.875,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8564580222.264001,,2.479829649869113,0.40325350576108354,,
1998-06-02,AFL.N,8.03125,8.289063,8.03125,8.164063,8.164063,1433599.0,17483910544.375,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8731693972.264,,2.5282165668453267,0.3955357357885626,,
1998-06-03,AFL.N,8.15625,8.171875,8.015625,8.03125,8.03125,1555199.0,17232945321.25,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8589646750.0,,2.4870875325774104,0.4020767210246449,,
1998-06-04,AFL.N,8.03125,8.078125,7.992188,8.070313,8.070313,771999.0,17283138365.875,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8631425722.264,,2.4991844166595985,0.4001305359196328,,
1998-06-05,AFL.N,8.039063,8.109375,7.960938,8.015625,8.015625,874399.0,17166021261.75,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8572935375.0,,2.4822488408797887,0.40286049630929344,,
1998-06-08,AFL.N,8.046875,8.265625,8.046875,8.257813,8.257813,1254399.0,17684682722.875,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8831962222.264,,2.5572487170310554,0.3910452641309727,,
1998-06-09,AFL.N,8.3125,8.359375,8.21875,8.296875,8.296875,764800.0,8884168898.625,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8873740125.0,,2.5693452914369743,0.3892042082988089,,
1998-06-10,AFL.N,8.3125,8.3125,7.90625,7.953125,7.953125,1304000.0,8516086571.375,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8506089875.0,,2.462894074089303,0.4060263941191896,,
1998-06-11,AFL.N,7.96875,7.96875,7.65625,7.65625,7.65625,2102400.0,8198197288.75,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8188573750.0,,2.370958931834496,0.42177027470748474,,
1998-06-12,AFL.N,7.5,7.578125,7.4375,7.5,7.5,2141200.0,8030887140.0,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8021460000.0,,2.322572014858282,0.43055715543055734,,
1998-06-15,AFL.N,7.375,7.375,7.078125,7.25,7.25,2730400.0,7796652931.75,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,7754078000.0,,2.245152947696339,0.44540395389368,,
1998-06-16,AFL.N,7.234375,7.484375,7.234375,7.484375,7.484375,2471600.0,8014156125.125,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8004748625.0,,2.3177333231606605,0.431456022143356,,
1998-06-17,AFL.N,7.875,7.875,7.515625,7.609375,7.609375,1757600.0,8131273229.25,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8138439625.0,,2.356442856741632,0.42436844888432756,,
1998-06-18,AFL.N,7.578125,7.671875,7.484375,7.578125,7.578125,1324000.0,8114542214.375,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8105016875.0,,2.346765473346389,0.42611842186941756,,
1998-06-19,AFL.N,7.21875,7.46875,7.21875,7.359375,7.359375,1837200.0,7880308006.125,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,7871057625.0,,2.279023789579689,0.438784362222224,,
1998-06-22,AFL.N,7.359375,7.421875,7.265625,7.34375,7.34375,913200.0,7863576991.25,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,7854346250.0,,2.274185097882068,0.439717945971633,,
1998-06-23,AFL.N,7.34375,7.53125,7.34375,7.5,7.5,2098400.0,8030887140.0,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8021460000.0,,2.322572014858282,0.43055715543055734,,
1998-06-24,AFL.N,7.5,7.578125,7.46875,7.5,7.5,1566800.0,8097811199.5,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8021460000.0,,2.322572014858282,0.43055715543055734,,
1998-06-25,AFL.N,7.578125,7.578125,7.453125,7.546875,7.546875,1889200.0,8081080184.625,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8071594125.0,,2.337088089951146,0.42788288738440483,,
1998-06-26,AFL.N,7.609375,7.8125,7.609375,7.734375,7.734375,732400.0,8281852363.125,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8272130625.0,,2.3951523903226035,0.4175099689023586,,
1998-06-29,AFL.N,7.734375,7.921875,7.6875,7.8125,7.8125,840800.0,8365507437.5,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8355687500.0,,2.4193458488107105,0.413334869213335,,
1998-06-30,AFL.N,7.828125,7.828125,7.578125,7.578125,7.578125,1176800.0,8114542214.375,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8105016875.0,,2.346765473346389,0.42611842186941756,,
1998-07-01,AFL.N,7.8125,8.0625,7.8125,8.0625,8.0625,1691200.0,8633203675.5,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8623069500.0,,2.496764915972653,0.4005182841214487,,
1998-07-02,AFL.N,8.15625,8.265625,8.109375,8.25,8.25,1689200.0,8833975854.0,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8823606000.0,,2.55482921634411,0.39141559584596125,,
1998-07-06,AFL.N,8.25,8.34375,8.15625,8.34375,8.34375,1334800.0,8934361943.25,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,8923874250.0,,2.5838613665298387,0.38701766780274816,,
1998-07-07,AFL.N,8.40625,8.59375,8.375,8.5625,8.5625,2596000.0,9168596151.5,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9157833500.0,,2.6516030502965386,0.37713035512165605,,
1998-07-08,AFL.N,8.625,8.90625,8.625,8.90625,8.90625,2582800.0,9536678478.75,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9525483750.0,,2.75805426764421,0.362574446678364,,
1998-07-09,AFL.N,8.90625,9.078125,8.84375,9.0,9.0,2790800.0,9637064568.0,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9625752000.0,,2.7870864178299386,0.3587976295254644,,
1998-07-10,AFL.N,8.953125,9.328125,8.875,9.3125,9.3125,2318400.0,9971684865.5,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9959979500.0,,2.883860251782367,0.34675744061521396,,
1998-07-13,AFL.N,8.96875,9.109375,8.96875,9.03125,9.03125,2250400.0,9670526597.75,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9659174750.0,,2.796763801225181,0.357556115236449,,
1998-07-14,AFL.N,9.046875,9.203125,9.015625,9.203125,9.203125,1622400.0,9854567761.375,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9842999875.0,,2.849989409899017,0.3508784967855136,,
1998-07-15,AFL.N,9.25,9.265625,9.21875,9.265625,9.265625,2871600.0,9921491820.875,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9909845375.0,,2.8693441766895025,0.3485116941090515,,
1998-07-16,AFL.N,9.25,9.375,9.203125,9.328125,9.328125,13353200.0,9988415880.375,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9976690875.0,,2.888698943479988,0.34617660738135264,,
1998-07-17,AFL.N,9.390625,9.546875,9.265625,9.46875,9.46875,1973600.0,10138995014.25,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,10127093250.0,,2.932247168758581,0.34103537063806516,,
1998-07-20,AFL.N,9.5,9.5625,9.203125,9.203125,9.203125,1326800.0,9854567761.375,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9842999875.0,,2.849989409899017,0.3508784967855136,,
1998-07-21,AFL.N,9.21875,9.25,8.890625,9.21875,9.21875,1022800.0,9871298776.25,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9859711250.0,,2.854828101596638,0.350283787468928,,
1998-07-22,AFL.N,9.15625,9.171875,8.78125,8.875,8.875,1346000.0,9503216449.0,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9492061000.0,,2.748376884248967,0.3638511172652597,,
1998-07-23,AFL.N,8.8125,8.859375,8.625,8.625,8.625,991200.0,9235520211.0,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9224679000.0,,2.6709578170870243,0.3743975264613542,,
1998-07-24,AFL.N,8.65625,8.8125,8.5625,8.765625,8.765625,1088800.0,9386099344.875,1105176000.0,3.22917866572918,1069528000.0,0.15028,0.14514,160402000.0,1998-03-31,1757026000.0,1067324000.0,,,1998-04-27,9375081375.0,,2.714506042365617,0.3683911490314929,,
1998-07-27,AFL.N,8.734375,9.125,8.625,9.078125,9.078125,1944800.0,9720719642.375,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,9683635937.5,,2.739218500631649,0.3650676277812103,,
1998-07-28,AFL.N,9.140625,9.140625,8.625,8.640625,8.640625,1851600.0,9252251225.875,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,9216954687.5,,2.6072079704807263,0.38355206463089186,,
1998-07-29,AFL.N,8.75,9.078125,8.71875,8.9375,8.9375,1448800.0,9570140508.5,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,9533631250.0,,2.69678654451171,0.3708116988476979,,
1998-07-30,AFL.N,8.9375,8.984375,8.75,8.765625,8.765625,694000.0,9369368330.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,9350292187.5,,2.6449252648095616,0.37808251647216257,,
1998-07-31,AFL.N,8.703125,8.734375,8.578125,8.59375,8.59375,731200.0,9202058181.25,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,9166953125.0,,2.5930639851074133,0.3856441668016058,,
1998-08-03,AFL.N,8.65625,8.71875,8.515625,8.546875,8.546875,573600.0,9151865136.625,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,9116951562.5,,2.5789199997341,0.38775921707656896,,
1998-08-04,AFL.N,8.671875,8.6875,8.328125,8.328125,8.328125,920800.0,8917630928.375,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8883610937.5,,2.5129147346586387,0.39794426217801726,,
1998-08-05,AFL.N,8.328125,8.453125,8.0625,8.265625,8.265625,1062800.0,8859902265.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8816942187.5,,2.494056087494221,0.4009532925158473,,
1998-08-06,AFL.N,8.296875,8.421875,8.296875,8.34375,8.34375,759600.0,8909958210.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8900278125.0,,2.517629396449743,0.3971990482039011,,
1998-08-07,AFL.N,8.34375,8.484375,8.25,8.34375,8.34375,873600.0,8909958210.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8900278125.0,,2.517629396449743,0.3971990482039011,,
1998-08-10,AFL.N,8.28125,8.28125,8.125,8.140625,8.140625,711600.0,8693049115.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8683604687.5,,2.456338793165386,0.4071099649537106,,
1998-08-11,AFL.N,8.015625,8.015625,7.625,7.765625,7.765625,2632400.0,8259230925.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8283592187.5,,2.3431869101788805,0.4267691986738093,,
1998-08-12,AFL.N,7.859375,7.984375,7.78125,7.8125,7.8125,1539200.0,8376028130.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8333593750.0,,2.357330895552194,0.4242085834817664,,
1998-08-13,AFL.N,7.71875,7.8125,7.625,7.734375,7.734375,1054800.0,8259230925.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8250257812.5,,2.333757586596672,0.4284935186684509,,
1998-08-14,AFL.N,7.84375,7.90625,7.65625,7.65625,7.65625,702000.0,8175804350.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8166921875.0,,2.31018427764115,0.43286590151200655,,
1998-08-17,AFL.N,7.65625,7.859375,7.5625,7.84375,7.84375,693200.0,8376028130.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8366928125.0,,2.3667602191344024,0.4225185094439905,,
1998-08-18,AFL.N,7.765625,7.90625,7.65625,7.8125,7.8125,1118400.0,8342657500.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8333593750.0,,2.357330895552194,0.4242085834817664,,
1998-08-19,AFL.N,7.875,7.875,7.59375,7.703125,7.703125,1098400.0,8225860295.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8216923437.5,,2.324328263014463,0.4302318290890126,,
1998-08-20,AFL.N,7.703125,7.765625,7.515625,7.609375,7.609375,1098800.0,8125748405.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8116920312.5,,2.2960402922678367,0.43553242657265545,,
1998-08-21,AFL.N,7.5,7.59375,7.4375,7.546875,7.546875,1342800.0,8059007145.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8050251562.5,,2.2771816451034192,0.4391393203744994,,
1998-08-24,AFL.N,7.53125,7.796875,7.515625,7.78125,7.78125,830000.0,8309286870.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8300259375.0,,2.347901571969985,0.4259122324114121,,
1998-08-25,AFL.N,7.765625,7.921875,7.53125,7.703125,7.703125,1413600.0,8225860295.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8216923437.5,,2.324328263014463,0.4302318290890126,,
1998-08-26,AFL.N,7.625,7.734375,7.453125,7.6875,7.6875,2336800.0,8209174980.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8200256250.0,,2.3196136012233586,0.4311062840261854,,
1998-08-27,AFL.N,7.53125,7.578125,7.203125,7.3125,7.3125,2060800.0,7808727420.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7800243750.0,,2.2064617182368536,0.45321429859163076,,
1998-08-28,AFL.N,7.265625,7.359375,7.0625,7.234375,7.234375,1786400.0,7725300845.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7716907812.5,,2.182888409281331,0.4581086214705901,,
1998-08-31,AFL.N,7.25,7.3125,6.28125,6.28125,6.28125,2116800.0,6707496630.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,6700209375.0,,1.8952940400239637,0.5276226162708538,,
1998-09-01,AFL.N,6.4375,7.09375,6.3125,7.03125,7.03125,5696800.0,7508391750.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7500234375.0,,2.1215978059969745,0.471342870535296,,
1998-09-02,AFL.N,7.078125,7.09375,6.625,6.625,6.625,1841600.0,7141314820.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7066887500.0,,1.9990165994282603,0.5002459710869888,,
1998-09-03,AFL.N,6.53125,6.890625,6.53125,6.84375,6.84375,1386400.0,7308167970.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7300228125.0,,2.0650218645037217,0.4842563738376329,,
1998-09-04,AFL.N,6.78125,7.0625,6.78125,7.0625,7.0625,1911200.0,7541762380.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7533568750.0,,2.1310271295791834,0.46925728261257343,,
1998-09-08,AFL.N,7.5625,7.5625,7.328125,7.390625,7.390625,1547200.0,7842098050.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7883579687.5,,2.2300350271923755,0.4484234497693091,,
1998-09-09,AFL.N,7.65625,7.65625,7.1875,7.21875,7.21875,1368800.0,7708615530.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7700240625.0,,2.178173747490227,0.4591001985733403,,
1998-09-10,AFL.N,7.15625,7.15625,6.8125,6.84375,6.84375,1134800.0,7308167970.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7300228125.0,,2.0650218645037217,0.4842563738376329,,
1998-09-11,AFL.N,6.890625,7.28125,6.828125,7.28125,7.28125,1274800.0,7775356790.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,7766909375.0,,2.1970323946546446,0.45515942433665924,,
1998-09-14,AFL.N,7.375,7.96875,7.375,7.921875,7.921875,1626800.0,8459454705.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8450264062.5,,2.3903335280899243,0.41835166023842846,,
1998-09-15,AFL.N,7.8125,8.25,7.671875,8.25,8.25,1617600.0,8809846320.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8800275000.0,,2.489341425703117,0.40171267375167274,,
1998-09-16,AFL.N,8.1875,8.1875,7.765625,7.8125,7.8125,928800.0,8342657500.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8333593750.0,,2.357330895552194,0.4242085834817664,,
1998-09-17,AFL.N,7.71875,7.984375,7.65625,7.9375,7.9375,915600.0,8476140020.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8466931250.0,,2.3950481898810287,0.41752813334819533,,
1998-09-18,AFL.N,7.734375,7.96875,7.703125,7.890625,7.890625,1390000.0,8426084075.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8416929687.5,,2.380904204507716,0.42000849849679844,,
1998-09-21,AFL.N,7.828125,7.96875,7.609375,7.953125,7.953125,1090800.0,8492825335.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8483598437.5,,2.399762851672133,0.4167078423200063,,
1998-09-22,AFL.N,7.890625,7.921875,7.5,7.765625,7.765625,875200.0,8292601555.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8283592187.5,,2.3431869101788805,0.4267691986738093,,
1998-09-23,AFL.N,7.765625,7.921875,7.546875,7.84375,7.84375,1456400.0,8376028130.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8366928125.0,,2.3667602191344024,0.4225185094439905,,
1998-09-24,AFL.N,7.75,8.03125,7.53125,7.546875,7.546875,1836400.0,8059007145.0,1106296000.0,3.3141295584513,1066700000.0,0.09609,0.09282,102680000.0,1998-06-30,1703501000.0,1068552000.0,,,1998-07-27,8050251562.5,,2.2771816451034192,0.4391393203744994,,
