Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-12,NEM.N,23.903915,24.208812,22.196493,23.599018,23.599018,3753700.0,3785640361.3125,,,,,,,,,,,,,,,,,,
1998-10-13,NEM.N,23.050204,23.477059,22.318451,22.379431,22.379431,1903400.0,3590000032.5625,,,,,,,,,,,,,,,,,,
1998-10-14,NEM.N,21.952575,22.135513,20.976905,21.281802,21.281802,1676400.0,3413923736.6875,,,,,,,,,,,,,,,,,,
1998-10-15,NEM.N,22.257472,23.233142,22.013554,22.928245,22.928245,2466100.0,3678038180.5,,,,,,,,,,,,,,,,,,
1998-10-16,NEM.N,22.806286,23.294121,21.830616,22.928245,22.928245,3526400.0,3697602213.375,,,,,,,,,,,,,,,,,,
1998-10-19,NEM.N,22.684328,22.684328,21.220823,21.586699,21.586699,1248300.0,3462833818.875,,,,,,,,,,,,,,,,,,
1998-10-20,NEM.N,21.342781,22.257472,20.976905,22.257472,22.257472,1638900.0,3570435999.6875,,,,,,,,,,,,,,,,,,
1998-10-21,NEM.N,22.562369,22.623348,21.891596,21.891596,21.891596,1280200.0,3511743901.0625,,,,,,,,,,,,,,,,,,
1998-10-22,NEM.N,21.037884,21.769637,20.854946,21.098864,21.098864,1130100.0,3384577687.375,,,,,,,,,,,,,,,,,,
1998-10-23,NEM.N,21.037884,21.647678,20.732988,21.159843,21.159843,801100.0,3394359703.8125,,,,,,,,,,,,,,,,,,
1998-10-26,NEM.N,20.793967,20.793967,19.757318,20.123194,20.123194,1768300.0,3228065424.375,,,,,,,,,,,,,,,,,,
1998-10-27,NEM.N,20.976905,22.501389,20.367111,22.501389,22.501389,2459500.0,3599782049.0,,,,,,,,,,,,,,,,,,
1998-10-28,NEM.N,22.318451,22.318451,20.672008,21.647678,21.647678,1861800.0,3501961884.625,,,,,,,,,,,,,,,,,,
1998-10-29,NEM.N,21.830616,22.318451,20.732988,20.915926,20.915926,2028200.0,3355231638.0625,,,,,,,,,,,,,,,,,,
1998-10-30,NEM.N,20.48907,20.793967,20.001235,20.732988,20.732988,1518900.0,3325885588.75,,,,,,,,,,,,,,,,,,
1998-11-02,NEM.N,21.098864,21.342781,20.672008,20.976905,20.976905,829900.0,3365013654.5,,,,,,,,,,,,,,,,,,
1998-11-03,NEM.N,20.854946,21.46474,20.184173,20.245153,20.245153,1492100.0,3247629457.25,,,,,,,,,,,,,,,,,,
1998-11-04,NEM.N,20.672008,22.44041,20.611029,22.44041,22.44041,1930200.0,3599782049.0,,,,,,,,,,,,,,,,,,
1998-11-05,NEM.N,22.196493,24.269791,21.769637,23.477059,23.477059,2380700.0,3766076328.4375,,,,,,,,,,,,,,,,,,
1998-11-06,NEM.N,23.111183,23.538039,22.013554,22.196493,22.196493,1180600.0,3560653983.25,,,,,,,,,,,,,,,,,,
1998-11-09,NEM.N,22.196493,22.44041,21.46474,21.769637,21.769637,660300.0,3492179868.1875,,,,,,,,,,,,,,,,,,
1998-11-10,NEM.N,21.769637,22.684328,21.525719,21.708658,21.708658,1085800.0,3482397851.75,,,,,,,,,,,,,,,,,,
1998-11-11,NEM.N,22.013554,22.44041,21.46474,21.525719,21.525719,738000.0,3689205912.25,,,,,,,,,,,,,,,,,,
1998-11-12,NEM.N,21.952575,23.599018,21.891596,23.294121,23.294121,1927100.0,3992285151.5,,,,,,,,,,,,,,,,,,
1998-11-13,NEM.N,23.41608,23.477059,22.074534,22.135513,22.135513,1022000.0,3793715994.75,,,,,,,,,,,,,,,,,,
1998-11-16,NEM.N,22.013554,22.013554,20.854946,20.854946,20.854946,793300.0,3574244821.5,,,,,,,,,,,,,,,,,,
1998-11-17,NEM.N,20.245153,22.074534,20.245153,21.220823,21.220823,1048700.0,3636950871.0,,,,,,,,,,,,,,,,,,
1998-11-18,NEM.N,22.074534,22.806286,22.074534,22.074534,22.074534,1451700.0,3783264986.5,,,,,,,,,,,,,,,,,,
1998-11-19,NEM.N,22.135513,22.257472,21.098864,21.647678,21.647678,1213200.0,3710107928.75,,,,,,,,,,,,,,,,,,
1998-11-20,NEM.N,22.013554,22.135513,21.403761,21.403761,21.403761,876200.0,3668303895.75,,,,,,,,,,,,,,,,,,
1998-11-23,NEM.N,21.769637,21.769637,20.854946,21.525719,21.525719,1248900.0,3678754904.0,,,,,,,,,,,,,,,,,,
1998-11-24,NEM.N,21.525719,22.074534,21.037884,21.037884,21.037884,1180900.0,3605597846.25,,,,,,,,,,,,,,,,,,
1998-11-25,NEM.N,20.793967,21.281802,20.428091,20.672008,20.672008,792800.0,3563793813.25,,,,,,,,,,,,,,,,,,
1998-11-27,NEM.N,20.854946,20.915926,20.48907,20.611029,20.611029,247200.0,3532440788.5,,,,,,,,,,,,,,,,,,
1998-11-30,NEM.N,20.428091,20.428091,18.903606,19.391441,19.391441,1416800.0,3323420623.5,,,,,,,,,,,,,,,,,,
1998-12-01,NEM.N,19.635359,20.428091,19.269483,19.452421,19.452421,1020100.0,3333871631.75,,,,,,,,,,,,,,,,,,
1998-12-02,NEM.N,19.696338,19.940256,19.025565,19.147524,19.147524,560400.0,3312969615.25,,,,,,,,,,,,,,,,,,
1998-12-03,NEM.N,19.086544,19.208503,17.623039,17.623039,17.623039,1406900.0,3051694409.0,,,,,,,,,,,,,,,,,,
1998-12-04,NEM.N,17.684019,17.927936,16.952266,17.318143,17.318143,1925700.0,2968086343.0,,,,,,,,,,,,,,,,,,
1998-12-07,NEM.N,18.53773,18.720668,17.805978,18.53773,18.53773,1286200.0,3177106508.0,,,,,,,,,,,,,,,,,,
1998-12-08,NEM.N,18.293813,18.354792,17.318143,17.744998,17.744998,822700.0,3041243400.75,,,,,,,,,,,,,,,,,,
1998-12-09,NEM.N,17.988916,18.049895,17.440101,17.56206,17.56206,546200.0,3009890376.0,,,,,,,,,,,,,,,,,,
1998-12-10,NEM.N,17.56206,19.086544,17.56206,19.025565,19.025565,1536500.0,3271165582.25,,,,,,,,,,,,,,,,,,
1998-12-11,NEM.N,18.049895,18.232833,17.623039,17.744998,17.744998,1345100.0,3030792392.5,,,,,,,,,,,,,,,,,,
1998-12-14,NEM.N,17.744998,18.598709,17.501081,17.805978,17.805978,1118200.0,3051694409.0,,,,,,,,,,,,,,,,,,
1998-12-15,NEM.N,17.866957,18.354792,17.805978,17.988916,17.988916,726900.0,3072596425.5,,,,,,,,,,,,,,,,,,
1998-12-16,NEM.N,18.293813,19.391441,18.232833,19.269483,19.269483,1049600.0,3302518607.0,,,,,,,,,,,,,,,,,,
1998-12-17,NEM.N,18.171854,18.659689,18.171854,18.232833,18.232833,1168800.0,3135302475.0,,,,,,,,,,,,,,,,,,
1998-12-18,NEM.N,18.232833,18.53773,17.379122,17.379122,17.379122,1019100.0,2978537351.25,,,,,,,,,,,,,,,,,,
1998-12-21,NEM.N,17.257163,17.318143,16.342473,16.708349,16.708349,1000700.0,2863576260.5,,,,,,,,,,,,,,,,,,
1998-12-22,NEM.N,16.708349,16.708349,16.098555,16.159534,16.159534,574100.0,2800870211.0,,,,,,,,,,,,,,,,,,
1998-12-23,NEM.N,16.037576,17.196184,15.854638,17.074225,17.074225,812800.0,2926282310.0,,,,,,,,,,,,,,,,,,
1998-12-24,NEM.N,17.196184,17.257163,16.769328,17.074225,17.074225,242200.0,2926282310.0,,,,,,,,,,,,,,,,,,
1998-12-28,NEM.N,16.891287,16.952266,16.159534,16.342473,16.342473,849500.0,2800870211.0,,,,,,,,,,,,,,,,,,
1998-12-29,NEM.N,16.58639,17.927936,16.58639,17.501081,17.501081,1341300.0,2999439367.75,,,,,,,,,,,,,,,,,,
1998-12-30,NEM.N,17.501081,18.049895,17.135204,17.257163,17.257163,926300.0,2957635334.75,,,,,,,,,,,,,,,,,,
1998-12-31,NEM.N,17.257163,17.988916,16.891287,17.623039,17.623039,830900.0,3051694409.0,,,,,,,,,,,,,,,,,,
1999-01-04,NEM.N,17.623039,17.623039,17.074225,17.440101,17.440101,747700.0,2988988359.5,,,,,,,,,,,,,,,,,,
1999-01-05,NEM.N,17.135204,18.110874,17.074225,17.988916,17.988916,934400.0,3083047433.75,,,,,,,,,,,,,,,,,,
1999-01-06,NEM.N,18.476751,18.903606,18.049895,18.903606,18.903606,1060100.0,3260714574.0,,,,,,,,,,,,,,,,,,
1999-01-07,NEM.N,19.330462,20.184173,19.086544,20.123194,20.123194,1422500.0,3448832722.5,,,,,,,,,,,,,,,,,,
1999-01-08,NEM.N,20.001235,20.001235,19.330462,19.757318,19.757318,1580600.0,3386126673.0,,,,,,,,,,,,,,,,,,
1999-01-11,NEM.N,19.696338,20.732988,19.452421,20.062214,20.062214,1948000.0,3438381714.25,,,,,,,,,,,,,,,,,,
1999-01-12,NEM.N,19.025565,19.391441,19.025565,19.330462,19.330462,1444100.0,3312969615.25,,,,,,,,,,,,,,,,,,
1999-01-13,NEM.N,18.53773,19.086544,18.53773,18.903606,18.903606,673300.0,3239812557.5,,,,,,,,,,,,,,,,,,
1999-01-14,NEM.N,18.903606,19.635359,18.598709,18.903606,18.903606,923200.0,3239812557.5,,,,,,,,,,,,,,,,,,
1999-01-15,NEM.N,18.53773,19.086544,18.53773,18.842627,18.842627,663600.0,3229361549.25,,,,,,,,,,,,,,,,,,
1999-01-19,NEM.N,18.781648,18.903606,18.232833,18.232833,18.232833,733600.0,3135302475.0,,,,,,,,,,,,,,,,,,
1999-01-20,NEM.N,18.110874,18.53773,17.744998,18.53773,18.53773,823300.0,3177106508.0,,,,,,,,,,,,,,,,,,
1999-01-21,NEM.N,18.720668,19.025565,18.110874,18.354792,18.354792,891500.0,3145753483.25,,,,,,,,,,,,,,,,,,
1999-01-22,NEM.N,17.927936,18.293813,17.927936,18.110874,18.110874,631300.0,3103949450.25,,,,,,,,,,,,,,,,,,
1999-01-25,NEM.N,18.354792,18.842627,18.110874,18.171854,18.171854,1582700.0,3114400458.5,,,,,,,,,,,,,,,,,,
1999-01-26,NEM.N,18.110874,18.171854,17.379122,17.501081,17.501081,1094200.0,2999439367.75,,,,,,,,,,,,,,,,,,
1999-01-27,NEM.N,17.196184,17.196184,16.769328,16.769328,16.769328,1035700.0,2874027268.75,,,,,,,,,,,,,,,,,,
1999-01-28,NEM.N,17.013246,17.440101,16.891287,16.891287,16.891287,768900.0,2894929285.25,,,,,,,,,,,,,,,,,,
1999-01-29,NEM.N,16.891287,17.501081,16.891287,17.257163,17.257163,770300.0,2957635334.75,,,,,,,,,,,,,,,,,,
1999-02-01,NEM.N,17.56206,17.988916,17.196184,17.988916,17.988916,982500.0,3083047433.75,,,,,,,,,,,,,,,,,,
1999-02-02,NEM.N,17.988916,18.476751,17.744998,18.110874,18.110874,1042600.0,3103949450.25,,,,,,,,,,,,,,,,,,
1999-02-03,NEM.N,17.744998,17.744998,17.379122,17.501081,17.501081,619400.0,2999439367.75,,,,,,,,,,,,,,,,,,
1999-02-04,NEM.N,17.866957,19.208503,17.56206,18.903606,18.903606,1437000.0,3239812557.5,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3160512790.746,2.173882964162888,2.195512566051631,0.4554745053444998,-2.377117117117117,-7.952324209808232
1999-02-05,NEM.N,19.025565,19.391441,18.476751,18.842627,18.842627,987300.0,3229361549.25,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3150317650.757,2.16687048150367,2.188430310911248,0.4569485237953986,-2.377117117117117,-7.926671708481771
1999-02-08,NEM.N,18.903606,19.574379,18.598709,19.208503,19.208503,1081600.0,3312969615.25,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3211488825.073,2.2089456074556213,2.230924074038596,0.4482447482803485,-2.377117117117117,-8.080587557795802
1999-02-09,NEM.N,18.842627,18.842627,18.049895,18.049895,18.049895,531400.0,3093498442.0,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3017779994.9449997,2.075707631942228,2.096360413373644,0.4770172121265702,-2.377117117117117,-7.593187087849617
1999-02-10,NEM.N,18.232833,18.53773,18.110874,18.415771,18.415771,735700.0,3156204491.5,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3078951169.2609997,2.117782757894179,2.1388541765009914,0.46754005531874393,-2.377117117117117,-7.747102937163647
1999-02-11,NEM.N,18.415771,18.598709,17.623039,17.744998,17.744998,753000.0,3041243400.75,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2966803960.618,2.040644988649495,2.0609489053866787,0.48521338757419524,-2.377117117117117,-7.464923739862048
1999-02-12,NEM.N,18.659689,19.025565,18.293813,18.964586,18.964586,812200.0,3250263565.75,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3170708097.926,2.180895561820428,2.2025949373345397,0.4540099421140709,-2.377117117117117,-7.977977131812326
1999-02-16,NEM.N,18.110874,18.232833,17.744998,17.805978,17.805978,926300.0,3051694409.0,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2976999267.798,2.0476575863070345,2.0680312766695876,0.48355168090611594,-2.377117117117117,-7.490576661866141
1999-02-17,NEM.N,17.927936,17.927936,17.196184,17.257163,17.257163,819100.0,2968086343.0,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2885242339.133,1.984544782380786,2.00429051583604,0.49892966718094506,-2.377117117117117,-7.259702467217464
1999-02-18,NEM.N,17.379122,17.744998,16.830308,17.318143,17.318143,1400200.0,2968086343.0,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2895437646.3129997,1.9915573800383255,2.0113728871189487,0.49717285462288424,-2.377117117117117,-7.285355389221556
1999-02-19,NEM.N,17.318143,17.56206,16.952266,17.257163,17.257163,1010600.0,2957635334.75,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2885242339.133,1.984544782380786,2.00429051583604,0.49892966718094506,-2.377117117117117,-7.259702467217464
1999-02-22,NEM.N,17.257163,17.318143,17.074225,17.257163,17.257163,421800.0,2947184326.5,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2885242339.133,1.984544782380786,2.00429051583604,0.49892966718094506,-2.377117117117117,-7.259702467217464
1999-02-23,NEM.N,17.257163,17.379122,17.074225,17.196184,17.196184,459900.0,2947184326.5,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2875047199.1439996,1.9775322997215676,1.9972082606956574,0.500698910413922,-2.377117117117117,-7.2340499658910025
1999-02-24,NEM.N,17.135204,17.805978,17.074225,17.440101,17.440101,1000000.0,2968086343.0,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2915827926.291,2.0055823453567614,2.0255373973997135,0.49369614270452444,-2.377117117117117,-7.336660391874479
1999-02-25,NEM.N,17.196184,17.379122,16.891287,17.318143,17.318143,1058900.0,2968086343.0,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2895437646.3129997,1.9915573800383255,2.0113728871189487,0.49717285462288424,-2.377117117117117,-7.285355389221556
1999-02-26,NEM.N,17.318143,17.318143,16.464431,16.830308,16.830308,861400.0,2884478277.0,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2813876024.8279996,1.9354571737696165,1.9547144975683097,0.5115836615751369,-2.377117117117117,-7.080134116576972
1999-03-01,NEM.N,16.830308,16.952266,16.58639,16.891287,16.891287,440800.0,2894929285.25,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2824071164.817,1.9424696564288346,1.961796752708692,0.5097368005219094,-2.377117117117117,-7.1057866179034335
1999-03-02,NEM.N,17.135204,17.927936,17.135204,17.196184,17.196184,1469600.0,2926282310.0,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2875047199.1439996,1.9775322997215676,1.9972082606956574,0.500698910413922,-2.377117117117117,-7.2340499658910025
1999-03-03,NEM.N,17.379122,17.623039,17.135204,17.623039,17.623039,929100.0,3020341384.25,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2946413513.449,2.026619908332737,2.046784278963387,0.488571272643573,-2.377117117117117,-7.413618316531494
1999-03-04,NEM.N,17.866957,18.110874,17.623039,17.866957,17.866957,842700.0,3085503290.3125,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2987194407.7869997,2.0546700689662525,2.0751135318099703,0.48190134403286017,-2.377117117117117,-7.516229163192602
1999-03-05,NEM.N,17.623039,17.988916,17.440101,17.684019,17.684019,732700.0,3033206624.375,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2956608820.6289997,2.0336325059902767,2.0538666502462966,0.486886526873632,-2.377117117117117,-7.439271238535587
1999-03-08,NEM.N,18.049895,19.025565,17.988916,19.025565,19.025565,1308600.0,3263311954.5,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3180903237.915,2.187908044479646,2.209677192474922,0.45255479099187434,-2.377117117117117,-8.003629633138786
1999-03-09,NEM.N,19.574379,19.696338,18.53773,18.53773,18.53773,1766800.0,3179637289.0,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3099341616.43,2.131807838210937,2.153018802924283,0.4644641275969237,-2.377117117117117,-7.798408360494202
1999-03-10,NEM.N,18.598709,19.147524,18.598709,19.025565,19.025565,745300.0,3263311954.5,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3180903237.915,2.187908044479646,2.209677192474922,0.45255479099187434,-2.377117117117117,-8.003629633138786
1999-03-11,NEM.N,19.269483,19.940256,19.147524,19.208503,19.208503,1622900.0,3294689954.0625,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3211488825.073,2.2089456074556213,2.230924074038596,0.4482447482803485,-2.377117117117117,-8.080587557795802
1999-03-12,NEM.N,18.964586,18.964586,18.171854,18.171854,18.171854,1000000.0,3116881289.875,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,3038170442.114,2.0897327122589857,2.1105250397969355,0.47381574780852403,-2.377117117117117,-7.644492511180172
1999-03-15,NEM.N,18.232833,18.232833,17.318143,17.379122,17.379122,1039800.0,2980909958.4375,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2905632786.302,1.9985698626975437,2.018455142259331,0.4954283992066642,-2.377117117117117,-7.311007890548018
1999-03-16,NEM.N,17.318143,17.866957,16.952266,17.866957,17.866957,920800.0,3064584623.9375,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2987194407.7869997,2.0546700689662525,2.0751135318099703,0.48190134403286017,-2.377117117117117,-7.516229163192602
1999-03-17,NEM.N,18.049895,18.110874,17.56206,17.866957,17.866957,841100.0,3064584623.9375,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2987194407.7869997,2.0546700689662525,2.0751135318099703,0.48190134403286017,-2.377117117117117,-7.516229163192602
1999-03-18,NEM.N,17.805978,17.927936,17.196184,17.257163,17.257163,1082100.0,2959991292.0625,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2885242339.133,1.984544782380786,2.00429051583604,0.49892966718094506,-2.377117117117117,-7.259702467217464
1999-03-19,NEM.N,17.440101,17.623039,17.196184,17.379122,17.379122,1163500.0,2980909958.4375,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2905632786.302,1.9985698626975437,2.018455142259331,0.4954283992066642,-2.377117117117117,-7.311007890548018
1999-03-22,NEM.N,17.501081,17.805978,17.379122,17.379122,17.379122,540700.0,2980909958.4375,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2905632786.302,1.9985698626975437,2.018455142259331,0.4954283992066642,-2.377117117117117,-7.311007890548018
1999-03-23,NEM.N,17.440101,17.623039,17.135204,17.196184,17.196184,900000.0,2949531958.875,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2875047199.1439996,1.9775322997215676,1.9972082606956574,0.500698910413922,-2.377117117117117,-7.2340499658910025
1999-03-24,NEM.N,17.257163,17.805978,17.135204,17.805978,17.805978,668000.0,3054125290.75,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2976999267.798,2.0476575863070345,2.0680312766695876,0.48355168090611594,-2.377117117117117,-7.490576661866141
1999-03-25,NEM.N,17.805978,17.805978,17.318143,17.744998,17.744998,748700.0,3043665957.5625,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2966803960.618,2.040644988649495,2.0609489053866787,0.48521338757419524,-2.377117117117117,-7.464923739862048
1999-03-26,NEM.N,17.135204,17.257163,16.830308,17.135204,17.135204,1093300.0,2939072625.6875,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2864851891.964,1.9705197020640286,1.9901258894127485,0.5024807753719955,-2.377117117117117,-7.208397043886911
1999-03-29,NEM.N,17.196184,17.318143,16.464431,16.647369,16.647369,1451500.0,2855397960.1875,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2783290270.479,1.9144194957953196,1.9334674998621093,0.5172054870698979,-2.377117117117117,-7.003175771242327
1999-03-30,NEM.N,16.403452,16.525411,16.220514,16.220514,16.220514,668100.0,2782182627.875,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2711923956.1740003,1.8653318871841504,1.8838914815943795,0.5308161376438083,-2.377117117117117,-6.823607420601835
1999-03-31,NEM.N,16.403452,17.379122,16.403452,17.074225,17.074225,1075000.0,2928613292.5,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2854656751.975,1.9635072194048102,1.9830436342723659,0.5042753385338028,-2.377117117117117,-7.182744542560449
1999-04-01,NEM.N,17.074225,17.379122,16.769328,16.769328,16.769328,599700.0,2876316626.5625,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2803680717.6480002,1.9284445761120772,1.9476321262854008,0.5134439848798544,-2.377117117117117,-7.0544811945728805
1999-04-05,NEM.N,16.647369,16.647369,16.281493,16.342473,16.342473,438000.0,2803101294.25,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2732314403.343,1.8793569675009079,1.8980561080176706,0.5268548151847838,-2.377117117117117,-6.874912843932388
1999-04-06,NEM.N,16.281493,16.952266,16.281493,16.647369,16.647369,810700.0,2855397960.1875,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2783290270.479,1.9144194957953196,1.9334674998621093,0.5172054870698979,-2.377117117117117,-7.003175771242327
1999-04-07,NEM.N,16.830308,17.013246,16.403452,16.403452,16.403452,450600.0,2813560627.4375,166500000.0,8.61011059207732,167191000.0,1.14748,-2.54557,-423837000.0,1998-12-31,351909000.0,166500000.0,1453856000.0,-395790000.0,1999-02-04,2742509543.3320003,1.886369450160126,1.9051383631580534,0.5248962591579698,-2.377117117117117,-6.90056534525885
