Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-21,EXPD.N,4.4375,4.5625,4.328125,4.375,4.375,0.0,861595595.0,,,,,,,,,,,,,,,,,,
1998-10-22,EXPD.N,4.3125,4.375,4.257813,4.328125,4.328125,0.0,852364213.625,,,,,,,,,,,,,,,,,,
1998-10-23,EXPD.N,4.34375,4.375,3.804688,4.0625,4.0625,0.0,800053052.5,,,,,,,,,,,,,,,,,,
1998-10-26,EXPD.N,4.0,4.1875,4.0,4.171875,4.171875,0.0,821592942.375,,,,,,,,,,,,,,,,,,
1998-10-27,EXPD.N,4.164063,4.203125,4.03125,4.03125,4.03125,0.0,793898798.25,,,,,,,,,,,,,,,,,,
1998-10-28,EXPD.N,4.0,4.03125,3.773438,3.804688,3.804688,0.0,749280454.9375,,,,,,,,,,,,,,,,,,
1998-10-29,EXPD.N,3.78125,3.976563,3.78125,3.976563,3.976563,0.0,783128853.3125,,,,,,,,,,,,,,,,,,
1998-10-30,EXPD.N,4.0,4.328125,4.0,4.234375,4.234375,0.0,833901450.875,,,,,,,,,,,,,,,,,,
1998-11-02,EXPD.N,4.328125,4.375,4.179688,4.328125,4.328125,0.0,852364213.625,,,,,,,,,,,,,,,,,,
1998-11-03,EXPD.N,4.34375,4.34375,4.265625,4.265625,4.265625,0.0,840055705.125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,840650265.0,0.820032195508334,4.124615529922046,0.24244683964977934,0.23166332592968245,18.413035308380056
1998-11-04,EXPD.N,4.265625,4.625,4.265625,4.59375,4.59375,0.0,904675374.75,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,905315670.0,0.8831115951628212,4.4418936476083575,0.22512920824622368,0.23166332592968245,19.829422639793908
1998-11-05,EXPD.N,4.578125,4.734375,4.445313,4.710938,4.710938,0.0,927753828.1875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,928410556.0377599,0.9056400483032707,4.555207744539172,0.21952895588545,0.23166332592968245,20.3352774164605
1998-11-06,EXPD.N,4.734375,4.945313,4.609375,4.875,4.875,0.0,960063663.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,960743160.0,0.9371796520095246,4.71384631991091,0.2121409846935569,0.23166332592968245,21.04346892386292
1998-11-09,EXPD.N,4.984375,4.984375,4.75,4.75,4.75,0.0,935446646.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,936108720.0,0.9131494045221008,4.5929784655542205,0.21772364218549262,0.23166332592968245,20.50389279761003
1998-11-10,EXPD.N,4.734375,4.8125,4.6875,4.75,4.75,0.0,935446646.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,936108720.0,0.9131494045221008,4.5929784655542205,0.21772364218549262,0.23166332592968245,20.50389279761003
1998-11-11,EXPD.N,4.828125,4.84375,4.4375,4.523438,4.523438,0.0,890828302.6875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,891458896.0377599,0.8695946770721352,4.373905963004137,0.22862860071942848,0.23166332592968245,19.52591322708116
1998-11-12,EXPD.N,4.65625,4.65625,4.5,4.625,4.625,0.0,912101245.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,911474280.0,0.8891191570346771,4.472110611197531,0.22360806494726268,0.23166332592968245,19.964316671357132
1998-11-13,EXPD.N,4.5,4.617188,4.441406,4.445313,4.445313,0.0,876664879.0625,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,876062371.0377599,0.8545757723924954,4.298363554031205,0.23264667760877358,0.23166332592968245,19.188678148173096
1998-11-16,EXPD.N,4.484375,4.671875,4.375,4.5,4.5,0.0,887449860.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,886839840.0,0.8650889095472534,4.35124275684084,0.22981940008468668,0.23166332592968245,19.424740545104235
1998-11-17,EXPD.N,4.515625,4.546875,4.40625,4.421875,4.421875,0.0,872042744.375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,871443315.0,0.8500700048676136,4.275700347867909,0.2338798135137447,0.23166332592968245,19.087505466196177
1998-11-18,EXPD.N,4.390625,4.640625,4.375,4.640625,4.640625,0.0,915182668.125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,914553585.0,0.892122937970605,4.487219092992117,0.22285517583969613,0.23166332592968245,20.031763687138742
1998-11-19,EXPD.N,4.75,4.796875,4.6875,4.796875,4.796875,0.0,945996899.375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,945346635.0,0.9221607473298847,4.638303910937979,0.2155960495908461,0.23166332592968245,20.706233844954863
1998-11-20,EXPD.N,4.734375,4.773438,4.578125,4.578125,4.578125,0.0,902856975.625,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,902236365.0,0.8801078142268932,4.426785165813771,0.2258975673187364,0.23166332592968245,19.761975624012294
1998-11-23,EXPD.N,4.625,4.765625,4.59375,4.765625,4.765625,0.0,939834053.125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,939188025.0,0.9161531854580288,4.608086947348807,0.21700979417832705,0.23166332592968245,20.57133981339164
1998-11-24,EXPD.N,4.6875,4.890625,4.65625,4.867188,4.867188,0.0,959863303.4375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,959203606.0377599,0.9356778576625504,4.706292562485034,0.21248147808983134,0.23166332592968245,21.00974757427662
1998-11-25,EXPD.N,4.882813,4.882813,4.75,4.828125,4.828125,0.0,952159745.625,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,951505245.0,0.9281683092017406,4.668520874527151,0.21420060590417397,0.23166332592968245,20.841127876518087
1998-11-27,EXPD.N,4.882813,4.882813,4.78125,4.835938,4.835938,0.0,953700457.1875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,953044996.0377599,0.9296702957906945,4.676075598895862,0.2138545408111291,0.23166332592968245,20.874853542713396
1998-11-30,EXPD.N,4.796875,4.890625,4.796875,4.8125,4.8125,0.0,949078322.5,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,948425940.0,0.9251645282658126,4.653412392732565,0.21489606241684986,0.23166332592968245,20.773680860736473
1998-12-01,EXPD.N,4.8125,4.875,4.796875,4.84375,4.84375,0.0,955241168.75,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,954584550.0,0.9311720901376686,4.683629356321737,0.2135096362077089,0.23166332592968245,20.908574892299697
1998-12-02,EXPD.N,4.8125,4.8125,4.5625,4.734375,4.734375,0.0,933671206.875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,933029415.0,0.9101456235861729,4.5778699837596335,0.2184422020606923,0.23166332592968245,20.436445781828414
1998-12-03,EXPD.N,4.71875,4.78125,4.65625,4.734375,4.734375,0.0,933671206.875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,933029415.0,0.9101456235861729,4.5778699837596335,0.2184422020606923,0.23166332592968245,20.436445781828414
1998-12-04,EXPD.N,4.65625,4.75,4.625,4.75,4.75,0.0,936752630.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,936108720.0,0.9131494045221008,4.5929784655542205,0.21772364218549262,0.23166332592968245,20.50389279761003
1998-12-07,EXPD.N,4.640625,4.75,4.625,4.6875,4.6875,0.0,924426937.5,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,923791500.0,0.901134280778389,4.532544538375875,0.22062662408129918,0.23166332592968245,20.23410473448358
1998-12-08,EXPD.N,4.6875,4.71875,4.5,4.5,4.5,0.0,887449860.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,886839840.0,0.8650889095472534,4.35124275684084,0.22981940008468668,0.23166332592968245,19.424740545104235
1998-12-09,EXPD.N,4.53125,4.640625,4.429688,4.4375,4.4375,0.0,875124167.5,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,874522620.0,0.8530737858035415,4.290808829662495,0.2330562930436259,0.23166332592968245,19.154952481977787
1998-12-10,EXPD.N,4.421875,4.515625,4.125,4.242188,4.242188,0.0,836606378.4375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,836031406.0377599,0.8155266202254319,4.1019532907015845,0.24378629621815204,0.23166332592968245,18.31186694301214
1998-12-11,EXPD.N,4.203125,4.296875,4.203125,4.25,4.25,0.0,838147090.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,837570960.0,0.817028414572406,4.10950704812746,0.24333818832496235,0.23166332592968245,18.345588292598446
1998-12-14,EXPD.N,4.125,4.3125,4.03125,4.171875,4.171875,0.0,822739974.375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,822174435.0,0.8020095098927662,4.0339646391545285,0.24789508323741485,0.23166332592968245,18.008353213690384
1998-12-15,EXPD.N,4.132813,4.265625,4.132813,4.234375,4.234375,0.0,835065666.875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,834491655.0,0.814024633636478,4.094398566332874,0.2442361152191504,0.23166332592968245,18.278141276816832
1998-12-16,EXPD.N,4.234375,4.265625,4.09375,4.125,4.125,0.0,813495705.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,812936520.0,0.7929981670849823,3.98863919377077,0.2507120728196582,0.23166332592968245,17.80601216634555
1998-12-17,EXPD.N,4.1875,4.21875,4.09375,4.171875,4.171875,0.0,822739974.375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,822174435.0,0.8020095098927662,4.0339646391545285,0.24789508323741485,0.23166332592968245,18.008353213690384
1998-12-18,EXPD.N,4.1875,4.5625,4.1875,4.429688,4.429688,0.0,873583455.9375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,872983066.0377599,0.8515719914565675,4.283255072236619,0.2334673007175878,0.23166332592968245,19.121231132391486
1998-12-21,EXPD.N,4.53125,4.53125,4.25,4.289063,4.289063,0.0,845850647.8125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,845269321.0377599,0.8245379630332158,4.147278736085343,0.2411219654225387,0.23166332592968245,18.51420799035698
1998-12-22,EXPD.N,4.375,4.375,4.1875,4.25,4.25,0.0,838147090.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,837570960.0,0.817028414572406,4.10950704812746,0.24333818832496235,0.23166332592968245,18.345588292598446
1998-12-23,EXPD.N,4.4375,4.953125,4.34375,4.890625,4.890625,0.0,964485438.125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,963822465.0,0.9401834329454525,4.7289548017054965,0.21146321796929635,0.23166332592968245,21.110915939644535
1998-12-24,EXPD.N,4.828125,5.1875,4.828125,5.1875,5.1875,0.0,1023032477.5,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1022329260.0,0.9972552707280838,5.016015955802636,0.19936140730237878,0.23166332592968245,22.392409239495162
1998-12-28,EXPD.N,5.125,5.21875,4.882813,5.125,5.125,0.0,1010706785.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1010012040.0,0.9852401469843719,4.95558202862429,0.20179264397679805,0.23166332592968245,22.122621176368714
1998-12-29,EXPD.N,5.125,5.1875,5.109375,5.1875,5.1875,0.0,1023032477.5,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1022329260.0,0.9972552707280838,5.016015955802636,0.19936140730237878,0.23166332592968245,22.392409239495162
1998-12-30,EXPD.N,5.09375,5.1875,5.09375,5.164063,5.164063,0.0,1018410342.8125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1017710401.0377599,0.9927496954451817,4.993353716582173,0.2002662051917434,0.23166332592968245,22.291240874127247
1998-12-31,EXPD.N,5.1875,5.40625,5.03125,5.25,5.25,0.0,1035358170.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1034646480.0,1.0092703944717956,5.07644988298098,0.1969880572154457,0.23166332592968245,22.662197302621607
1999-01-04,EXPD.N,5.21875,5.421875,5.09375,5.09375,5.09375,0.0,1004543938.75,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1003853430.0,0.979232585112516,4.925365065035118,0.2030306356576373,0.23166332592968245,21.98772714480549
1999-01-05,EXPD.N,5.09375,5.210938,5.078125,5.140625,5.140625,0.0,1013788208.125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1013091345.0,0.9882439279202999,4.970690510418876,0.20117929247534883,0.23166332592968245,22.190068192150324
1999-01-06,EXPD.N,5.125,5.421875,5.125,5.390625,5.390625,0.0,1063090978.125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1062360225.0,1.0363044228951472,5.212426219132256,0.19184923833156453,0.23166332592968245,23.269220444656117
1999-01-07,EXPD.N,5.21875,5.53125,5.21875,5.484375,5.484375,0.0,1081579516.875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1080836055.0,1.054327108510715,5.303077109899774,0.1885697641720506,0.23166332592968245,23.673902539345786
1999-01-08,EXPD.N,5.40625,5.546875,5.265625,5.453125,5.453125,0.0,1075416670.625,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1074677445.0,1.048319546638859,5.2728601463106015,0.18965039319309385,0.23166332592968245,23.53900850778256
1999-01-11,EXPD.N,5.375,5.65625,5.375,5.59375,5.59375,0.0,1103149478.75,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1102391190.0,1.0753535750622107,5.4088364824618775,0.18488264587818368,0.23166332592968245,24.146031649817072
1999-01-12,EXPD.N,5.515625,5.59375,5.4375,5.5,5.5,0.0,1084660940.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1083915360.0,1.057330889446643,5.31818559169436,0.18803405461474365,0.23166332592968245,23.7413495551274
1999-01-13,EXPD.N,5.25,5.75,5.25,5.75,5.75,0.0,1133963710.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1133184240.0,1.1053913844214904,5.559921300407741,0.1798586609358417,0.23166332592968245,24.82050180763319
1999-01-14,EXPD.N,5.78125,5.828125,5.421875,5.421875,5.421875,0.0,1069253824.375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1068518835.0,1.0423119847670033,5.242643182721429,0.1907434790328235,0.23166332592968245,23.40411447621934
1999-01-15,EXPD.N,5.453125,5.679688,5.453125,5.59375,5.59375,0.0,1103149478.75,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1102391190.0,1.0753535750622107,5.4088364824618775,0.18488264587818368,0.23166332592968245,24.146031649817072
1999-01-19,EXPD.N,5.59375,5.765625,5.546875,5.765625,5.765625,0.0,1137045133.125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1136263545.0,1.1083951653574184,5.575029782202327,0.17937123909048713,0.23166332592968245,24.887948823414803
1999-01-20,EXPD.N,5.78125,5.867188,5.65625,5.796875,5.796875,0.0,1143207979.375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1142422155.0,1.1144027272292742,5.605246745791499,0.17840427823285648,0.23166332592968245,25.022842854978027
1999-01-21,EXPD.N,5.796875,5.796875,5.59375,5.625,5.625,0.0,1109312325.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1108549800.0,1.0813611369340668,5.43905344605105,0.18385552006774936,0.23166332592968245,24.280925681380296
1999-01-22,EXPD.N,5.617188,5.6875,5.414063,5.46875,5.46875,0.0,1078498093.75,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1077756750.0,1.051323327574787,5.287968628105188,0.1891085349268279,0.23166332592968245,23.606455523564176
1999-01-25,EXPD.N,5.421875,5.5,5.40625,5.453125,5.453125,0.0,1075416670.625,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1074677445.0,1.048319546638859,5.2728601463106015,0.18965039319309385,0.23166332592968245,23.53900850778256
1999-01-26,EXPD.N,5.4375,5.648438,5.4375,5.632813,5.632813,0.0,1110853036.5625,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1110089551.03776,1.0828631235230206,5.44660817041976,0.18360050304902542,0.23166332592968245,24.314651347575605
1999-01-27,EXPD.N,5.625,5.796875,5.625,5.625,5.625,0.0,1109312325.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1108549800.0,1.0813611369340668,5.43905344605105,0.18385552006774936,0.23166332592968245,24.280925681380296
1999-01-28,EXPD.N,5.71875,5.75,5.625,5.6875,5.6875,0.0,1121638017.5,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1120867020.0,1.0933762606777786,5.499487373229395,0.1818351297373345,0.23166332592968245,24.55071374450674
1999-01-29,EXPD.N,5.65625,5.78125,5.65625,5.734375,5.734375,0.0,1130882286.875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1130104935.0,1.1023876034855624,5.544812818613154,0.18034873903103477,0.23166332592968245,24.75305479185158
1999-02-01,EXPD.N,5.75,5.851563,5.734375,5.8125,5.8125,0.0,1146289402.5,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1145501460.0,1.1174065081652023,5.620355227586085,0.17792469683975742,0.23166332592968245,25.090289870759637
1999-02-02,EXPD.N,5.75,5.84375,5.75,5.8125,5.8125,0.0,1146289402.5,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1145501460.0,1.1174065081652023,5.620355227586085,0.17792469683975742,0.23166332592968245,25.090289870759637
1999-02-03,EXPD.N,5.75,5.8125,5.71875,5.78125,5.78125,0.0,1140126556.25,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1139342850.0,1.1113989462933465,5.590138263996913,0.17888645195781017,0.23166332592968245,24.955395839196413
1999-02-04,EXPD.N,5.765625,5.78125,5.75,5.75,5.75,0.0,1133963710.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1133184240.0,1.1053913844214904,5.559921300407741,0.1798586609358417,0.23166332592968245,24.82050180763319
1999-02-05,EXPD.N,5.75,5.765625,5.6875,5.734375,5.734375,0.0,1130882286.875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1130104935.0,1.1023876034855624,5.544812818613154,0.18034873903103477,0.23166332592968245,24.75305479185158
1999-02-08,EXPD.N,5.671875,5.710938,5.59375,5.636719,5.636719,0.0,1111623392.34375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1110859328.0188801,1.083614020696508,5.450385049132699,0.1834732759218776,0.23166332592968245,24.331512022368756
1999-02-09,EXPD.N,5.65625,5.65625,5.5625,5.632813,5.632813,0.0,1110853036.5625,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1110089551.03776,1.0828631235230206,5.44660817041976,0.18360050304902542,0.23166332592968245,24.314651347575605
1999-02-10,EXPD.N,5.59375,5.625,5.46875,5.539063,5.539063,0.0,1092364497.8125,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1091613721.03776,1.064840437907453,5.355957279652243,0.18670798660009646,0.23166332592968245,23.909969252885933
1999-02-11,EXPD.N,5.546875,5.640625,5.53125,5.617188,5.617188,0.0,1107771613.4375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1107010246.03776,1.0798593425870928,5.431499688625174,0.18411121372136557,0.23166332592968245,24.24720433179399
1999-02-12,EXPD.N,5.5625,5.601563,5.546875,5.570313,5.570313,0.0,1098527344.0625,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1097772331.03776,1.0708479997793088,5.386174243241415,0.18566053655891332,0.23166332592968245,24.044863284449157
1999-02-16,EXPD.N,5.546875,5.65625,5.546875,5.609375,5.609375,0.0,1106230901.875,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1105470495.0,1.0783573559981388,5.423944964256464,0.18436765243562608,0.23166332592968245,24.213478665598682
1999-02-17,EXPD.N,5.609375,5.640625,5.609375,5.625,5.625,0.0,1109312325.0,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1108549800.0,1.0813611369340668,5.43905344605105,0.18385552006774936,0.23166332592968245,24.280925681380296
1999-02-18,EXPD.N,5.625,5.625,5.5625,5.59375,5.59375,0.0,1103149478.75,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1102391190.0,1.0753535750622107,5.4088364824618775,0.18488264587818368,0.23166332592968245,24.146031649817072
1999-02-19,EXPD.N,5.59375,5.640625,5.59375,5.617188,5.617188,0.0,1107771613.4375,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1107010246.03776,1.0798593425870928,5.431499688625174,0.18411121372136557,0.23166332592968245,24.24720433179399
1999-02-22,EXPD.N,5.625,5.75,5.625,5.703125,5.703125,0.0,1124719440.625,211771440.0,1.03418730038109,197075520.0,0.0713,0.06713,14217000.0,1998-09-30,289675000.0,199397120.0,1025143000.0,46193000.0,1998-11-03,1123946325.0,1.0963800416137066,5.514595855023981,0.18133695129969798,0.23166332592968245,24.618160760288355
