Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-26,AMGN.OQ,15.9375,16.0,15.125,15.15625,15.15625,17544000.0,15403010725.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15403010725.0,,7.588063808561988,0.13178592394961816,,
1998-05-27,AMGN.OQ,15.015625,15.3125,14.78125,15.046875,15.046875,10360000.0,15291854977.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15291854977.5,,7.533304585201232,0.13274386939888846,,
1998-05-28,AMGN.OQ,15.0625,15.34375,14.96875,15.171875,15.171875,6866000.0,15418890117.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15418890117.5,,7.595886554756381,0.13165020209179157,,
1998-05-29,AMGN.OQ,15.21875,15.4375,15.109375,15.125,15.125,8228000.0,15371251940.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15371251940.0,,7.5724183161732,0.1320582089164562,,
1998-06-01,AMGN.OQ,15.109375,15.265625,14.9375,14.9375,14.9375,7576000.0,15180699230.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15180699230.0,,7.4785453618404745,0.13371584333800168,,
1998-06-02,AMGN.OQ,14.90625,15.6875,14.90625,15.5,15.5,12789600.0,15752357360.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15752357360.0,,7.760164224838651,0.1288632522491226,,
1998-06-03,AMGN.OQ,15.53125,15.65625,15.21875,15.40625,15.40625,7257200.0,15657081005.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15657081005.0,,7.713227747672288,0.1296474099707197,,
1998-06-04,AMGN.OQ,15.375,15.515625,15.1875,15.515625,15.515625,5218000.0,15768236752.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15768236752.5,,7.767986971033046,0.12873348059529668,,
1998-06-05,AMGN.OQ,15.515625,15.921875,15.4375,15.828125,15.828125,9120000.0,16085824602.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16085824602.5,,7.924441894920921,0.1261918521531388,,
1998-06-08,AMGN.OQ,15.8125,16.0625,15.78125,15.921875,15.921875,7450000.0,16181100957.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16181100957.5,,7.971378372087284,0.12544881867628027,,
1998-06-09,AMGN.OQ,15.90625,16.0625,15.875,16.046875,16.046875,5090000.0,16308136097.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16308136097.5,,8.033960341642434,0.12447161268853907,,
1998-06-10,AMGN.OQ,15.9375,16.125,15.75,15.875,15.875,10424000.0,16133462780.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16133462780.0,,7.947910133504103,0.12581923841646614,,
1998-06-11,AMGN.OQ,15.890625,16.1875,15.75,15.828125,15.828125,8678800.0,16085824602.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16085824602.5,,7.924441894920921,0.1261918521531388,,
1998-06-12,AMGN.OQ,15.84375,15.9375,15.421875,15.890625,15.890625,8114400.0,16149342172.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16149342172.5,,7.9557328796984965,0.12569552235115988,,
1998-06-15,AMGN.OQ,15.65625,15.90625,15.5,15.515625,15.515625,6061600.0,15768236752.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15768236752.5,,7.767986971033046,0.12873348059529668,,
1998-06-16,AMGN.OQ,15.625,15.6875,15.375,15.53125,15.53125,5861200.0,15784116145.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15784116145.0,,7.775809717227439,0.12860397005143823,,
1998-06-17,AMGN.OQ,15.5625,15.6875,15.484375,15.578125,15.578125,5654400.0,15831754322.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15831754322.5,,7.799277955810621,0.128216997222798,,
1998-06-18,AMGN.OQ,15.46875,15.5625,15.4375,15.5,15.5,4208000.0,15752357360.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15752357360.0,,7.760164224838651,0.1288632522491226,,
1998-06-19,AMGN.OQ,15.578125,15.59375,15.21875,15.390625,15.390625,7725200.0,15641201612.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15641201612.5,,7.705405001477895,0.12977903170673055,,
1998-06-22,AMGN.OQ,15.25,15.265625,14.96875,15.03125,15.03125,7261200.0,15275975585.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15275975585.0,,7.525481839006837,0.13288185678911602,,
1998-06-23,AMGN.OQ,15.3125,15.765625,15.171875,15.671875,15.671875,14370000.0,15927030677.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,15927030677.5,,7.846214432976984,0.12744999624240239,,
1998-06-24,AMGN.OQ,15.625,16.8125,15.546875,16.6875,16.6875,28066000.0,16959191190.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16959191190.0,,8.354692935612581,0.11969320808158201,,
1998-06-25,AMGN.OQ,16.53125,16.5625,16.0625,16.125,16.125,10864800.0,16387533060.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16387533060.0,,8.073074072614403,0.1238685525495442,,
1998-06-26,AMGN.OQ,16.109375,16.53125,16.0,16.25,16.25,6213600.0,16514568200.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16514568200.0,,8.135656042169554,0.12291571752993231,,
1998-06-29,AMGN.OQ,16.296875,16.53125,16.25,16.375,16.375,5605600.0,16641603340.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16641603340.0,,8.198238011724705,0.1219774296098565,,
1998-06-30,AMGN.OQ,16.34375,16.59375,16.265625,16.34375,16.34375,8828800.0,16600493576.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16609844555.0,,8.182592519335916,0.12221065605270517,,
1998-07-01,AMGN.OQ,16.34375,16.390625,16.125,16.375,16.375,5849600.0,16632234482.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16641603340.0,,8.198238011724705,0.1219774296098565,,
1998-07-02,AMGN.OQ,16.328125,16.78125,16.28125,16.71875,16.71875,6337600.0,16981384442.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,16990949975.0,,8.370338428001368,0.11946948245899963,,
1998-07-06,AMGN.OQ,16.78125,16.96875,16.65625,16.96875,16.96875,13846800.0,17235311686.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,17245020255.0,,8.49550236711167,0.11770934275426298,,
1998-07-07,AMGN.OQ,16.953125,17.21875,16.9375,17.109375,17.109375,8902800.0,17378145761.25,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,17387934787.5,,8.565907082861214,0.11674186870422794,,
1998-07-08,AMGN.OQ,17.078125,17.28125,16.875,17.25,17.25,6982400.0,17520979836.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,17530849320.0,,8.636311798610757,0.1157901686876174,,
1998-07-09,AMGN.OQ,17.234375,17.375,16.8125,16.84375,16.84375,6268000.0,17108348064.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,17117985115.0,,8.432920397556519,0.11858288147600149,,
1998-07-10,AMGN.OQ,16.796875,17.109375,16.78125,17.015625,17.015625,6044000.0,17282923044.75,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,17292658432.5,,8.51897060569485,0.11738507459240552,,
1998-07-13,AMGN.OQ,17.015625,17.125,17.0,17.125,17.125,2762000.0,17394016214.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,17403814180.0,,8.573729829055607,0.1166353524006657,,
1998-07-14,AMGN.OQ,17.09375,17.5,17.0625,17.484375,17.484375,8130000.0,17759036627.25,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,17769040207.5,,8.753652991526664,0.11423802165427133,,
1998-07-15,AMGN.OQ,17.453125,18.09375,17.34375,17.71875,17.71875,18042400.0,17997093418.5,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,18007231095.0,,8.870994184442571,0.1127269367117545,,
1998-07-16,AMGN.OQ,17.71875,17.734375,17.5,17.625,17.625,5152800.0,17901870702.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,17911954740.0,,8.824057707276209,0.11332654807724256,,
1998-07-17,AMGN.OQ,17.671875,18.1875,17.546875,18.125,18.125,7684400.0,18409725190.0,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,18420095300.0,,9.07438558549681,0.11020029847511174,,
1998-07-20,AMGN.OQ,18.171875,18.546875,17.96875,18.171875,18.171875,10100400.0,18457336548.25,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,18467733477.5,,9.097853824079992,0.10991603287285434,,
1998-07-21,AMGN.OQ,18.203125,18.6875,18.1875,18.546875,18.546875,17837200.0,18838227414.25,1056400000.0,1.9973804098614,1016281120.0,0.18277,0.1773,187300000.0,1998-03-31,605400000.0,1024800000.0,,,1998-04-22,18848838897.5,,9.285599732745442,0.10769363625200473,,
1998-07-22,AMGN.OQ,18.421875,18.546875,17.5625,17.890625,17.890625,11611600.0,18171668398.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18171668112.5,,8.273010750056928,0.12087497891781644,,
1998-07-23,AMGN.OQ,18.84375,19.84375,18.8125,19.078125,19.078125,47771600.0,19377822807.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,19377822502.5,,8.822136354427519,0.11335122920630616,,
1998-07-24,AMGN.OQ,19.15625,19.1875,18.6875,18.890625,18.890625,17140000.0,19187377374.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,19187377072.5,,8.735432311632163,0.11447630344160449,,
1998-07-27,AMGN.OQ,18.71875,18.875,18.4375,18.640625,18.640625,13402800.0,18933450130.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18933449832.5,,8.619826921238355,0.11601161010972323,,
1998-07-28,AMGN.OQ,18.5625,18.59375,18.34375,18.515625,18.515625,13934400.0,18806486508.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18806486212.5,,8.56202422604145,0.11679481085308002,,
1998-07-29,AMGN.OQ,18.53125,18.75,18.234375,18.734375,18.734375,16183200.0,19028672847.25,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,19028672547.5,,8.663178942636032,0.1154310682743118,,
1998-07-30,AMGN.OQ,18.78125,19.09375,18.609375,19.0,19.0,17542000.0,19298470544.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,19298470240.0,,8.786009669929454,0.11381731156323999,,
1998-07-31,AMGN.OQ,19.0,19.03125,18.34375,18.359375,18.359375,9973200.0,18647781981.25,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18647781687.5,,8.48977085704532,0.117788809243319,,
1998-08-03,AMGN.OQ,18.25,18.375,18.0,18.078125,18.078125,9010000.0,18362113831.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18362113542.5,,8.359714792852285,0.11962130584347434,,
1998-08-04,AMGN.OQ,18.09375,18.171875,17.15625,17.15625,17.15625,11658800.0,17425757119.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17425756845.0,,7.933419915775115,0.12604904449990878,,
1998-08-05,AMGN.OQ,17.15625,17.625,16.84375,17.390625,17.390625,13051600.0,17663813910.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17663813632.5,,8.041799969269311,0.12435027031527388,,
1998-08-06,AMGN.OQ,17.03125,17.25,16.9375,17.078125,17.078125,10510800.0,17346404855.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17346404582.5,,7.89729323127705,0.12662566409963388,,
1998-08-07,AMGN.OQ,17.21875,18.0,17.21875,17.671875,17.671875,13372000.0,17949482060.25,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17949481777.5,,8.171856033462346,0.12237122092033584,,
1998-08-10,AMGN.OQ,17.75,18.0625,17.6875,17.953125,17.953125,10637200.0,18235150209.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18235149922.5,,8.30191209765538,0.12045417829495199,,
1998-08-11,AMGN.OQ,17.53125,17.625,17.28125,17.40625,17.40625,8442000.0,17679684363.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17679684085.0,,8.049025306168923,0.12423864529703756,,
1998-08-12,AMGN.OQ,17.5625,17.6875,17.21875,17.390625,17.390625,5564400.0,17663813910.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17663813632.5,,8.041799969269311,0.12435027031527388,,
1998-08-13,AMGN.OQ,17.359375,17.78125,16.96875,16.984375,16.984375,12189200.0,17251182139.25,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17251181867.5,,7.853941209879372,0.12732460980763552,,
1998-08-14,AMGN.OQ,17.0625,17.578125,17.0625,17.40625,17.40625,6367600.0,17679684363.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17679684085.0,,8.049025306168923,0.12423864529703756,,
1998-08-17,AMGN.OQ,17.40625,17.75,17.390625,17.71875,17.71875,6397600.0,17997093418.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17997093135.0,,8.193532044161184,0.1220474875316577,,
1998-08-18,AMGN.OQ,17.65625,17.84375,17.4375,17.625,17.625,9128000.0,17901870702.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17901870420.0,,8.150180022763507,0.12269667629512394,,
1998-08-19,AMGN.OQ,17.609375,17.671875,17.375,17.515625,17.515625,7437600.0,17790777532.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17790777252.5,,8.099602664466214,0.12346284644148069,,
1998-08-20,AMGN.OQ,17.4375,17.578125,17.34375,17.359375,17.359375,5981600.0,17632073005.25,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17632072727.5,,8.027349295470085,0.12457412318712856,,
1998-08-21,AMGN.OQ,17.125,17.171875,16.4375,16.765625,16.765625,12822800.0,17028995800.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17028995532.5,,7.752786493284789,0.12898588151062426,,
1998-08-24,AMGN.OQ,16.875,17.5,16.875,17.34375,17.34375,9080800.0,17616202552.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17616202275.0,,8.020123958570473,0.12468635212693677,,
1998-08-25,AMGN.OQ,17.40625,18.109375,17.40625,17.65625,17.65625,16223600.0,17933611607.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17933611325.0,,8.164630696562734,0.12247951403619453,,
1998-08-26,AMGN.OQ,17.40625,17.796875,17.34375,17.5,17.5,5687600.0,17774907080.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17774906800.0,,8.092377327566602,0.12357308112580342,,
1998-08-27,AMGN.OQ,17.25,17.375,16.5,16.9375,16.9375,12593200.0,17203570781.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17203570510.0,,7.832265199180533,0.12767698418902199,,
1998-08-28,AMGN.OQ,16.84375,16.96875,16.0,16.28125,16.28125,11854800.0,16537011765.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,16537011505.0,,7.528801049396785,0.13282327337898256,,
1998-08-31,AMGN.OQ,16.28125,16.625,15.0,15.21875,15.21875,12002800.0,15457820978.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,15457820735.0,,7.037478140223099,0.14209635612002036,,
1998-09-01,AMGN.OQ,15.28125,15.625,14.484375,15.3125,15.3125,19679600.0,15553043695.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,15553043450.0,,7.080830161620777,0.14122637842948962,,
1998-09-02,AMGN.OQ,15.46875,16.5625,15.4375,15.875,15.875,15342400.0,16124379994.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,16124379740.0,,7.340942290006846,0.13622229415442896,,
1998-09-03,AMGN.OQ,15.46875,16.28125,15.375,16.0,16.0,9315600.0,16251343616.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,16251343360.0,,7.39874498520375,0.1351580574813475,,
1998-09-04,AMGN.OQ,16.125,16.296875,15.703125,15.953125,15.953125,7236800.0,16203732257.75,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,16203732002.5,,7.377068974504912,0.13555519183241901,,
1998-09-08,AMGN.OQ,17.125,17.4375,16.546875,17.4375,17.4375,13080400.0,17711425269.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17711424990.0,,8.06347597996815,0.12401599539507153,,
1998-09-09,AMGN.OQ,17.21875,17.4375,17.09375,17.109375,17.109375,9877600.0,17378145761.25,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,17378145487.5,,7.911743905076277,0.12639438434785372,,
1998-09-10,AMGN.OQ,16.6875,17.78125,16.640625,17.75,17.75,16263600.0,18028834324.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18028834040.0,,8.20798271796041,0.12183261519445408,,
1998-09-11,AMGN.OQ,17.296875,18.359375,16.875,18.125,18.125,22100400.0,18409725190.0,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18409724900.0,,8.381390803551124,0.11931194039732744,,
1998-09-14,AMGN.OQ,18.28125,18.5625,17.78125,17.984375,17.984375,10130800.0,18266891115.25,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18266890827.5,,8.316362771454607,0.1202448747705472,,
1998-09-15,AMGN.OQ,17.6875,18.40625,17.671875,17.90625,17.90625,10981200.0,18187538851.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18187538565.0,,8.280236086956542,0.12076950336902252,,
1998-09-16,AMGN.OQ,18.125,18.1875,17.484375,17.78125,17.78125,10936400.0,18060575229.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18060574945.0,,8.222433391759637,0.12161849812029862,,
1998-09-17,AMGN.OQ,17.375,18.234375,17.34375,17.90625,17.90625,10125200.0,18187538851.5,1050000000.0,2.16252891970156,1015708960.0,0.21294,0.206,216300000.0,1998-06-30,656900000.0,1015800000.0,,,1998-07-22,18187538565.0,,8.280236086956542,0.12076950336902252,,
