Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-05-15,PWR.N,31.1,32.5,30.8,32.5,32.5,459200.0,1875446365.0,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1890409950.0,1.0541509484464682,1.7684637627741453,0.5654625336689538,1.4061267208759358,23.113137327874956
2001-05-16,PWR.N,32.0,33.0,31.35,32.85,32.85,384600.0,1895643479.7,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1910768211.0,1.0655033432758918,1.7875087571424824,0.5594378186983562,1.4061267208759358,23.362048037559763
2001-05-17,PWR.N,32.75,35.75,32.65,35.66,35.66,1262700.0,2057797457.71999,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2074215963.6,1.1566468560492633,1.9404128547854158,0.5153542440897645,1.4061267208759358,25.36044544960064
2001-05-18,PWR.N,35.66,37.5,35.66,36.9,36.9,1446400.0,2129352949.8,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2146342374.0,1.196866769159221,2.0078865491189526,0.49803610689000005,1.4061267208759358,26.2423005353411
2001-05-21,PWR.N,36.8,37.1,36.2,36.87,36.87,689700.0,2127621768.54,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2144597380.1999998,1.1958937067452702,2.006254121030238,0.4984413437548414,1.4061267208759358,26.220965331653833
2001-05-22,PWR.N,36.86,37.25,36.61,36.75,36.75,533100.0,2120697043.5,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2137617405.0,1.192001457089468,1.9997244086753798,0.5000689073262857,1.4061267208759358,26.135624516904755
2001-05-23,PWR.N,36.74,36.74,35.5,35.65,35.65,336700.0,2057220397.3,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2073634299.0,1.1563225019112797,1.9398687120891778,0.5154988034850211,1.4061267208759358,25.353333715038218
2001-05-24,PWR.N,35.5,35.75,33.9,34.4,34.4,611500.0,1985087844.8,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2000926224.0,1.1157782346633387,1.871850875059403,0.5342305914023547,1.4061267208759358,24.464366894735335
2001-05-25,PWR.N,34.95,34.95,33.9,34.25,34.25,670600.0,1976431938.5,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1992201255.0,1.1109129225935859,1.8636887346158302,0.5365702874230949,1.4061267208759358,24.357690876298992
2001-05-29,PWR.N,34.25,34.94,33.56,34.85,34.85,366400.0,2011055563.7,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2027101131.0,1.1303741708725976,1.8963372963901222,0.5273323484717647,1.4061267208759358,24.784394950044376
2001-05-30,PWR.N,34.4,34.95,33.38,33.53,33.53,667400.0,1934883588.26,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1950321403.8,1.0875594246587716,1.8245104604866798,0.5480922261926932,1.4061267208759358,23.84564598780453
2001-05-31,PWR.N,33.65,34.2,33.65,33.88,33.88,349900.0,1955080702.96,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1970679664.8000002,1.0989118194881953,1.8435554548550168,0.5424301164179752,1.4061267208759358,24.094556697489338
2001-06-01,PWR.N,33.89,34.1,33.4,33.8,33.8,579900.0,1950464219.6,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1966026347.9999998,1.096316986384327,1.839202313285111,0.5437139746816865,1.4061267208759358,24.03766282098995
2001-06-04,PWR.N,33.8,34.6,33.8,34.0,34.0,355000.0,1962005428.0,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1977659640.0,1.1028040691439975,1.850085167209875,0.5405156571835589,1.4061267208759358,24.179897512238416
2001-06-05,PWR.N,34.01,36.6,34.01,36.0,36.0,868900.0,2077417512.0,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2093992560.0,1.1676748967407033,1.9589137064575148,0.51048700956225,1.4061267208759358,25.602244424723025
2001-06-06,PWR.N,36.01,36.01,35.22,35.89,35.89,239300.0,2071069847.38,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2087594249.4,1.1641070012228845,1.9529281367988947,0.512051611709139,1.4061267208759358,25.524015344536373
2001-06-07,PWR.N,35.89,36.4,35.29,36.11,36.11,534500.0,2083765176.62,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2100390870.6,1.171242792258522,1.964899276116135,0.5089319397463584,1.4061267208759358,25.68047350490968
2001-06-08,PWR.N,37.0,37.15,36.64,36.64,36.64,402300.0,2114349378.88,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2131219094.4,1.1884335615716493,1.9937388390167596,0.501570205901774,1.4061267208759358,26.057395436718103
2001-06-11,PWR.N,36.25,36.25,35.05,35.26,35.26,304900.0,2034715040.91999,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2050949379.6,1.1436726905299222,1.9186471469358881,0.521200576977907,1.4061267208759358,25.07597606710372
2001-06-12,PWR.N,34.89,34.89,33.86,34.62,34.62,463400.0,1997783174.04,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2013722845.1999998,1.1229140256989762,1.8838220143766433,0.5308357118498267,1.4061267208759358,24.620825055108643
2001-06-13,PWR.N,34.62,35.45,34.53,35.0,35.0,301800.0,2019711470.0,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,2035826100.0,1.1352394829423504,1.904499436833695,0.5250723526926,1.4061267208759358,24.891070968480722
2001-06-14,PWR.N,34.95,34.95,33.81,33.98,33.98,583100.0,1960851307.15999,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1976496310.7999997,1.1021553608680303,1.8489968818173985,0.5408337947098588,1.4061267208759358,24.165674043113565
2001-06-15,PWR.N,25.0,25.6,20.13,24.95,24.95,6425200.0,1439765747.89999,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1451253177.0,0.809263574268904,1.3576360271143053,0.73657444265495,1.4061267208759358,17.74377773324554
2001-06-18,PWR.N,24.95,25.0,23.65,23.7,23.7,1311900.0,1367633195.39999,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1378545102.0,0.768719307020963,1.2896181900845305,0.7754233056641773,1.4061267208759358,16.85481091294266
2001-06-19,PWR.N,24.5,24.65,22.61,23.04,23.04,729700.0,1329547207.68,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1340155238.3999999,0.74731193391405,1.2537047721328094,0.7976359524410157,1.4061267208759358,16.385436431822736
2001-06-20,PWR.N,23.0,23.31,22.25,23.15,23.15,593800.0,1335894872.3,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1346553549.0,0.7508798294318689,1.2596903417914296,0.7938458896000433,1.4061267208759358,16.46366551200939
2001-06-21,PWR.N,23.0,23.3,22.5,23.06,23.06,449100.0,1330701328.52,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1341318567.6,0.7479606421900171,1.254793057525286,0.7969441606349089,1.4061267208759358,16.399659900947583
2001-06-22,PWR.N,23.02,23.35,22.5,23.1,23.1,313200.0,1333009570.2,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1343645226.0,0.7492580587419513,1.2569696283102387,0.7955641707463637,1.4061267208759358,16.428106839197277
2001-06-25,PWR.N,23.0,23.2,22.0,22.28,22.28,206900.0,1285690615.76,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1295948728.8,0.7226610194273019,1.2123499272187064,0.8248443601544435,1.4061267208759358,15.844944605078584
2001-06-26,PWR.N,21.75,23.08,21.63,22.4,22.4,579500.0,1292615340.8,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1302928704.0,0.7265532690831042,1.2188796395735648,0.8204255510821875,1.4061267208759358,15.93028541982766
2001-06-27,PWR.N,21.9,22.3,21.81,21.85,21.85,267800.0,1260877017.7,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1270937151.0,0.7087137914940103,1.188951791280464,0.8410769951597712,1.4061267208759358,15.539140018894393
2001-06-28,PWR.N,22.05,22.56,21.45,21.49,21.49,436000.0,1240102842.58,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1249997225.3999999,0.6970370425266031,1.1693626542158886,0.8551666981964171,1.4061267208759358,15.28311757464716
2001-06-29,PWR.N,21.5,22.24,21.42,22.04,22.04,271800.0,1271841165.68,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1281988778.3999999,0.7148765201156971,1.1992905025089895,0.8338263314083939,1.4061267208759358,15.674262975580431
2001-07-02,PWR.N,22.01,23.15,22.01,23.01,23.01,297000.0,1327816026.42,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1338410244.6000001,0.7463388715000996,1.252072344044095,0.7986758950126466,1.4061267208759358,16.364101228135468
2001-07-03,PWR.N,22.8,23.0,22.38,22.97,22.97,202500.0,1325507784.74,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1336083586.2,0.7450414549481654,1.249895773259142,0.8000667106765782,1.4061267208759358,16.335654289885774
2001-07-05,PWR.N,22.97,23.4,22.75,23.25,23.25,516300.0,1341665476.5,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1352370195.0,0.7541233708117042,1.2651317687538117,0.7904314986770322,1.4061267208759358,16.534782857633623
2001-07-06,PWR.N,23.15,23.15,22.35,22.67,22.67,231600.0,1308195972.14,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1318633648.2,0.7353108308086596,1.2335714923719963,0.8106542719118217,1.4061267208759358,16.122302253013086
2001-07-09,PWR.N,22.67,23.25,22.48,23.11,23.11,232600.0,1333586630.62,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1344226890.6,0.7495824128799348,1.2575137710064768,0.7952199196988751,1.4061267208759358,16.4352185737597
2001-07-10,PWR.N,23.3,23.5,22.45,22.47,22.47,152800.0,1296654763.74,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1307000356.2,0.728823748048989,1.2226886384472322,0.8178697082439252,1.4061267208759358,15.980067561764622
2001-07-11,PWR.N,22.48,22.6,21.9,22.53,22.53,218800.0,1300117126.26,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1310490343.8,0.7307698728768901,1.2259534946246615,0.8156916264643141,1.4061267208759358,16.02273796913916
2001-07-12,PWR.N,23.0,24.31,23.0,24.0,24.0,487600.0,1384945008.0,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1395995040.0,0.7784499311604689,1.3059424709716765,0.765730514343375,1.4061267208759358,17.068162949815353
2001-07-13,PWR.N,24.0,24.7,23.84,24.59,24.59,279600.0,1418991572.78,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1430313251.4,0.7975868253014972,1.3380468900497302,0.7473579643855633,1.4061267208759358,17.48775528899831
2001-07-16,PWR.N,24.59,25.25,24.24,24.71,24.71,283500.0,1425916297.82,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1437293226.6000001,0.8014790749572995,1.3445766024045886,0.7437285448903683,1.4061267208759358,17.57309610374739
2001-07-17,PWR.N,24.55,24.75,23.75,24.75,24.75,197600.0,1428224539.5,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1439619885.0,0.8027764915092336,1.3467531731895415,0.7425265593632727,1.4061267208759358,17.601543041997083
2001-07-18,PWR.N,24.7,25.22,24.7,24.87,24.87,229000.0,1435149264.54,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1446599860.2,0.806668741165036,1.3532828855444,0.7389438015376357,1.4061267208759358,17.68688385674616
2001-07-19,PWR.N,25.01,25.27,24.2,24.73,24.73,128200.0,1427070418.66,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1438456555.8,0.8021277832332665,1.3456648877970652,0.74312706608334,1.4061267208759358,17.587319572872236
2001-07-20,PWR.N,24.73,24.8,24.1,24.25,24.25,135400.0,1399371518.5,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1410536655.0,0.7865587846100571,1.3195460383776316,0.7578363853295257,1.4061267208759358,17.24595631387593
2001-07-23,PWR.N,24.45,24.9,23.17,24.2,24.2,306000.0,1396486216.39999,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1407628332.0,0.7849370139201395,1.3168253248964406,0.7594021629851653,1.4061267208759358,17.21039764106381
2001-07-24,PWR.N,24.0,24.3,22.98,23.06,23.06,383500.0,1330701328.52,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1341318567.6,0.7479606421900171,1.254793057525286,0.7969441606349089,1.4061267208759358,16.399659900947583
2001-07-25,PWR.N,23.02,24.2,23.02,24.1,24.1,124400.0,1390715612.2,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1401811686.0,0.7816934725403042,1.3113838979340586,0.7625532093046058,1.4061267208759358,17.139280295439583
2001-07-26,PWR.N,24.1,24.98,24.02,24.67,24.67,174200.0,1423608056.14,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1434966568.2,0.8001816584053654,1.342400031619636,0.7449344282221726,1.4061267208759358,17.5446491654977
2001-07-27,PWR.N,24.75,24.95,24.38,24.56,24.56,154400.0,1417260391.52,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1428568257.6,0.7966137628875465,1.3364144619610157,0.7482708609218649,1.4061267208759358,17.466420085311043
2001-07-30,PWR.N,24.59,24.59,23.73,23.79,23.79,240100.0,1372826739.18,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1383780083.3999999,0.7716384942628147,1.2945154743506744,0.7724898000941993,1.4061267208759358,16.918816524004466
2001-07-31,PWR.N,23.5,25.2,23.5,24.35,24.35,267000.0,1405142122.7,74526000.0,18.377532344241,58166460.0,0.64899,0.19,14160000.0,2000-12-31,548193000.0,74526000.0,1793301000.0,104793000.0,2001-05-02,1416353301.0,0.7898023259898924,1.3249874653400135,0.7547241209133881,1.4061267208759358,17.31707365950016
2001-08-01,PWR.N,21.51,21.94,18.96,19.9,19.9,2163500.0,1148350235.8,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1186028458.0,0.5994335630264502,1.0488726287071124,0.9534046104650905,1.5047288776796974,13.224973811020321
2001-08-02,PWR.N,20.4,21.41,20.3,20.87,20.87,590800.0,1204325096.54,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1243839895.4,0.6286521839377899,1.0999985809606754,0.9090920818521944,1.5047288776796974,13.869608212864026
2001-08-03,PWR.N,20.9,20.93,20.3,20.64,20.64,236700.0,1191052706.88,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1230132028.8,0.6217240573299464,1.087875932488181,0.9192224684232219,1.5047288776796974,13.716756756756757
2001-08-06,PWR.N,20.57,20.9,20.0,20.19,20.19,309000.0,1165084987.98,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1203312289.8000002,0.6081690270102529,1.0641577072159096,0.9397103391904557,1.5047288776796974,13.417699560025142
2001-08-07,PWR.N,20.25,20.45,20.0,20.15,20.15,157700.0,1162776746.3,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1200928313.0,0.60696413542628,1.062049420525041,0.9415757691441836,1.5047288776796974,13.391116698093441
2001-08-08,PWR.N,20.15,20.35,19.3,19.4,19.4,144100.0,1119497214.8,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1156228748.0,0.5843724182267906,1.0225190450712554,0.9779768942399639,1.5047288776796974,12.892688036874082
2001-08-09,PWR.N,19.6,19.77,19.0,19.68,19.68,292000.0,1135654906.56,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1172916585.6,0.5928066593146,1.0372770519073353,0.9640625888341108,1.5047288776796974,13.078768070395977
2001-08-10,PWR.N,19.75,19.85,19.25,19.52,19.52,151700.0,1126421939.84,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1163380678.3999999,0.5879870929787089,1.0288439051438611,0.9719647412016034,1.5047288776796974,12.97243662266918
2001-08-13,PWR.N,19.65,19.91,18.98,19.88,19.88,250800.0,1147196114.96,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1184836469.6,0.5988311172344638,1.0478184853616783,0.9543637700329627,1.5047288776796974,13.211682380054471
2001-08-14,PWR.N,19.87,20.0,19.65,19.75,19.75,236300.0,1139694329.5,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1177088545.0,0.5949152195865524,1.0409665536163555,0.9606456581395088,1.5047288776796974,13.12528807877645
2001-08-15,PWR.N,19.75,19.75,18.8,18.86,18.86,227000.0,1088335952.12,80802000.0,18.9727517482553,59599420.0,0.46468,0.37726,29071000.0,2001-03-31,519018000.0,76128000.0,1978582000.0,114552000.0,2001-08-01,1124045061.2,0.5681063818431584,0.9940571747445297,1.0059783535660287,1.5047288776796974,12.533819400796144
