Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-15,HST.OQ,14.769814,15.149919,14.769814,14.878415,14.878415,240953.0,2347837500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3098763234.316529,,2.5823026952637753,0.387251270671757,,
1998-06-16,HST.OQ,14.878415,15.20422,14.824114,15.095618,15.095618,1011450.0,2382112500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3144000624.9111085,,2.6200005207592585,0.3816793134492228,,
1998-06-17,HST.OQ,15.095618,15.258521,14.987017,15.149919,15.149919,1187335.0,2390681250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3155310024.627854,,2.6294250205232133,0.3803112818181886,,
1998-06-18,HST.OQ,15.258521,15.367122,15.041317,15.367122,15.367122,1027217.0,2424956250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3200547415.2224336,,2.667122846018696,0.3749358607507463,,
1998-06-19,HST.OQ,15.584325,15.91013,15.041317,15.638626,15.638626,1040320.0,2467800000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3257094205.5337586,,2.714245171278134,0.36842655578128986,,
1998-06-22,HST.OQ,15.747228,15.964431,15.638626,15.747228,15.747228,339000.0,2484937500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3279713004.9672494,,2.733094170806043,0.3658856729788716,,
1998-06-23,HST.OQ,15.801528,15.801528,15.421423,15.747228,15.747228,456923.0,2493506250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3279713004.9672494,,2.733094170806043,0.3658856729788716,,
1998-06-24,HST.OQ,15.801528,15.855829,15.530024,15.692927,15.692927,510000.0,2476368750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3268403605.250504,,2.7236696710420882,0.3671517183717053,,
1998-06-25,HST.OQ,15.747228,16.235935,15.638626,15.692927,15.692927,712201.0,2476368750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3268403605.250504,,2.7236696710420882,0.3671517183717053,,
1998-06-26,HST.OQ,15.475724,16.073032,15.475724,16.018732,16.018732,582730.0,2527781250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3336259795.278575,,2.7802164960654805,0.35968421934593386,,
1998-06-29,HST.OQ,16.018732,16.018732,15.692927,15.964431,15.964431,274709.0,2519212500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3324950395.561829,,2.7707919963015257,0.36090763988592706,,
1998-06-30,HST.OQ,15.855829,15.964431,15.421423,15.475724,15.475724,317237.0,2442093750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3223166214.6559243,,2.685971845546605,0.37230472153236455,,
1998-07-01,HST.OQ,15.692927,15.747228,15.20422,15.747228,15.747228,911404.0,2484937500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3279713004.9672494,,2.733094170806043,0.3658856729788716,,
1998-07-02,HST.OQ,16.018732,16.018732,15.367122,15.421423,15.421423,846336.0,2433525000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3211856814.939179,,2.6765473457826507,0.3736156588358759,,
1998-07-06,HST.OQ,15.421423,16.290235,15.312821,16.127333,16.127333,602495.0,2544918750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3358878386.4396634,,2.7990653220330546,0.3572621160815449,,
1998-07-07,HST.OQ,16.127333,16.235935,15.584325,15.584325,15.584325,684997.0,2467800000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3245784805.8170133,,2.704820671514179,0.36971027711060506,,
1998-07-08,HST.OQ,15.638626,16.073032,15.584325,16.018732,16.018732,503671.0,2527781250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3336259795.278575,,2.7802164960654805,0.35968421934593386,,
1998-07-09,HST.OQ,16.073032,16.127333,15.801528,16.073032,16.073032,601718.0,2536350000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3347568986.722918,,2.7896408222691003,0.3584690874958582,,
1998-07-10,HST.OQ,16.181634,16.398837,16.018732,16.398837,16.398837,598497.0,2587762500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3415425176.7509885,,2.846187647292492,0.35134717872564564,,
1998-07-13,HST.OQ,16.344536,16.453138,16.127333,16.344536,16.344536,479797.0,2596331250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3404115777.0342436,,2.8367631475285378,0.35251444974220925,,
1998-07-14,HST.OQ,16.344536,16.507439,16.181634,16.290235,16.290235,913625.0,2570625000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3392806377.3174973,,2.827338647764583,0.35368950259660037,,
1998-07-15,HST.OQ,16.290235,16.290235,16.235935,16.235935,16.235935,713867.0,2562056250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3381497185.8731546,,2.817914321560964,0.35487239351055105,,
1998-07-16,HST.OQ,16.181634,16.290235,16.127333,16.290235,16.290235,686218.0,2570625000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3392806377.3174973,,2.827338647764583,0.35368950259660037,,
1998-07-17,HST.OQ,16.181634,16.235935,15.964431,16.235935,16.235935,447485.0,2562056250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3381497185.8731546,,2.817914321560964,0.35487239351055105,,
1998-07-20,HST.OQ,16.235935,16.235935,15.638626,15.747228,15.747228,1096950.0,2484937500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3279713004.9672494,,2.733094170806043,0.3658856729788716,,
1998-07-21,HST.OQ,15.747228,15.747228,15.530024,15.584325,15.584325,516773.0,2459231250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3245784805.8170133,,2.704820671514179,0.36971027711060506,,
1998-07-22,HST.OQ,15.530024,15.638626,15.421423,15.421423,15.421423,1220091.0,2433525000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3211856814.939179,,2.6765473457826507,0.3736156588358759,,
1998-07-23,HST.OQ,15.367122,15.530024,14.878415,14.987017,14.987017,449151.0,2364975000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3121382033.7500196,,2.6011516947916844,0.38444509099654256,,
1998-07-24,HST.OQ,15.149919,15.20422,14.987017,15.20422,15.20422,660235.0,2390681250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3166619424.3445992,,2.6388495202871676,0.3789530218802234,,
1998-07-27,HST.OQ,14.987017,15.149919,14.987017,15.041317,15.041317,1036767.0,2373543750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3132691225.1943626,,2.6105760209953037,0.38305722260435904,,
1998-07-28,HST.OQ,15.095618,15.20422,14.226806,14.661212,14.661212,1219869.0,2313562500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3053525843.721949,,2.5446048697682926,0.3929883228161307,,
1998-07-29,HST.OQ,14.661212,14.932716,14.389708,14.389708,14.389708,465584.0,2270718750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2996979053.410624,,2.4974825445088547,0.4004031988926898,,
1998-07-30,HST.OQ,14.49831,14.824114,14.49831,14.769814,14.769814,332338.0,2330700000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3076144643.15544,,2.5634538692962017,0.39009869144809334,,
1998-07-31,HST.OQ,14.661212,14.878415,14.55261,14.715513,14.715513,273154.0,2322131250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,3064835243.4386945,,2.554029369532247,0.39153817568791044,,
1998-08-03,HST.OQ,14.769814,14.769814,14.281106,14.335407,14.335407,375976.0,2262150000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2985669653.693878,,2.4880580447449003,0.40191988370694526,,
1998-08-04,HST.OQ,14.444009,14.444009,13.683798,13.738099,13.738099,430163.0,2167893750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2861266881.626885,,2.3843890680224056,0.41939464217951333,,
1998-08-05,HST.OQ,13.575196,13.738099,13.357993,13.738099,13.738099,629588.0,2167893750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2861266881.626885,,2.3843890680224056,0.41939464217951333,,
1998-08-06,HST.OQ,13.683798,13.8467,13.520895,13.792399,13.792399,199092.0,2185031249.99999,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2872576073.071228,,2.393813394226025,0.4177435059942603,,
1998-08-07,HST.OQ,13.792399,14.063903,13.738099,13.955302,13.955302,211972.0,2202168750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2906504272.2214646,,2.4220868935178883,0.41286710343722627,,
1998-08-10,HST.OQ,13.955302,13.955302,13.520895,13.792399,13.792399,574402.0,2176462500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2872576073.071228,,2.393813394226025,0.4177435059942603,,
1998-08-11,HST.OQ,13.683798,13.8467,13.575196,13.575196,13.575196,333559.0,2142187500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2827338682.4766483,,2.3561155687305417,0.4244273979051006,,
1998-08-12,HST.OQ,13.683798,14.009603,13.683798,13.955302,13.955302,141019.0,2202168750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2906504272.2214646,,2.4220868935178883,0.41286710343722627,,
1998-08-13,HST.OQ,13.792399,14.009603,13.792399,13.955302,13.955302,432162.0,2202168750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2906504272.2214646,,2.4220868935178883,0.41286710343722627,,
1998-08-14,HST.OQ,14.063903,14.172505,13.955302,13.955302,13.955302,204310.0,2202168750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2906504272.2214646,,2.4220868935178883,0.41286710343722627,,
1998-08-17,HST.OQ,13.901001,14.226806,13.792399,14.118204,14.118204,412064.0,2227875000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2940432263.099299,,2.450360219249417,0.40810326259145496,,
1998-08-18,HST.OQ,14.118204,14.172505,13.955302,13.955302,13.955302,570627.0,2227875000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2906504272.2214646,,2.4220868935178883,0.41286710343722627,,
1998-08-19,HST.OQ,14.009603,14.009603,13.575196,13.683798,13.683798,285369.0,2159325000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2849957481.910139,,2.374964568258451,0.4210589132002482,,
1998-08-20,HST.OQ,14.226806,14.226806,13.8467,13.901001,13.901001,457034.0,2193600000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2895194872.5047193,,2.412662393753934,0.4144798719410012,,
1998-08-21,HST.OQ,13.792399,13.792399,13.466595,13.466595,13.466595,438269.0,2125050000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2804720091.31556,,2.3372667427629676,0.42785018145505455,,
1998-08-24,HST.OQ,13.357993,14.226806,13.357993,14.172505,14.172505,356433.0,2245012500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2951741662.816044,,2.4597847190133715,0.40653964238020945,,
1998-08-25,HST.OQ,14.281106,14.281106,13.901001,13.955302,13.955302,771829.0,2202168750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2906504272.2214646,,2.4220868935178883,0.41286710343722627,,
1998-08-26,HST.OQ,13.357993,13.8467,13.357993,13.738099,13.738099,590614.0,2167893750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2861266881.626885,,2.3843890680224056,0.41939464217951333,,
1998-08-27,HST.OQ,13.575196,13.575196,13.303692,13.575196,13.575196,959373.0,2142187500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2827338682.4766483,,2.3561155687305417,0.4244273979051006,,
1998-08-28,HST.OQ,13.520895,13.792399,13.303692,13.303692,13.303692,388968.0,2099343750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2770791892.1653233,,2.3089932434711042,0.43308918414014164,,
1998-08-31,HST.OQ,13.195091,13.195091,10.968759,12.163376,12.163376,805695.0,1919399999.99999,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2533295539.4756794,,2.111079616229734,0.4736912773502792,,
1998-09-01,HST.OQ,12.380579,12.380579,11.566067,11.837571,11.837571,699654.0,1867987500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2465439349.447609,,2.054532791206342,0.48672866370404283,,
1998-09-02,HST.OQ,11.891872,12.163376,11.891872,12.054774,12.054774,610934.0,1909760499.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2510676740.0421886,,2.092230616701825,0.477958783327811,,
1998-09-03,HST.OQ,11.78327,11.837571,11.620368,11.837571,11.837571,370646.0,1867987500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2465439349.447609,,2.054532791206342,0.48672866370404283,,
1998-09-04,HST.OQ,11.837571,11.837571,11.566067,11.674669,11.674669,184657.0,1842281250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2431511358.5697746,,2.0262594654748134,0.49352021152220504,,
1998-09-08,HST.OQ,11.837571,11.891872,11.78327,11.78327,11.78327,167446.0,1859418750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2454129949.730863,,2.0451082914423875,0.4889716618843266,,
1998-09-09,HST.OQ,11.837571,11.837571,11.403165,11.620368,11.620368,253834.0,1833712500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2420201958.853029,,2.0168349657108586,0.4958263898640499,,
1998-09-10,HST.OQ,11.403165,11.457466,10.914458,11.131661,11.131661,378641.0,1756593750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2318417777.947124,,1.932014814955938,0.5175943746698476,,
1998-09-11,HST.OQ,11.240262,11.837571,11.185962,11.403165,11.403165,542201.0,1799437500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2374964568.2584496,,1.9791371402153757,0.5052706958402978,,
1998-09-14,HST.OQ,11.674669,11.78327,11.294563,11.348864,11.348864,503671.0,1790868750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2363655168.541704,,1.9697126404514214,0.5076882685643012,,
1998-09-15,HST.OQ,11.294563,11.511766,11.294563,11.403165,11.403165,390078.0,1799437500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2374964568.2584496,,1.9791371402153757,0.5052706958402978,,
1998-09-16,HST.OQ,11.511766,11.674669,11.294563,11.620368,11.620368,671561.0,1833712500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2420201958.853029,,2.0168349657108586,0.4958263898640499,,
1998-09-17,HST.OQ,11.07736,11.72897,11.07736,11.620368,11.620368,705761.0,1833712500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2420201958.853029,,2.0168349657108586,0.4958263898640499,,
1998-09-18,HST.OQ,11.403165,11.511766,11.294563,11.511766,11.511766,242841.0,1816575000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2397583159.419538,,1.9979859661829495,0.5005040160069038,,
1998-09-21,HST.OQ,11.566067,11.946173,11.294563,11.620368,11.620368,400294.0,1833712500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2420201958.853029,,2.0168349657108586,0.4958263898640499,,
1998-09-22,HST.OQ,11.674669,12.271977,11.674669,11.946173,11.946173,502560.0,1885125000.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2488058148.8810997,,2.073381790734251,0.4823038402617918,,
1998-09-23,HST.OQ,12.000473,12.380579,12.000473,12.326278,12.326278,801698.0,1945106250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2567223530.3535137,,2.1393529419612625,0.4674310537480763,,
1998-09-24,HST.OQ,12.271977,12.543481,12.163376,12.217677,12.217677,228073.0,1927968750.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2544604939.192425,,2.120504115993689,0.4715859745131361,,
1998-09-25,HST.OQ,12.054774,12.326278,12.000473,12.326278,12.326278,339111.0,1945106250.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2567223530.3535137,,2.1393529419612625,0.4674310537480763,,
1998-09-28,HST.OQ,12.380579,12.380579,12.054774,12.054774,12.054774,153233.0,1902262500.0,229528859.44219,5.76168511433173,208272402.28993,0.03355,0.03921,7000000.0,1998-01-02,379000000.0,208681180.31209,,,1998-03-03,2510676740.0421886,,2.092230616701825,0.477958783327811,,
