Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,CEG.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
