Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,FSLR.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
