Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-26,WY.N,18.7081,18.81476,18.217466,18.217466,18.217466,801927.0,10620367858.625,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,9270584488.576508,,1.9941029229030995,0.5014786290690341,,
1998-05-27,WY.N,18.217466,18.217466,17.662836,17.769495,17.769495,839311.0,10359211271.9375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,9042619029.278702,,1.9450675477046044,0.5141209626267792,,
1998-05-28,WY.N,17.684168,17.812159,17.342857,17.364189,17.364189,558074.0,10122926741.125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8836365123.454096,,1.9007023281252093,0.5261213106348784,,
1998-05-29,WY.N,17.534844,17.641504,17.321525,17.342857,17.342857,1985026.0,10110490713.1875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8825509601.159704,,1.8983673050461833,0.5267684485198569,,
1998-06-01,WY.N,17.321525,17.513512,17.214865,17.49218,17.49218,886225.0,10197542908.75,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8901497748.336031,,1.9147123571383167,0.5222716593810341,,
1998-06-02,WY.N,17.833491,17.897487,17.513512,17.577508,17.577508,946577.0,10247287020.5,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8944919837.513596,,1.92405244945442,0.5197363514095251,,
1998-06-03,WY.N,17.49218,17.918819,17.428184,17.662836,17.662836,638218.0,10297031132.25,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8988341926.691158,,1.933392541770523,0.5172255392504205,,
1998-06-04,WY.N,17.577508,18.089474,17.470848,18.089474,18.089474,832225.0,10545751691.0,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,9205451354.810158,,1.9800927844289442,0.5050268390773408,,
1998-06-05,WY.N,18.025478,18.15347,17.705499,18.15347,18.15347,1053598.0,10583059774.8124,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,9238017921.69333,,1.9870978536660218,0.5032464798626235,,
1998-06-08,WY.N,18.15347,18.388121,18.068142,18.110806,18.110806,687820.0,10558187718.9375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,9216306877.10455,,1.9824278075079702,0.5044319879961023,,
1998-06-09,WY.N,18.132138,18.174802,17.49218,17.684168,17.684168,576156.0,10309467160.1875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8999197448.985552,,1.935727564849549,0.5166016221284337,,
1998-06-10,WY.N,17.684168,17.684168,17.022878,17.022878,17.022878,728380.0,9923950294.125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8662677275.628248,,1.8633420683218436,0.5366701138780259,,
1998-06-11,WY.N,17.022878,17.04421,16.446916,16.446916,16.446916,1434526.0,9588177539.8125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8369579191.448512,,1.800296664110242,0.5554640076468889,,
1998-06-12,WY.N,16.617571,16.702899,16.212265,16.468248,16.468248,738887.0,9600613567.75,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8380434713.742903,,1.8026316871892676,0.5547444922369241,,
1998-06-15,WY.N,15.956281,16.27626,15.892286,16.062941,16.062941,1283767.0,9364329036.9375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8174180299.033882,,1.7582663581488245,0.5687420426179577,,
1998-06-16,WY.N,16.148269,16.340256,15.422983,15.764294,15.764294,3318884.0,9128044506.125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8022203495.796818,,1.7255761445035107,0.5795165882336208,,
1998-06-17,WY.N,15.529643,16.041609,15.27366,16.041609,16.041609,3634084.0,9351893008.99999,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8163324776.739491,,1.755931335069799,0.5694983511187524,,
1998-06-18,WY.N,15.870954,15.892286,15.486979,15.614971,15.614971,3857901.0,9103172450.25,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7946215348.620493,,1.7092310924113778,0.5850583952279987,,
1998-06-19,WY.N,15.614971,15.913618,15.550975,15.764294,15.764294,1537882.0,9190224645.81249,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8022203495.796818,,1.7255761445035107,0.5795165882336208,,
1998-06-22,WY.N,15.764294,16.105605,15.700298,15.892286,15.892286,1056286.0,9264840813.4375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8087336629.563166,,1.7395862829776658,0.5748493246844248,,
1998-06-23,WY.N,15.977613,16.105605,15.700298,15.806958,15.806958,1118104.0,9215096701.6875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8043914540.385601,,1.7302461906615623,0.5779524355534911,,
1998-06-24,WY.N,15.82829,15.82829,15.572307,15.764294,15.764294,938514.0,9190224645.81249,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8022203495.796818,,1.7255761445035107,0.5795165882336208,,
1998-06-25,WY.N,15.785626,15.849622,15.401651,15.529643,15.529643,807547.0,9053428338.5,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7902793259.442927,,1.6998910000952743,0.5882730127660848,,
1998-06-26,WY.N,15.486979,16.105605,15.486979,15.892286,15.892286,1887779.0,9264840813.4375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8087336629.563166,,1.7395862829776658,0.5748493246844248,,
1998-06-29,WY.N,15.892286,15.913618,15.422983,15.465647,15.465647,1400807.0,9016120254.6875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7870226692.559754,,1.692885930858197,0.5907072542643537,,
1998-06-30,WY.N,15.508311,15.764294,15.508311,15.764294,15.764294,1212909.0,9190224645.81249,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8022203495.796818,,1.7255761445035107,0.5795165882336208,,
1998-07-01,WY.N,15.72163,15.870954,15.508311,15.849622,15.849622,742308.0,9239968757.5625,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8065625584.974383,,1.734916236819614,0.5763967036432629,,
1998-07-02,WY.N,15.849622,15.956281,15.444315,15.614971,15.614971,918966.0,9103172450.25,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7946215348.620493,,1.7092310924113778,0.5850583952279987,,
1998-07-06,WY.N,15.614971,15.678966,15.508311,15.593639,15.593639,546102.0,9090736422.3125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7935359826.326101,,1.7068960693323518,0.5858587514301017,,
1998-07-07,WY.N,15.593639,15.593639,15.294992,15.380319,15.380319,754280.0,8966376142.9375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7826804603.382189,,1.6835458385420934,0.5939844209207715,,
1998-07-08,WY.N,15.401651,15.700298,15.380319,15.465647,15.465647,743041.0,9016120254.6875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7870226692.559754,,1.692885930858197,0.5907072542643537,,
1998-07-09,WY.N,15.422983,15.465647,14.953681,15.017677,15.017677,720806.0,8754963668.0,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7642261742.146364,,1.64385066512075,0.6083277643267823,,
1998-07-10,WY.N,14.953681,14.996345,14.676366,14.847021,14.847021,1270329.0,8655475444.49999,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7555417563.791234,,1.6251704804885432,0.6153200614986494,,
1998-07-13,WY.N,15.017677,15.081672,14.783025,14.889685,14.889685,935581.0,8680347500.37499,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7577128608.380017,,1.629840526646595,0.6135569607276271,,
1998-07-14,WY.N,15.188332,15.700298,15.103004,15.614971,15.614971,1856747.0,9103172450.25,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7946215348.620493,,1.7092310924113778,0.5850583952279987,,
1998-07-15,WY.N,15.678966,15.785626,15.27366,15.294992,15.294992,1061173.0,8916632031.1875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7783383023.089038,,1.674205855687038,0.5972981139703597,,
1998-07-16,WY.N,15.380319,16.020277,15.380319,15.913618,15.913618,1974275.0,9277276841.375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8098192151.857556,,1.7419213060566916,0.5740787465673576,,
1998-07-17,WY.N,16.041609,16.148269,15.913618,16.020277,16.020277,1494389.0,9339456981.0625,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8152469254.4451,,1.753596311990773,0.5702566737636147,,
1998-07-20,WY.N,16.062941,16.190933,15.742962,15.806958,15.806958,871808.0,9215096701.6875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,8043914540.385601,,1.7302461906615623,0.5779524355534911,,
1998-07-21,WY.N,15.785626,15.785626,15.422983,15.465647,15.465647,656300.0,9016120254.6875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7870226692.559754,,1.692885930858197,0.5907072542643537,,
1998-07-22,WY.N,15.529643,15.892286,15.508311,15.508311,15.508311,973210.0,9040992310.5625,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7891937737.148537,,1.6975559770162485,0.5890821943660879,,
1998-07-23,WY.N,15.593639,15.657634,14.804357,14.847021,14.847021,942179.0,8655475444.49999,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7555417563.791234,,1.6251704804885432,0.6153200614986494,,
1998-07-24,WY.N,14.889685,15.060341,14.71903,14.740362,14.740362,1104910.0,8605731332.75,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7501140461.203691,,1.6134954745544619,0.6197724231461711,,
1998-07-27,WY.N,14.740362,15.27366,14.655034,15.081672,15.081672,1230012.0,8792271751.8125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7674827800.145124,,1.6508556248967794,0.6057464898316142,,
1998-07-28,WY.N,14.996345,15.017677,14.591038,14.932349,14.932349,1060195.0,8705219556.25,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7598839652.9688,,1.6345105728046465,0.6118039348525633,,
1998-07-29,WY.N,14.783025,14.975013,14.676366,14.740362,14.740362,740842.0,8593295304.8125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7501140461.203691,,1.6134954745544619,0.6197724231461711,,
1998-07-30,WY.N,14.740362,14.847021,14.271059,14.463047,14.463047,2206644.0,8431626941.625,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7360019180.261018,,1.5831402839881739,0.6316559625915438,,
1998-07-31,WY.N,14.463047,14.527042,14.121736,14.335055,14.335055,2123812.0,8357702682.0,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7294886046.494671,,1.5691301455140187,0.6372957672497064,,
1998-08-03,WY.N,14.335055,14.356387,14.05774,14.143068,14.143068,1360735.0,8245769163.9375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7197186854.729563,,1.548115047263834,0.6459468253134143,,
1998-08-04,WY.N,14.143068,14.143068,13.716429,13.716429,13.716429,1424019.0,7997028012.6875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6980076917.7261505,,1.5014146951443652,0.6660385057066777,,
1998-08-05,WY.N,13.695097,13.865753,13.652433,13.759093,13.759093,2836311.0,8021902127.8125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7001787962.314934,,1.5060847413024168,0.6639732629753822,,
1998-08-06,WY.N,13.716429,13.759093,13.311122,13.673765,13.673765,2850482.0,7972153897.5625,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6958365873.137368,,1.4967446489863134,0.6681166361124197,,
1998-08-07,WY.N,13.652433,14.185731,13.652433,14.079072,14.079072,1532751.0,8208457991.25,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7164620287.846389,,1.5411099780267565,0.6488829572568234,,
1998-08-10,WY.N,14.079072,14.420383,13.95108,14.015076,14.015076,762344.0,8171146818.5625,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7132053720.963216,,1.534104908789679,0.6518459032824182,,
1998-08-11,WY.N,13.993744,13.993744,13.417782,13.545774,13.545774,907238.0,7897531552.1875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6893233248.255434,,1.4827346199732063,0.674429521324639,,
1998-08-12,WY.N,13.631101,13.759093,13.225795,13.759093,13.759093,1072168.0,8021902127.8125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,7001787962.314934,,1.5060847413024168,0.6639732629753822,,
1998-08-13,WY.N,13.759093,13.972412,13.588438,13.652433,13.652433,933627.0,7959716840.0,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6947510350.842978,,1.4944096259072877,0.6691605719501966,,
1998-08-14,WY.N,13.567106,13.716429,12.94848,13.183131,13.183131,1125923.0,7686101573.625,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6708689878.135196,,1.4430393370908148,0.692981801879367,,
1998-08-17,WY.N,13.183131,13.417782,13.012476,13.311122,13.311122,1090738.0,7760723919.0,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6773822503.01713,,1.4570493661039219,0.6863185443564968,,
1998-08-18,WY.N,13.332454,13.460446,13.247127,13.311122,13.311122,2720004.0,7760723919.0,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6773822503.01713,,1.4570493661039219,0.6863185443564968,,
1998-08-19,WY.N,13.311122,13.417782,13.183131,13.353786,13.353786,1407893.0,7785598034.125,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6795533547.605913,,1.4617194122619737,0.6841258257988962,,
1998-08-20,WY.N,13.268459,13.268459,12.991144,13.033807,13.033807,950975.0,7599042170.6875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6632701222.074457,,1.426694175537634,0.7009210643361329,,
1998-08-21,WY.N,12.863152,13.012476,12.543173,12.927148,12.927148,1653455.0,7536856882.875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6578424119.486915,,1.4150191696035528,0.7067042068978973,,
1998-08-24,WY.N,12.94848,13.183131,12.799156,13.140467,13.140467,1858702.0,7661227458.5,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6686978833.546413,,1.4383692909327632,0.6952317504995629,,
1998-08-25,WY.N,13.268459,13.631101,13.204463,13.439114,13.439114,1759011.0,7835346264.375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6838955636.783478,,1.471059504578077,0.679782154894418,,
1998-08-26,WY.N,13.289791,13.375118,13.097803,13.289791,13.289791,1289387.0,7748286861.4375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6762967489.607152,,1.454714452485944,0.6874201313468166,,
1998-08-27,WY.N,13.140467,13.161799,12.713829,12.863152,12.863152,2471998.0,7499545710.1875,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6545857552.603741,,1.408014100366475,0.7102201602524592,,
1998-08-28,WY.N,12.820488,12.905816,12.671165,12.777824,12.777824,1881181.0,7449797479.9375,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6502435463.426176,,1.398674008050372,0.7149628821614493,,
1998-08-31,WY.N,12.863152,12.94848,12.628501,12.820488,12.820488,2276525.0,7474671595.0625,511285011.34716,9.13566987479174,508884412.82539,0.18776,0.18749,95863000.0,1997-12-28,2870000000.0,510544717.32341,,,1998-01-21,6524146508.014958,,1.4033440542084235,0.7125836297956629,,
