Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-08-14,DG.N,,,,,,0,5599929311.5,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-17,DG.N,,,,,,0,5986491596.0625,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-18,DG.N,,,,,,0,5840224785.6875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-19,DG.N,,,,,,0,5767091380.5,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-20,DG.N,,,,,,0,5662615087.375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-21,DG.N,,,,,,0,5767091380.5,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-24,DG.N,,,,,,0,5725300863.25,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-25,DG.N,,,,,,0,5610376940.8125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-26,DG.N,,,,,,0,5495453018.375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-27,DG.N,,,,,,0,5046204957.9375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-28,DG.N,,,,,,0,4952176294.125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-08-31,DG.N,,,,,,0,4492480604.375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-01,DG.N,,,,,,0,4910385776.875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-02,DG.N,,,,,,0,4847700001.0,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-03,DG.N,,,,,,0,5150681251.0625,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-04,DG.N,,,,,,0,5098443104.5,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-08,DG.N,,,,,,0,5526795906.3125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-09,DG.N,,,,,,0,5443214871.8125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-10,DG.N,,,,,,0,5119338363.125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-11,DG.N,,,,,,0,5422319613.1875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-14,DG.N,,,,,,0,5579034052.875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-15,DG.N,,,,,,0,5370081466.625,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-16,DG.N,,,,,,0,5704405604.625,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-17,DG.N,,,,,,0,5652167458.0625,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-18,DG.N,,,,,,0,5693957975.3125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-21,DG.N,,,,,,0,5673062716.6875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-22,DG.N,,,,,,0,4743223707.875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-23,DG.N,,,,,,0,4680537932.0,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-24,DG.N,,,,,,0,4513375863.0,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-25,DG.N,,,,,,0,4607404526.8125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-28,DG.N,,,,,,0,4732776078.5625,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-29,DG.N,,,,,,0,4461137716.43749,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-09-30,DG.N,,,,,,0,4408899569.87499,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-01,DG.N,,,,,,0,4419347199.1875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-02,DG.N,,,,,,0,4607404526.8125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-05,DG.N,,,,,,0,4419347199.1875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-06,DG.N,,,,,,0,4596956897.5,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-07,DG.N,,,,,,0,4388004311.25,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-08,DG.N,,,,,,0,4346213794.0,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-09,DG.N,,,,,,0,3750698923.1875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-12,DG.N,,,,,,0,3834279957.6875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-13,DG.N,,,,,,0,3719356035.25,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-14,DG.N,,,,,,0,3677565518.0,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-15,DG.N,,,,,,0,3990994397.375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-16,DG.N,,,,,,0,4043232543.9375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-19,DG.N,,,,,,0,3740251293.875,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-20,DG.N,,,,,,0,3949203880.125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-21,DG.N,,,,,,0,3792489440.4375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-22,DG.N,,,,,,0,3782041811.125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-23,DG.N,,,,,,0,3510403449.0,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-26,DG.N,,,,,,0,3447717673.125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-27,DG.N,,,,,,0,3531298707.625,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-28,DG.N,,,,,,0,3761146552.5,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-29,DG.N,,,,,,0,3990994397.375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-10-30,DG.N,,,,,,0,3990994397.375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-11-02,DG.N,,,,,,0,4105918319.8125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-11-03,DG.N,,,,,,0,4022337285.3125,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-11-04,DG.N,,,,,,0,4137261207.75,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-11-05,DG.N,,,,,,0,4346213794.0,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-11-06,DG.N,,,,,,0,4555166380.25,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-11-09,DG.N,,,,,,0,4210394612.9375,369504016.48574,1.82486038474456,326487442.53572,0.09688,0.08228,29357000.0,1998-05-01,705260000.0,303021590.93342,,,1998-05-12,,,,,,
1998-11-10,DG.N,,,,,,0,3928308621.49999,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-11,DG.N,,,,,,0,3980546768.0625,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-12,DG.N,,,,,,0,3959651509.4375,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-13,DG.N,,,,,,0,4001442026.6875,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-16,DG.N,,,,,,0,3865622845.625,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-17,DG.N,,,,,,0,3949203880.125,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-18,DG.N,,,,,,0,4064127802.5625,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-19,DG.N,,,,,,0,4137261207.75,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-20,DG.N,,,,,,0,4168604095.6875,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-23,DG.N,,,,,,0,4168604095.6875,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-24,DG.N,,,,,,0,3970099138.75,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-25,DG.N,,,,,,0,3896965733.5625,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-27,DG.N,,,,,,0,4043232543.9375,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-11-30,DG.N,,,,,,0,3980546768.0625,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-01,DG.N,,,,,,0,3928308621.49999,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-02,DG.N,,,,,,0,3970099138.75,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-03,DG.N,,,,,,0,4064127802.5625,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-04,DG.N,,,,,,0,4116365949.125,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-07,DG.N,,,,,,0,5268613155.74999,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-08,DG.N,,,,,,0,5242401150.0,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-09,DG.N,,,,,,0,5399673184.5,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-10,DG.N,,,,,,0,5360355175.875,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-11,DG.N,,,,,,0,5452097196.0,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-14,DG.N,,,,,,0,5268613155.74999,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-15,DG.N,,,,,,0,5399673184.5,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-16,DG.N,,,,,,0,5281719158.625,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-17,DG.N,,,,,,0,5176871135.625,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-18,DG.N,,,,,,0,5307931164.375,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-21,DG.N,,,,,,0,5360355175.875,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-22,DG.N,,,,,,0,5360355175.875,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-23,DG.N,,,,,,0,5229295147.125,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-24,DG.N,,,,,,0,5229295147.125,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-28,DG.N,,,,,,0,5032705104.0,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-29,DG.N,,,,,,0,5019599101.125,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-30,DG.N,,,,,,0,4875433069.5,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1998-12-31,DG.N,,,,,,0,4954069086.75,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-04,DG.N,,,,,,0,5032705104.0,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-05,DG.N,,,,,,0,5085129115.5,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-06,DG.N,,,,,,0,5281719158.625,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-07,DG.N,,,,,,0,5294825161.5,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-08,DG.N,,,,,,0,5635581236.25,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-11,DG.N,,,,,,0,5412779187.375,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-12,DG.N,,,,,,0,5452097196.0,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-13,DG.N,,,,,,0,5307931164.375,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-14,DG.N,,,,,,0,5307931164.375,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-15,DG.N,,,,,,0,5373461178.74999,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-19,DG.N,,,,,,0,5268613155.74999,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-20,DG.N,,,,,,0,5229295147.125,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-21,DG.N,,,,,,0,5137553127.0,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-22,DG.N,,,,,,0,5085129115.5,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-25,DG.N,,,,,,0,5229295147.125,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-26,DG.N,,,,,,0,5268613155.74999,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-27,DG.N,,,,,,0,5085129115.5,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-28,DG.N,,,,,,0,5111341121.25,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
1999-01-29,DG.N,,,,,,0,5242909949.8125,368968111.84346,1.98728156371355,327649092.05078,0.12937,0.10933,39396000.0,1998-10-30,781389000.0,304530648.90624,3089095000.0,165636000.0,1998-11-10,,,,,0.5439058452569634,
