Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-04-25,GD.N,51.925,52.46,51.85,52.355,52.355,1530400.0,20859535307.8,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,20842877325.6,1.1867492641120536,3.352561898922317,0.2982793547589533,2.6506886247159076,19.75147118821293
2005-04-26,GD.N,52.23,52.55,52.1,52.115,52.115,1757800.0,21043654779.0,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,20747331712.8,1.1813090994021522,3.3371934554930105,0.2996529908549362,2.6506886247159076,19.660928678707226
2005-04-27,GD.N,52.12,52.675,51.95,52.575,52.575,1354400.0,20837521023.2,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,20930460804.0,1.1917360817627969,3.366649638732515,0.29703120529538757,2.6506886247159076,19.834468488593156
2005-04-28,GD.N,52.175,52.545,52.0,52.06,52.06,1404000.0,21023641793.0,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,20725435843.2,1.1800623949894666,3.3336715205404612,0.2999695662390511,2.6506886247159076,19.64017935361217
2005-04-29,GD.N,52.125,52.73,51.915,52.525,52.525,1211800.0,21141615417.66,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,20910555468.0,1.1906027141149007,3.3634478796847427,0.2973139575136602,2.6506886247159076,19.815605465779466
2005-05-02,GD.N,52.53,52.915,52.2,52.755,52.755,1196000.0,21153637945.62,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21002120013.600002,1.195816205295223,3.378175971304495,0.29601773516074303,2.6506886247159076,19.902375370722435
2005-05-03,GD.N,52.76,53.12,52.55,52.785,52.785,1496400.0,21239799396.0,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21014063215.199997,1.1964962258839604,3.3800970267331585,0.2958494954703988,2.6506886247159076,19.913693184410647
2005-05-04,GD.N,53.075,53.405,52.875,53.0,53.0,1334000.0,21091521551.16,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21099656160.0,1.201369706769914,3.393864590638579,0.2946493512906604,2.6506886247159076,19.994804182509505
2005-05-05,GD.N,52.935,53.15,52.375,52.63,52.63,1114000.0,21335979619.68,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,20952356673.600002,1.1929827861754827,3.370171573685065,0.2967207983736462,2.6506886247159076,19.855217813688213
2005-05-06,GD.N,52.755,53.515,52.755,53.24,53.24,1099400.0,21348002147.64,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21195201772.8,1.2068098714798154,3.4092330340678862,0.293321104778456,2.6506886247159076,20.08534669201521
2005-05-09,GD.N,53.035,53.425,52.82,53.27,53.27,2181800.0,20979311290.2,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21207144974.4,1.2074898920685533,3.4111540894965495,0.29315591549474374,2.6506886247159076,20.096664505703423
2005-05-10,GD.N,52.83,53.085,52.125,52.35,52.35,1965200.0,21189705529.5,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,20840886792.0,1.1866359273472642,3.3522417230175403,0.29830784371356256,2.6506886247159076,19.74958488593156
2005-05-11,GD.N,52.005,52.875,52.005,52.875,52.875,1733400.0,21323957091.72,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21049892820.0,1.1985362876501737,3.3858601930191488,0.29534592186108743,2.6506886247159076,19.947646625475286
2005-05-12,GD.N,52.975,53.52,52.85,53.21,53.21,1157800.0,21125585380.38,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21183258571.2,1.2061298508910778,3.4073119786392225,0.2934864803308589,2.6506886247159076,20.074028878326995
2005-05-13,GD.N,53.475,53.48,52.36,52.715,52.715,1219000.0,21081502777.86,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,20986195744.800003,1.1949095111769061,3.375614564066278,0.296242352620791,2.6506886247159076,19.887284952471486
2005-05-16,GD.N,52.715,52.745,52.35,52.605,52.605,1180200.0,21253825678.62,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,20942404005.6,1.1924161023515343,3.3685706941611784,0.2968618119647372,2.6506886247159076,19.84578630228137
2005-05-17,GD.N,52.375,53.1,52.325,53.035,53.035,1268400.0,21538358840.34,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21113589895.199997,1.202163064123441,3.3961058219720197,0.2944548999416423,2.6506886247159076,20.008008298479087
2005-05-18,GD.N,53.3,53.745,53.025,53.745,53.745,1127200.0,21620512781.4,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21396245666.399998,1.2182568847235664,3.4415708004503855,0.2905649942953763,2.6506886247159076,20.27586322243346
2005-05-19,GD.N,53.7,53.985,53.55,53.95,53.95,1081000.0,21660587874.6,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21477857544.0,1.2229036920799408,3.454698012546252,0.28946090117525486,2.6506886247159076,20.353201615969585
2005-05-20,GD.N,53.995,54.215,53.675,54.05,54.05,1144800.0,21642554082.66,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21517668216.0,1.2251704273757331,3.461101530641796,0.2889253583423682,2.6506886247159076,20.390927661596958
2005-05-23,GD.N,53.825,54.24,53.675,54.005,54.005,1059800.0,21652572855.96,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21499753413.600002,1.2241503964926266,3.4582199474988013,0.28916610718276087,2.6506886247159076,20.37395094106464
2005-05-24,GD.N,53.905,54.175,53.85,54.03,54.03,765800.0,21442178616.66,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21509706081.600002,1.2247170803165748,3.4598208270226873,0.2890323083176939,2.6506886247159076,20.383382452471484
2005-05-25,GD.N,53.85,53.97,53.26,53.505,53.505,801600.0,21576430178.88,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21300700053.600002,1.2128167200136653,3.426202357021079,0.29186834162050274,2.6506886247159076,20.18532071292776
2005-05-26,GD.N,53.5,54.06,53.5,53.84,53.84,870000.0,21630531554.7,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21434065804.800003,1.2204102832545694,3.447654142641153,0.2900522960327823,2.6506886247159076,20.31170296577947
2005-05-27,GD.N,53.77,54.19,53.625,53.975,53.975,950000.0,21636542818.68,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21487810212.0,1.223470375903889,3.456298892070138,0.2893268294285317,2.6506886247159076,20.362633127376427
2005-05-31,GD.N,54.0,54.295,53.935,53.99,53.99,773000.0,21714689250.42,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21493781812.8,1.2238103861982577,3.45725941978447,0.2892464459789776,2.6506886247159076,20.368292034220534
2005-06-01,GD.N,53.895,54.22,53.75,54.2,54.2,483200.0,21800850700.8,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21577384224.0,1.2285705303194214,3.4707068077851133,0.2881257494170664,2.6506886247159076,20.447516730038025
2005-06-02,GD.N,54.19,54.52,54.19,54.4,54.4,1042800.0,21692647949.16,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21657005568.0,1.2331040009110061,3.483513843976202,0.2870664635736213,2.6506886247159076,20.522968821292775
2005-06-03,GD.N,54.06,54.35,53.77,54.13,54.13,888000.0,21943117281.66,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21549516753.600002,1.2269838156123671,3.466224345118232,0.288498348760484,2.6506886247159076,20.42110849809886
2005-06-06,GD.N,54.05,54.79,54.0,54.755,54.755,2325600.0,22013248694.76,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21798333453.600002,1.2411509112110688,3.506246333215385,0.28520528935083556,2.6506886247159076,20.656896283269962
2005-06-07,GD.N,55.0,56.075,54.9,54.93,54.93,1110200.0,21951132300.3,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21868002129.6,1.245117697978705,3.517452489882588,0.28429666154023303,2.6506886247159076,20.72291686311787
2005-06-08,GD.N,55.01,55.445,54.755,54.775,54.775,1109400.0,22067350070.5799,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21806295588.0,1.2416042582702271,3.5075270368344937,0.28510115232140576,2.6506886247159076,20.664441492395436
2005-06-09,GD.N,54.81,55.155,54.65,55.065,55.065,1457600.0,22291770592.5,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21921746536.8,1.2481777906280247,3.526097239311573,0.28359966618369203,2.6506886247159076,20.77384702471483
2005-06-10,GD.N,54.95,55.85,54.875,55.625,55.625,1163800.0,22091395126.5,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22144686300.0,1.2608715082844617,3.561956940646622,0.280744550443236,2.6506886247159076,20.985112880228137
2005-06-13,GD.N,55.4,55.78,54.95,55.125,55.125,1383800.0,22111432673.1,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21945632940.0,1.2495378318055002,3.5299393501688994,0.28329098627492066,2.6506886247159076,20.796482652091257
2005-06-14,GD.N,55.0,55.2,54.51,55.175,55.175,1815200.0,22341864459.0,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21965538276.0,1.2506711994533963,3.533141109216672,0.2830342658523788,2.6506886247159076,20.815345674904943
2005-06-15,GD.N,55.175,55.75,54.99,55.75,55.75,704200.0,22287763083.18,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22194449640.0,1.263704927404202,3.5699613382660527,0.28011507835704036,2.6506886247159076,21.03227043726236
2005-06-16,GD.N,55.55,55.705,55.425,55.615,55.615,1565600.0,22450067210.64,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22140705232.8,1.2606448347548824,3.5613165888370677,0.28079503044870985,2.6506886247159076,20.9813402756654
2005-06-17,GD.N,56.0,56.145,55.745,56.02,56.02,1313400.0,22542239925.0,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22301938454.4,1.2698251127028413,3.587250837124023,0.27876500568377366,2.6506886247159076,21.134130760456276
2005-06-20,GD.N,55.625,56.445,55.4,56.25,56.25,1016000.0,22333849440.36,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22393503000.0,1.2750386038831634,3.601978928743775,0.2776251665494222,2.6506886247159076,21.22090066539924
2005-06-21,GD.N,56.1,56.17,55.485,55.73,55.73,829000.0,22253699253.96,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22186487505.6,1.2632515803450435,3.5686806346469435,0.2802156041343083,2.6506886247159076,21.02472522813688
2005-06-22,GD.N,55.855,55.995,55.435,55.53,55.53,831400.0,22139485238.34,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22106866161.600002,1.2587181097534592,3.5558735984558547,0.2812248445597875,2.6506886247159076,20.94927313688213
2005-06-23,GD.N,55.655,55.93,55.245,55.245,55.245,1077000.0,21933098508.36,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21993405746.399998,1.2522579141604508,3.537623571883553,0.28267563794741607,2.6506886247159076,20.841753906844104
2005-06-24,GD.N,55.25,55.645,54.665,54.73,54.73,1134600.0,22045308769.32,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21788380785.6,1.2405842273871206,3.5046454536914986,0.28533556766681895,2.6506886247159076,20.647464771863117
2005-06-27,GD.N,54.73,55.13,54.575,55.01,55.01,1273400.0,22291770592.5,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21899850667.2,1.246931086215339,3.522575304359023,0.28388321429567354,2.6506886247159076,20.753097699619772
2005-06-28,GD.N,55.125,55.625,55.09,55.625,55.625,1328200.0,22035289996.02,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22144686300.0,1.2608715082844617,3.561956940646622,0.280744550443236,2.6506886247159076,20.985112880228137
2005-06-29,GD.N,55.425,55.45,54.725,54.985,54.985,1510600.0,21949128545.64,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21889897999.2,1.2463644023913911,3.520974424835137,0.28401228732208783,2.6506886247159076,20.743666188212927
2005-06-30,GD.N,55.1,55.475,54.725,54.77,54.77,908400.0,22031282486.7,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21804305054.4,1.2414909215054377,3.507206860929717,0.28512717944869453,2.6506886247159076,20.66255519011407
2005-07-01,GD.N,54.9,55.1,54.75,54.975,54.975,1205200.0,22167537803.5799,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21885916932.0,1.2461377288618118,3.520334073025583,0.2840639494025466,2.6506886247159076,20.73989358365019
2005-07-05,GD.N,54.65,55.545,54.6,55.315,55.315,1342000.0,21860963340.6,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22021273216.8,1.2538446288675056,3.542106034550434,0.2823179177149959,2.6506886247159076,20.86816213878327
2005-07-06,GD.N,55.15,55.345,54.25,54.55,54.55,1879200.0,21740738061.0,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21716721576.0,1.2365041038546944,3.4931191211195185,0.2862770965793767,2.6506886247159076,20.579557889733838
2005-07-07,GD.N,54.1,54.315,53.655,54.25,54.25,1562000.0,21848940812.64,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21597289560.0,1.2297038979673176,3.4739085668328853,0.2878601957309677,2.6506886247159076,20.46637975285171
2005-07-08,GD.N,54.225,54.72,54.005,54.52,54.52,982200.0,21941113527.0,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21704778374.4,1.2358240832659568,3.4911980656908557,0.2864346224945891,2.6506886247159076,20.56824007604563
2005-07-11,GD.N,54.865,54.975,54.345,54.75,54.75,651800.0,21965158582.92,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21796342920.0,1.2410375744462792,3.5059261573106077,0.28523133549598173,2.6506886247159076,20.655009980988595
2005-07-12,GD.N,54.75,54.875,54.485,54.81,54.81,1423000.0,22245684235.32,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,21820229323.2,1.2423976156237546,3.5097682681679347,0.28491909539144317,2.6506886247159076,20.67764560836502
2005-07-13,GD.N,54.81,55.525,54.81,55.51,55.51,1474800.0,22442052192.0,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22098904027.2,1.2582647626943007,3.5545928948367456,0.28132616858953347,2.6506886247159076,20.941727927756652
2005-07-14,GD.N,55.995,56.2,55.75,56.0,56.0,691600.0,22504168586.46,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22293976320.0,1.2693717656436827,3.585970133504914,0.278864564614375,2.6506886247159076,21.1265855513308
2005-07-15,GD.N,56.005,56.155,55.78,56.155,56.155,1151400.0,22251695499.3,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22355682861.600002,1.2728852053521609,3.595895586553008,0.2780948378310925,2.6506886247159076,21.185060922053232
2005-07-18,GD.N,55.45,55.65,55.29,55.525,55.525,1602000.0,22155515275.62,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22104875628.0,1.2586047729886694,3.5555534225510774,0.28125016872408826,2.6506886247159076,20.94738683460076
2005-07-19,GD.N,55.625,56.025,55.125,55.285,55.285,2226600.0,23093272456.5,400606000.0,15.616415618405,398106720.0,0.66771,0.6615,269000000.0,2004-04-04,4646000000.0,396878000.0,17563000000.0,1052000000.0,2005-04-20,22009330015.199997,1.2531646082787677,3.5401849791217708,0.2824711154635977,2.6506886247159076,20.856844325095057
