Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-12-14,GPC.N,35.5,35.56,35.0,35.55,35.55,313000.0,6157706010.29999,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6157706152.499999,0.7426031487369535,2.6014889577197713,0.38439525066310837,2.1807650753115593,16.30161836433531
2001-12-17,GPC.N,35.73,36.45,35.7,36.3,36.3,244900.0,6287615419.79999,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6287615564.999999,0.7582698818326699,2.6563726910049987,0.37645320002957305,2.1807650753115593,16.645534363582893
2001-12-18,GPC.N,36.6,36.85,36.45,36.68,36.68,227200.0,6353436187.28,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6353436334.0,0.7662076932678329,2.6841804492028474,0.3725531941404989,2.1807650753115593,16.819785136535003
2001-12-19,GPC.N,36.64,36.64,35.99,36.3,36.3,237000.0,6287615419.79999,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6287615564.999999,0.7582698818326699,2.6563726910049987,0.37645320002957305,2.1807650753115593,16.645534363582893
2001-12-20,GPC.N,36.4,36.5,35.8,36.45,36.45,241400.0,6313597301.7,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6313597447.500001,0.7614032284518133,2.6673494376620446,0.3749040099059945,2.1807650753115593,16.714317563432413
2001-12-21,GPC.N,36.45,36.68,35.6,36.65,36.65,445100.0,6348239810.9,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6348239957.5,0.7655810239440042,2.6819850998714383,0.37285814900609826,2.1807650753115593,16.806028496565098
2001-12-24,GPC.N,36.7,37.0,36.69,36.96,36.96,103200.0,6401935700.16,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6401935848.0,0.7720566069569003,2.704670376295999,0.3697308214576163,2.1807650753115593,16.948180442920766
2001-12-26,GPC.N,37.0,37.71,37.0,37.44,37.44,335300.0,6485077722.24,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6485077872.0,0.7820833161381587,2.739795965598544,0.3649906827209803,2.1807650753115593,17.168286682439216
2001-12-27,GPC.N,37.15,37.88,36.56,36.95,36.95,352200.0,6400203574.7,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6400203722.500001,0.7718477171822908,2.7039385931855295,0.36983088392621105,2.1807650753115593,16.943594896264134
2001-12-28,GPC.N,36.9,37.15,36.4,36.68,36.68,221700.0,6353436187.28,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6353436334.0,0.7662076932678329,2.6841804492028474,0.3725531941404989,2.1807650753115593,16.819785136535003
2001-12-31,GPC.N,36.7,37.0,36.61,36.7,36.7,254700.0,6356900438.2,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6356900585.000001,0.7666254728170521,2.685644015423787,0.3723501678766621,2.1807650753115593,16.828956229848274
2002-01-02,GPC.N,36.5,36.5,35.4,36.09,36.09,464200.0,6251240785.14,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6251240929.500001,0.7538831965658694,2.6410052456851356,0.37864370077787474,2.1807650753115593,16.549237883793573
2002-01-03,GPC.N,36.15,36.3,35.75,35.9,35.9,693000.0,6218330401.4,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6218330545.0,0.7499142908482879,2.627101366586211,0.38064766465385796,2.1807650753115593,16.46211249731752
2002-01-04,GPC.N,35.95,36.2,35.5,35.6,35.6,571200.0,6166366637.6,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6166366780.0,0.7436475976100014,2.60514787327212,0.3838553696930759,2.1807650753115593,16.324546097618487
2002-01-07,GPC.N,35.65,35.9,35.05,35.83,35.83,504500.0,6206205523.17999,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6206205666.5,0.748452062426021,2.621978884812923,0.3813913246182948,2.1807650753115593,16.430013670721078
2002-01-08,GPC.N,35.75,36.1,35.65,36.0,36.0,237600.0,6235651656.0,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6235651800.0,0.7520031885943834,2.634419197690908,0.37959031002981947,2.1807650753115593,16.507967963883864
2002-01-09,GPC.N,36.0,36.3,35.95,36.2,36.2,383300.0,6270294165.2,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6270294310.000001,0.7561809840865745,2.649054859900302,0.37749312599650553,2.1807650753115593,16.599678897016553
2002-01-10,GPC.N,36.1,36.11,34.4,35.05,35.05,452200.0,6071099737.29999,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6071099877.499999,0.732158660006476,2.5648998021962863,0.3898787777767048,2.1807650753115593,16.072341031503594
2002-01-11,GPC.N,35.45,35.9,34.95,35.51,35.51,301100.0,6150777508.46,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6150777650.5,0.7417675896385154,2.598561825277893,0.38482825010063365,2.1807650753115593,16.283276177708775
2002-01-14,GPC.N,35.55,35.85,34.84,34.85,34.85,320800.0,6036457228.1,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6036457367.5,0.727980864514285,2.550264139986893,0.3921162456549067,2.1807650753115593,15.980630098370908
2002-01-15,GPC.N,34.6,35.47,34.5,34.79,34.79,194300.0,6026064475.34,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6026064614.5,0.7267275258666277,2.5458734413240744,0.3927925024740874,2.1807650753115593,15.953116818431099
2002-01-16,GPC.N,34.8,35.25,34.0,34.25,34.25,285800.0,5932529700.5,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5932529837.5,0.715447478037712,2.506357153358711,0.39898543535981024,2.1807650753115593,15.705497298972842
2002-01-17,GPC.N,34.2,34.6,34.2,34.53,34.53,168500.0,5981029213.38,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5981029351.5,0.7212963917267794,2.5268470804518626,0.39575010602587607,2.1807650753115593,15.833892605358606
2002-01-18,GPC.N,34.53,34.58,34.15,34.31,34.31,290000.0,5942922453.26,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5942922590.5,0.7167008166853693,2.510747852021529,0.39828770507355,2.1807650753115593,15.73301057891265
2002-01-22,GPC.N,34.5,35.08,34.42,34.8,34.8,250100.0,6027796600.79999,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6027796739.999999,0.7269364156412372,2.5466052244345443,0.3926796310653305,2.1807650753115593,15.957702365087734
2002-01-23,GPC.N,34.85,34.85,33.92,34.68,34.68,228300.0,6007011095.28,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6007011234.0,0.7244297383459227,2.537823827108908,0.39403838411399944,2.1807650753115593,15.902675805208121
2002-01-24,GPC.N,34.7,34.82,34.25,34.55,34.55,241000.0,5984493464.29999,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5984493602.499999,0.7217141712759985,2.528310646672802,0.3955210176866426,2.1807650753115593,15.843063698671873
2002-01-25,GPC.N,34.5,34.79,34.2,34.74,34.74,280100.0,6017403848.04,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6017403987.0,0.72568307699358,2.542214525771726,0.3933578342277922,2.1807650753115593,15.930189085147928
2002-01-28,GPC.N,34.94,35.48,34.94,35.41,35.41,283200.0,6133456253.86,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6133456395.499999,0.7396786918924197,2.5912439941731957,0.38591502855333243,2.1807650753115593,16.23742071114243
2002-01-29,GPC.N,35.55,35.64,34.75,35.12,35.12,299200.0,6083224615.51999,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6083224756.0,0.733620888428743,2.5700222839695743,0.3891016845408173,2.1807650753115593,16.104439858100033
2002-01-30,GPC.N,34.9,35.7,34.53,35.13,35.13,365900.0,6084956740.98,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6084956881.5,0.7338297782033525,2.5707540670800446,0.388990924027142,2.1807650753115593,16.10902540475667
2002-01-31,GPC.N,35.25,35.72,34.8,35.52,35.52,521100.0,6152509633.92,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6152509776.000001,0.7419764794131251,2.5992936083883627,0.3847199088140062,2.1807650753115593,16.287861724365413
2002-02-01,GPC.N,35.75,36.05,35.23,35.26,35.26,452000.0,6107474371.96,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6107474513.0,0.7365453452732766,2.5802672475161503,0.38755675442636134,2.1807650753115593,16.168637511292914
2002-02-04,GPC.N,35.3,35.91,35.0,35.07,35.07,246900.0,6074563988.22,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,6074564128.5,0.7325764395556952,2.566363368417226,0.3896564345900628,2.1807650753115593,16.081512124816864
2002-02-05,GPC.N,35.07,35.15,34.25,34.53,34.53,232800.0,5981029213.38,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5981029351.5,0.7212963917267794,2.5268470804518626,0.39575010602587607,2.1807650753115593,15.833892605358606
2002-02-06,GPC.N,34.55,34.73,34.2,34.32,34.32,969000.0,5944654578.72,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5944654716.0,0.7169097064599789,2.511479635131999,0.398171653877433,2.1807650753115593,15.737596125569283
2002-02-07,GPC.N,34.35,34.36,33.4,33.92,33.92,377500.0,5896007166.72,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5875369696.0,0.7085541154755968,2.482208310713211,0.40286707432410085,2.1807650753115593,15.554174259303908
2002-02-08,GPC.N,34.0,34.49,33.77,34.45,34.45,389200.0,5988132278.7,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5967172347.500001,0.7196252735299031,2.520992815568105,0.3966691193344993,2.1807650753115593,15.79720823210553
2002-02-11,GPC.N,34.48,34.75,34.33,34.56,34.56,409400.0,6007252584.96,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5986225728.0,0.7219230610506081,2.5290424297832717,0.39540657294772863,2.1807650753115593,15.84764924532851
2002-02-12,GPC.N,34.5,34.69,34.15,34.31,34.31,373300.0,5963797343.46,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5942922590.5,0.7167008166853693,2.510747852021529,0.39828770507355,2.1807650753115593,15.73301057891265
2002-02-13,GPC.N,34.5,34.6,34.23,34.55,34.55,436600.0,6005514375.29999,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5984493602.499999,0.7217141712759985,2.528310646672802,0.3955210176866426,2.1807650753115593,15.843063698671873
2002-02-14,GPC.N,34.65,34.7,34.3,34.44,34.44,238600.0,5986394069.04,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5965440222.0,0.7194163837552935,2.520261032457635,0.3967842961984176,2.1807650753115593,15.792622685448894
2002-02-15,GPC.N,34.55,34.7,34.25,34.58,34.58,284300.0,6010729004.28,173982000.0,13.6652511610735,173212550.0,0.50968,0.50704,88216000.0,2001-09-30,2099191000.0,173081000.0,8292055000.0,377449000.0,2001-10-17,5989689979.0,0.7223408405998272,2.530505996004211,0.39517788204376814,2.1807650753115593,15.856820338641777
2002-02-19,GPC.N,34.73,34.73,34.1,34.12,34.12,183800.0,5930771359.91999,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,5918930832.799999,0.7200060667575918,2.5239319356809857,0.3962071979291266,1.7137592350149087,19.909447781737658
2002-02-20,GPC.N,34.15,34.73,33.92,34.62,34.62,226300.0,6017681842.91999,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6005667802.799999,0.7305571521438403,2.5609180425930753,0.39048496803413635,1.7137592350149087,20.20120405052045
2002-02-21,GPC.N,34.73,35.4,34.65,34.96,34.96,294600.0,6076780971.36,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6064648942.400001,0.7377318902064893,2.5860685952932965,0.3866873453473054,1.7137592350149087,20.39959831329275
2002-02-22,GPC.N,34.8,35.7,34.79,35.29,35.29,267400.0,6134141890.13999,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6121895342.599999,0.7446956065614132,2.6104794258552753,0.38307139680764524,1.7137592350149087,20.59215745068939
2002-02-25,GPC.N,35.4,36.38,35.4,36.22,36.22,342400.0,6295795388.51999,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6283226106.8,0.7643206253798354,2.6792735847117615,0.3732354940182717,1.7137592350149087,21.13482411062538
2002-02-26,GPC.N,36.4,36.99,36.4,36.72,36.72,498200.0,6382705871.51999,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6369963076.8,0.7748717107660837,2.716259691623851,0.36815331136551743,1.7137592350149087,21.426580379408172
2002-02-27,GPC.N,36.85,36.95,36.5,36.68,36.68,374600.0,6375753032.88,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6363024119.2,0.7740276239351839,2.713300803070884,0.3685547871685333,1.7137592350149087,21.40323987790555
2002-02-28,GPC.N,36.68,36.85,36.35,36.53,36.53,191600.0,6349679887.98,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6337003028.2,0.7708622983193093,2.7022049709972573,0.37006815202140153,1.7137592350149087,21.315712997270712
2002-03-01,GPC.N,36.63,36.88,36.37,36.72,36.72,342300.0,6382705871.51999,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6369963076.8,0.7748717107660837,2.716259691623851,0.36815331136551743,1.7137592350149087,21.426580379408172
2002-03-04,GPC.N,36.7,37.5,36.7,37.39,37.39,454500.0,6499165918.74,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6486190616.6,0.7890101651836566,2.765821074886051,0.3615562875994063,1.7137592350149087,21.81753377957711
2002-03-05,GPC.N,37.39,37.5,36.9,37.35,37.35,298300.0,6492213080.1,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6479251659.0,0.7881660783527568,2.7628621863330842,0.36194349647501467,1.7137592350149087,21.794193278074488
2002-03-06,GPC.N,37.0,37.61,37.0,37.3,37.3,324000.0,6483522031.79999,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6470577961.999999,0.7871109698141318,2.7591635756418746,0.3624286754247132,1.7137592350149087,21.765017651196207
2002-03-07,GPC.N,37.0,37.22,36.54,37.17,37.17,321100.0,6460925306.22,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6448026349.8,0.7843676876137073,2.749547187844732,0.3636962494845789,1.7137592350149087,21.689161021312685
2002-03-08,GPC.N,37.3,37.49,37.0,37.1,37.1,208900.0,6448757838.6,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6435883174.0,0.7828905356596325,2.7443691328770394,0.36438246882322906,1.7137592350149087,21.648315143683092
2002-03-11,GPC.N,36.9,37.35,36.57,37.07,37.07,122400.0,6443543209.62,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6430678955.8,0.7822574705364577,2.7421499664623137,0.36467735617323443,1.7137592350149087,21.630809767556126
2002-03-12,GPC.N,36.5,37.3,36.49,37.26,37.26,254500.0,6476569193.16,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6463639004.4,0.786266882983232,2.756204687088908,0.362817756128336,1.7137592350149087,21.741677149693587
2002-03-13,GPC.N,37.26,37.3,36.97,37.0,37.0,446600.0,6431375742.0,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6418535780.0,0.7807803185823828,2.736971911494621,0.36536728630653514,1.7137592350149087,21.589963889926533
2002-03-14,GPC.N,36.85,37.2,36.71,37.1,37.1,258600.0,6448757838.6,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6435883174.0,0.7828905356596325,2.7443691328770394,0.36438246882322906,1.7137592350149087,21.648315143683092
2002-03-15,GPC.N,37.2,37.46,37.06,37.32,37.32,365700.0,6486998451.12,174395000.0,13.5185895933418,173473940.0,0.57035,0.14318,24970000.0,2001-12-31,1947529000.0,173389000.0,8220668000.0,297147000.0,2002-02-19,6474047440.8,0.7875330132295818,2.7606430199183585,0.3622344478387406,1.7137592350149087,21.776687901947522
