Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,ON.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,ON.OQ,24.0,26.5,20.0,21.9375,21.9375,18668500.0,3656257312.5,,,,,,,,,,,,,,,,,,
2000-05-01,ON.OQ,23.25,27.75,23.0,25.0,25.0,6436400.0,4166675000.0,,,,,,,,,,,,,,,,,,
2000-05-02,ON.OQ,24.875,25.0625,22.375,24.0,24.0,2051300.0,4000008000.0,,,,,,,,,,,,,,,,,,
2000-05-03,ON.OQ,23.6875,23.75,21.3125,22.5,22.5,1734900.0,3750007500.0,,,,,,,,,,,,,,,,,,
2000-05-04,ON.OQ,23.5625,23.625,20.5,21.125,21.125,1235300.0,3520840375.0,,,,,,,,,,,,,,,,,,
2000-05-05,ON.OQ,20.75,22.0,20.5,20.875,20.875,1164400.0,3479173625.0,,,,,,,,,,,,,,,,,,
2000-05-08,ON.OQ,20.4375,21.0625,20.0625,20.25,20.25,750000.0,3375006750.0,,,,,,,,,,,,,,,,,,
2000-05-09,ON.OQ,20.625,21.125,19.75,20.1875,20.1875,1221300.0,3364590062.5,,,,,,,,,,,,,,,,,,
2000-05-10,ON.OQ,20.375,20.4375,17.8125,19.375,19.375,1240300.0,3229173125.0,,,,,,,,,,,,,,,,,,
2000-05-11,ON.OQ,19.875,20.25,19.5,20.0,20.0,1602200.0,3333340000.0,,,,,,,,,,,,,,,,,,
2000-05-12,ON.OQ,20.625,23.0,20.125,21.375,21.375,1807800.0,3562507125.0,,,,,,,,,,,,,,,,,,
2000-05-15,ON.OQ,21.6875,22.25,20.1875,21.6875,21.6875,800900.0,3614590562.5,,,,,,,,,,,,,,,,,,
2000-05-16,ON.OQ,21.8125,22.5625,21.375,22.25,22.25,646100.0,3708340750.0,,,,,,,,,,,,,,,,,,
2000-05-17,ON.OQ,21.625,22.75,21.375,21.875,21.875,861300.0,3645840625.0,,,,,,,,,,,,,,,,,,
2000-05-18,ON.OQ,21.875,24.3125,21.8125,24.0,24.0,1856900.0,4000008000.0,,,,,,,,,,,,,,,,,,
2000-05-19,ON.OQ,23.25,24.5,21.5,22.75,22.75,1248800.0,3791674250.0,,,,,,,,,,,,,,,,,,
2000-05-22,ON.OQ,23.125,23.125,19.75,20.0,20.0,1056700.0,3333340000.0,,,,,,,,,,,,,,,,,,
2000-05-23,ON.OQ,20.875,21.25,19.625,19.875,19.875,1311500.0,3312506625.0,,,,,,,,,,,,,,,,,,
2000-05-24,ON.OQ,19.9375,20.25,19.125,19.5,19.5,845700.0,3250006500.0,,,,,,,,,,,,,,,,,,
2000-05-25,ON.OQ,19.75,20.3125,18.0,18.1875,18.1875,1078300.0,3031256062.5,,,,,,,,,,,,,,,,,,
2000-05-26,ON.OQ,18.1875,18.75,17.875,18.0,18.0,367000.0,3000006000.0,,,,,,,,,,,,,,,,,,
2000-05-30,ON.OQ,18.0,20.625,18.0,20.0,20.0,446000.0,3333340000.0,,,,,,,,,,,,,,,,,,
2000-05-31,ON.OQ,20.6875,20.875,19.125,19.3125,19.3125,1091600.0,3218756437.5,,,,,,,,,,,,,,,,,,
2000-06-01,ON.OQ,19.59375,20.75,19.5625,20.125,20.125,1126000.0,3354173375.0,,,,,,,,,,,,,,,,,,
2000-06-02,ON.OQ,20.6875,23.25,20.3125,23.0,23.0,1646900.0,3833341000.0,,,,,,,,,,,,,,,,,,
2000-06-05,ON.OQ,22.75,23.0,21.0625,22.875,22.875,615800.0,3812507625.0,,,,,,,,,,,,,,,,,,
2000-06-06,ON.OQ,22.75,24.625,22.125,23.125,23.125,735300.0,3854174375.0,,,,,,,,,,,,,,,,,,
2000-06-07,ON.OQ,23.1875,23.5,21.875,22.25,22.25,299900.0,3708340750.0,,,,,,,,,,,,,,,,,,
2000-06-08,ON.OQ,22.25,23.75,22.0,22.625,22.625,476800.0,3770840875.0,,,,,,,,,,,,,,,,,,
2000-06-09,ON.OQ,22.8125,23.875,22.625,23.25,23.25,428200.0,3875007750.0,,,,,,,,,,,,,,,,,,
2000-06-12,ON.OQ,23.75,24.25,23.625,24.0625,24.0625,665000.0,4010424687.5,,,,,,,,,,,,,,,,,,
2000-06-13,ON.OQ,23.5625,24.0,21.875,23.4375,23.4375,300500.0,3906257812.5,,,,,,,,,,,,,,,,,,
2000-06-14,ON.OQ,23.15625,23.3125,22.875,22.9375,22.9375,172600.0,3822924312.5,,,,,,,,,,,,,,,,,,
2000-06-15,ON.OQ,22.625,23.25,21.75,23.0,23.0,323500.0,3833341000.0,,,,,,,,,,,,,,,,,,
2000-06-16,ON.OQ,22.96875,23.0,20.8125,21.0625,21.0625,1229000.0,3510423687.5,,,,,,,,,,,,,,,,,,
2000-06-19,ON.OQ,21.5625,22.125,20.5,21.25,21.25,358700.0,3541673750.0,,,,,,,,,,,,,,,,,,
2000-06-20,ON.OQ,21.375,22.5,21.3125,21.875,21.875,714400.0,3645840625.0,,,,,,,,,,,,,,,,,,
