Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-06-10,TSLA.OQ,6.621327,6.833327,6.57266,6.669993,6.669993,26471711,11912343395.1,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11521965179.742575,12.194091297996863,68.34594935279722,0.014631445015681425,-0.1714951698777125,-38.89318285031672
2013-06-11,TSLA.OQ,6.561327,6.57866,6.27066,6.297994,6.297994,20640020,11247966821.94,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,10879361877.925158,11.514002163156162,64.53415752433635,0.01549566986479822,-0.1714951698777125,-36.7240313793729
2013-06-12,TSLA.OQ,6.453327,6.697993,6.38866,6.515327,6.515327,26767781,11636115142.46,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11254790046.801645,11.911330682701468,66.76112091255752,0.01497877786248948,-0.1714951698777125,-37.99131488452919
2013-06-13,TSLA.OQ,6.599993,6.617993,6.341994,6.545327,6.545327,15028515,11689693898.36,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11306613033.03151,11.966176728108099,67.0685243057221,0.014910123792818905,-0.1714951698777125,-38.166246925014015
2013-06-14,TSLA.OQ,6.66666,6.83466,6.623993,6.68666,6.68666,20024960,11942109370.6,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11550756303.459011,12.224561932623272,68.51673243125968,0.014594975045012008,-0.1714951698777125,-38.990369260942074
2013-06-17,TSLA.OQ,6.90666,6.98266,6.74666,6.813327,6.813327,21668286,12168330784.4,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11769565043.35161,12.456134733740662,69.8146612846589,0.014323638926251447,-0.1714951698777125,-39.72897315334512
2013-06-18,TSLA.OQ,6.783327,6.931326,6.613327,6.89266,6.89266,26702831,12310016827.78,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11906607475.570732,12.601171444415469,70.62756906432305,0.014158776993857232,-0.1714951698777125,-40.19156927227121
2013-06-19,TSLA.OQ,6.803993,7.111326,6.801993,6.97866,6.97866,25503100,12463609261.36,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,12055166702.763002,12.75839677458114,71.50879212472815,0.0139842943823714,-0.1714951698777125,-40.69304112166104
2013-06-20,TSLA.OQ,6.97666,7.141993,6.63066,6.709993,6.709993,26972276,11983781736.3,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11591062494.715725,12.267219358539037,68.75582054368331,0.014544223195833436,-0.1714951698777125,-39.12642557096316
2013-06-21,TSLA.OQ,6.91066,6.91266,6.499994,6.593327,6.593327,58161478,11852811444.1,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11389529810.999289,12.053930400758707,67.5603697347854,0.014801576781263844,-0.1714951698777125,-38.446138189789735
2013-06-24,TSLA.OQ,6.433327,6.857326,6.355327,6.765993,6.765993,24558789,12083795413.98,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11687798735.678133,12.36959864329808,69.32964021092384,0.014423845226337063,-0.1714951698777125,-39.45296537986816
2013-06-25,TSLA.OQ,6.873326,6.945993,6.70466,6.82666,6.82666,16808236,12192143564.8,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,11792596905.865036,12.480510144520883,69.95128159936101,0.014295663741050525,-0.1714951698777125,-39.806718783204595
2013-06-26,TSLA.OQ,6.91866,7.05666,6.845993,7.04866,7.04866,21695211,12587435719.44,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,12176087003.966015,12.886370880529945,72.2260667087788,0.013845416835892212,-0.1714951698777125,-41.101215882792296
2013-06-27,TSLA.OQ,7.113326,7.349326,7.079993,7.283326,7.283326,27748302,13007731293.5,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,12581456766.853243,13.315387616909687,74.63063753079068,0.013399322759200949,-0.1714951698777125,-42.4695692898727
2013-06-28,TSLA.OQ,7.239326,7.293326,7.116326,7.161993,7.161993,19069669,12782700518.72,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,12371862153.912315,13.093566442665601,73.38736500069614,0.013626323822779497,-0.1714951698777125,-41.76206831426786
2013-07-01,TSLA.OQ,7.290659,7.849992,7.276659,7.811992,7.811992,37090792,13951788972.458,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,13494691794.793121,14.281895598274408,80.04776160581534,0.01249254170184506,-0.1714951698777125,-45.552256693704386
2013-07-02,TSLA.OQ,7.867325,8.119992,7.699992,7.854659,7.854659,36133161,14028108933.64,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,13568396173.242105,14.35989947225323,80.48496095835375,0.012424681432316795,-0.1714951698777125,-45.801050872749926
2013-07-03,TSLA.OQ,7.866659,7.949992,7.618659,7.682659,7.682659,15391545,13720924066.48,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,13271277718.857563,14.045448811921885,78.72251483754357,0.012702846219581006,-0.1714951698777125,-44.79810717397026
2013-07-05,TSLA.OQ,7.916659,8.018659,7.713326,8.005992,8.005992,18462048,14298383991.1799,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,13829813772.412899,14.636566691903953,82.03563688161289,0.012189824300908618,-0.1714951698777125,-46.683483888839596
2013-07-08,TSLA.OQ,8.128659,8.135325,7.921325,8.107325,8.107325,24131769,14479361122.22,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14004859727.86725,14.821823835876952,83.07397381626438,0.012037464371353066,-0.1714951698777125,-47.27436350412122
2013-07-09,TSLA.OQ,8.307992,8.353992,8.127992,8.229992,8.229992,23506463,14698438701.9,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14216758736.262533,15.046083830940121,84.33091555057497,0.011858047472522453,-0.1714951698777125,-47.98964312445962
2013-07-10,TSLA.OQ,8.212658,8.216658,8.052659,8.151325,8.151325,16695556,14557943297.5399,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14080866774.337715,14.902264702473344,83.52483212623908,0.01197248739738386,-0.1714951698777125,-47.5309304968323
2013-07-11,TSLA.OQ,8.322658,8.405992,8.159992,8.373992,8.373992,20743100,14955616730.22,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14465509070.165873,15.309344848891948,85.80645183776491,0.011654135307805404,-0.1714951698777125,-48.82931691878678
2013-07-12,TSLA.OQ,8.366658,8.662658,8.301325,8.659991,8.659991,43765153,15466400869.8,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14959553144.791018,15.832208653566976,88.73702060582069,0.011269253724914956,-0.1714951698777125,-50.49699654034077
2013-07-15,TSLA.OQ,8.865991,8.881991,8.457325,8.485325,8.485325,29124434,15152072168.52,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14657829354.363514,15.512884008000492,86.94725657013794,0.011501225449170184,-0.1714951698777125,-49.478507214230014
2013-07-16,TSLA.OQ,8.415992,8.421325,7.153993,7.273326,7.273326,92867597,12983918513.1,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,12564182438.109957,13.297105601774145,74.52816973306916,0.013417745311358241,-0.1714951698777125,-42.41125860971109
2013-07-17,TSLA.OQ,7.08066,8.107992,6.967326,8.016659,8.016659,82237642,14317434215.4999,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,13848240298.883362,14.656068117449035,82.14493928144243,0.012173604469702401,-0.1714951698777125,-46.74568389136798
2013-07-18,TSLA.OQ,8.066659,8.180658,7.747992,7.935325,7.935325,29484614,14172176255.06,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,13707741273.482708,14.507373175545606,81.31152769545419,0.012298379188562535,-0.1714951698777125,-46.27141980534155
2013-07-19,TSLA.OQ,7.899992,8.036659,7.768659,7.983992,7.983992,16483096,14249567791.36,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,13791810249.177664,14.596346258605754,81.81020772662552,0.012223413529783097,-0.1714951698777125,-46.55520039248405
2013-07-22,TSLA.OQ,8.023992,8.443992,7.994659,8.161992,8.161992,26753351,14576993521.8599,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14099293300.80818,14.921766128018428,83.63413452606862,0.011956840417692153,-0.1714951698777125,-47.59313049936068
2013-07-23,TSLA.OQ,8.267992,8.369992,8.121992,8.182658,8.182658,22076767,14613903331.48,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14134992428.589058,14.959547740497541,83.84589447683993,0.011926642398408927,-0.1714951698777125,-47.71363535098266
2013-07-24,TSLA.OQ,8.297992,8.299992,7.971325,8.113325,8.113325,20137580,14490076873.3999,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14015224325.113222,14.832793044958278,83.13545449489729,0.012028562375410822,-0.1714951698777125,-47.30934991221818
2013-07-25,TSLA.OQ,8.026659,8.315992,8.013325,8.271325,8.271325,16120621,14772258321.14,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14288158719.257162,15.121648884099862,84.75444569889734,0.011798791104748031,-0.1714951698777125,-48.230658658771596
2013-07-26,TSLA.OQ,8.543991,8.711991,8.441325,8.625991,8.625991,31354591,15405678279.7799,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,14900820427.063843,15.770049802106131,88.38863009356751,0.011313672346108406,-0.1714951698777125,-50.298740227791306
2013-07-29,TSLA.OQ,8.621325,9.024658,8.553991,8.974658,8.974658,22818652,16028382487.24,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,15503119265.057419,16.40748333923258,91.96134405638452,0.010874134238260667,-0.1714951698777125,-52.33184121978205
2013-07-30,TSLA.OQ,8.995324,9.165324,8.545325,8.782658,8.782658,26849126,15685478449.48,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,15171452153.186302,16.056468648630148,89.99396234013129,0.011111856551226292,-0.1714951698777125,-51.21227616067917
2013-07-31,TSLA.OQ,8.837991,8.997324,8.766658,8.951991,8.951991,17871452,16308258599.16,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,15463963544.095009,16.366043495524842,91.72908029928915,0.010901668224921137,-0.1714951698777125,-52.19966840105973
2013-08-01,TSLA.OQ,8.999991,9.101324,8.844658,9.036658,9.036658,15090330,16462499650.85,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,15610220103.2658,16.520831833072947,92.59664440225797,0.010799527417600622,-0.1714951698777125,-52.69336743678402
2013-08-02,TSLA.OQ,8.999991,9.216657,8.908658,9.199991,9.199991,19550884,16760051286.0,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,15892366896.92854,16.81943747088632,94.27028168278292,0.010607796880940426,-0.1714951698777125,-53.64577326906763
2013-08-05,TSLA.OQ,9.339991,9.658657,9.310657,9.645324,9.645324,26985746,17571334927.96,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,16661649761.15198,17.633595935522017,98.8335108590548,0.010118025670727079,-0.1714951698777125,-56.24254028190858
2013-08-06,TSLA.OQ,9.660657,9.71399,9.407324,9.476657,9.476657,21835056,17264067321.05,1863998019.9802,0.09759163583448,1727432874.32874,0.00654,0.0003,11248000.0,2013-03-31,561792000.0,1720695691.95692,944881000.0,-295091000.0,2013-05-08,16370288840.537573,17.325238670835347,97.10521725522518,0.010298107849052678,-0.1714951698777125,-55.259031532826775
2013-08-07,TSLA.OQ,9.459324,9.463324,8.824658,8.948658,8.948658,62852132,16302186116.81,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,16299651143.60502,12.3168033837968,25.896056317351064,0.038615918491418044,-0.12408330355732959,-72.11814759481719
2013-08-08,TSLA.OQ,10.299323,10.591323,10.033323,10.23199,10.23199,76348516,18640091821.5599,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,18637193141.681705,14.08316297873659,29.60982409636986,0.033772574830074696,-0.12408330355732959,-82.46065108407244
2013-08-09,TSLA.OQ,10.19999,10.396656,10.083323,10.19999,10.19999,26229701,18581795991.0,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,18578906319.613483,14.03911864177774,29.51722095943522,0.03387852810988795,-0.12408330355732959,-82.20275982003774
2013-08-12,TSLA.OQ,9.96199,10.033323,9.471324,9.825324,9.825324,39690189,17899248974.86,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,17896465992.20686,13.523433780808242,28.432994493724202,0.03517040740189087,-0.12408330355732959,-79.18328830969958
2013-08-13,TSLA.OQ,9.966657,9.986657,9.62999,9.695324,9.695324,28886083,17662422163.21,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,17659675777.55471,13.344503661912917,28.056794249927236,0.0356419907097046,-0.12408330355732959,-78.13560504955863
2013-08-14,TSLA.OQ,9.514657,9.64999,9.203324,9.290657,9.290657,36978831,16925222805.92,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,16922589732.99594,12.787525858658965,26.885749449491964,0.037194425317345806,-0.12408330355732959,-74.87435242008594
2013-08-15,TSLA.OQ,9.099324,9.56999,8.999991,9.311324,9.311324,28961863,16962872196.4899,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,16960233912.736063,12.815971618406733,26.945556606711598,0.03711187022764711,-0.12408330355732959,-75.04090988114235
2013-08-16,TSLA.OQ,9.466657,9.593324,9.397991,9.469324,9.469324,21964911,17245849874.0,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,17248025096.697903,13.033440532141048,27.402784595326366,0.036492641706586025,-0.12408330355732959,-76.31424799731364
2013-08-19,TSLA.OQ,9.563324,9.824657,9.522657,9.660657,9.660657,22911502,17598053850.3,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,17596531113.159744,13.296788504745656,27.956473220298708,0.035769891005919784,-0.12408330355732959,-77.85622016048707
2013-08-20,TSLA.OQ,9.919323,9.985323,9.79999,9.97199,9.97199,18491928,18166438198.26,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,18163612712.37741,13.725302740945944,28.857423608775935,0.03465312820566166,-0.12408330355732959,-80.36528456379058
2013-08-21,TSLA.OQ,9.99999,10.018657,9.74999,9.857323,9.857323,18375513,17957544805.42,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,17954750992.81189,13.56747674138156,28.525594736810806,0.035056236661371046,-0.12408330355732959,-79.44117151463226
2013-08-22,TSLA.OQ,9.94799,10.497323,9.87599,10.473323,10.473323,38406743,19079739543.7,1772921849.21849,0.345560647935576,1821463189.6319,-0.0172,-0.0172,-30502000.0,2013-06-30,405139000.0,1772921849.21849,1323367000.0,-219990000.0,2013-08-07,19076772317.62514,14.415330227839398,30.308205122802573,0.03299436558345197,-0.12408330355732959,-84.40557834730008
