Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-01-14,EBAY.OQ,3.936963,4.239469,3.842704,3.951211,3.951211,29731202.0,9071998947.8125,,,,,,,,,,,,,,,,,,
1999-01-15,EBAY.OQ,3.989573,4.243853,3.893121,3.917234,3.917234,18849601.0,8993987306.375,,,,,,,,,,,,,,,,,,
1999-01-19,EBAY.OQ,4.340304,4.384146,3.744061,4.031222,4.031222,15470401.0,9255703780.875,,,,,,,,,,,,,,,,,,
1999-01-20,EBAY.OQ,4.026838,4.044375,3.682682,3.748445,3.748445,22012802.0,8606445603.75,,,,,,,,,,,,,,,,,,
1999-01-21,EBAY.OQ,3.454707,3.54239,3.159873,3.187274,3.187274,37891203.0,7317995267.75,,,,,,,,,,,,,,,,,,
1999-01-22,EBAY.OQ,2.911073,3.858048,2.911073,3.450323,3.450323,53016005.0,7921956362.75,,,,,,,,,,,,,,,,,,
1999-01-25,EBAY.OQ,3.507317,3.819687,3.209195,3.814207,3.814207,45866404.0,8757435877.5,,,,,,,,,,,,,,,,,,
1999-01-26,EBAY.OQ,3.840512,4.116713,3.735292,3.873393,3.873393,35640003.0,8893327123.875,,,,,,,,,,,,,,,,,,
1999-01-27,EBAY.OQ,5.312489,5.506487,4.98039,5.322353,5.322353,105686410.0,12220146155.5,,,,,,,,,,,,,,,,,,
1999-01-28,EBAY.OQ,5.331121,5.364002,5.015463,5.131643,5.131643,28092002.0,11782274361.625,,,,,,,,,,,,,,,,,,
1999-01-29,EBAY.OQ,5.015463,5.201789,4.769951,4.868594,4.868594,38632803.0,11178313266.625,,,,,,,,,,,,,,,,,,
1999-02-01,EBAY.OQ,4.892707,4.910243,4.585817,4.594585,4.594585,27885602.0,10549187126.0,,,,,,,,,,,,,,,,,,
1999-02-02,EBAY.OQ,4.561704,4.561704,4.296463,4.458676,4.458676,20659202.0,10237140560.25,,,,,,,,,,,,,,,,,,
1999-02-03,EBAY.OQ,4.366609,4.910243,4.331536,4.879554,4.879554,22536002.0,11203478312.25,,,,,,,,,,,,,,,,,,
1999-02-04,EBAY.OQ,4.805024,4.87517,4.15617,4.191243,4.191243,91612809.0,9623113446.99999,,,,,,,,,,,,,,,,,,
1999-02-05,EBAY.OQ,4.305231,4.331536,3.858048,3.879969,3.879969,44500804.0,8908426151.25,,,,,,,,,,,,,,,,,,
1999-02-08,EBAY.OQ,4.033414,4.285503,3.91285,4.050951,4.050951,33955203.0,9301000863.0,,,,,,,,,,,,,,,,,,
1999-02-09,EBAY.OQ,4.050951,4.068487,3.682682,3.7331,3.7331,20256002.0,8571214539.875,,,,,,,,,,,,,,,,,,
1999-02-10,EBAY.OQ,3.68049,3.794478,3.367024,3.717756,3.717756,30156003.0,8535983476.0,,,,,,,,,,,,,,,,,,
1999-02-11,EBAY.OQ,3.844896,4.217548,3.735292,4.200012,4.200012,31639203.0,9643245483.49999,,,,,,,,,,,,,,,,,,
1999-02-12,EBAY.OQ,4.136442,4.344689,4.003821,4.138634,4.138634,29078402.0,9502321228.0,,,,,,,,,,,,,,,,,,
1999-02-16,EBAY.OQ,4.230701,4.313999,4.002725,4.053143,4.053143,15204001.0,9306033872.125,,,,,,,,,,,,,,,,,,
1999-02-17,EBAY.OQ,4.182475,4.313999,4.02903,4.086024,4.086024,28178402.0,9381529008.99999,,,,,,,,,,,,,,,,,,
1999-02-18,EBAY.OQ,4.110137,4.178091,3.90189,4.123289,4.123289,18117601.0,9467090164.12499,,,,,,,,,,,,,,,,,,
1999-02-19,EBAY.OQ,4.151786,4.235085,4.064103,4.200012,4.200012,15204001.0,9643245483.49999,,,,,,,,,,,,,,,,,,
1999-02-22,EBAY.OQ,4.292079,4.997926,4.235085,4.888323,4.888323,42429604.0,11223610348.75,,,,,,,,,,,,,,,,,,
1999-02-23,EBAY.OQ,4.978198,5.199597,4.87517,4.956277,4.956277,48652804.0,11379633631.625,,,,,,,,,,,,,,,,,,
1999-02-24,EBAY.OQ,5.092185,5.304816,4.997926,5.015463,5.015463,39724803.0,11515524878.0,,,,,,,,,,,,,,,,,,
1999-02-25,EBAY.OQ,5.094377,5.258783,4.932164,5.252207,5.252207,30955203.0,12059089863.5,,,,,,,,,,,,,,,,,,
1999-02-26,EBAY.OQ,5.392499,5.894484,5.254399,5.857219,5.857219,82912808.0,13448200382.0,,,,,,,,,,,,,,,,,,
1999-03-01,EBAY.OQ,5.730079,6.212335,5.370579,5.664316,5.664316,118092011.0,39023962706.0,,,,,,,,,,,,,,,,,,
1999-03-02,EBAY.OQ,5.819954,6.36578,5.747615,6.158629,6.158629,78483999.0,14143166050.375,,,,,,,,,,,,,,,,,,
1999-03-03,EBAY.OQ,6.480864,6.576219,6.181646,6.497304,6.497304,43078399.0,14920926917.0,,,,,,,,,,,,,,,,,,
1999-03-04,EBAY.OQ,6.780082,6.898453,6.497304,6.882013,6.882013,44036799.0,15804402852.875,,,,,,,,,,,,,,,,,,
1999-03-05,EBAY.OQ,7.306179,7.94736,7.102316,7.852005,7.852005,66722399.0,18031970383.5,,,,,,,,,,,,,,,,,,
1999-03-08,EBAY.OQ,8.12163,8.996267,8.009834,8.996267,8.996267,69851199.0,20659744962.0,,,,,,,,,,,,,,,,,,
1999-03-09,EBAY.OQ,9.213282,9.331654,8.489898,8.746371,8.746371,53717599.0,20085863157.5,,,,,,,,,,,,,,,,,,
1999-03-10,EBAY.OQ,8.812133,8.877895,7.996682,8.157799,8.157799,39085599.0,18734220486.375,,,,,,,,,,,,,,,,,,
1999-03-11,EBAY.OQ,8.101902,8.463594,7.628414,7.891463,7.891463,28084799.0,18122583300.0,,,,,,,,,,,,,,,,,,
1999-03-12,EBAY.OQ,7.58238,7.838853,7.299603,7.470585,7.470585,24456799.0,17156045524.0,,,,,,,,,,,,,,,,,,
1999-03-15,EBAY.OQ,7.654719,8.2959,7.490313,8.249866,8.249866,27759199.0,18945650624.875,,,,,,,,,,,,,,,,,,
1999-03-16,EBAY.OQ,8.450441,8.703626,8.167664,8.302476,8.302476,18779199.0,19066467846.875,,,,,,,,,,,,,,,,,,
1999-03-17,EBAY.OQ,8.128206,8.351798,7.94736,8.193969,8.193969,13496799.0,18817282326.5,,,,,,,,,,,,,,,,,,
1999-03-18,EBAY.OQ,8.193969,8.627999,8.009834,8.457017,8.457017,15419999.0,19421368436.5,,,,,,,,,,,,,,,,,,
1999-03-19,EBAY.OQ,8.631287,8.667456,8.233426,8.404408,8.404408,13359199.0,19300551214.5,,,,,,,,,,,,,,,,,,
1999-03-22,EBAY.OQ,8.338645,8.52278,8.101902,8.161087,8.161087,10059199.0,18741771562.75,,,,,,,,,,,,,,,,,,
1999-03-23,EBAY.OQ,8.049292,8.101902,7.417975,7.700752,7.700752,15350399.0,17684620870.25,,,,,,,,,,,,,,,,,,
1999-03-24,EBAY.OQ,7.556075,7.681024,7.220688,7.648142,7.648142,14399999.0,17563803648.25,,,,,,,,,,,,,,,,,,
1999-03-25,EBAY.OQ,8.404408,8.601694,8.207121,8.384679,8.384679,24702399.0,19255244756.25,,,,,,,,,,,,,,,,,,
1999-03-26,EBAY.OQ,8.207121,8.52278,8.049292,8.128206,8.128206,11440799.0,18666260799.0,,,,,,,,,,,,,,,,,,
1999-03-29,EBAY.OQ,7.799395,8.095325,7.681024,7.774735,7.774735,21815999.0,17854520088.6875,,,,,,,,,,,,,,,,,,
1999-03-30,EBAY.OQ,7.654719,7.681024,7.115469,7.214112,7.214112,28373599.0,16567061566.75,,,,,,,,,,,,,,,,,,
1999-03-31,EBAY.OQ,6.977368,7.628414,6.970792,7.223976,7.223976,21923999.0,16589714795.875,,,,,,,,,,,,,,,,,,
1999-04-01,EBAY.OQ,7.575804,7.575804,7.003673,7.293027,7.293027,17264799.0,16748287399.75,,,,,,,,,,,,,,,,,,
1999-04-05,EBAY.OQ,7.33906,8.252333,7.128621,7.8257,7.8257,33777599.0,17971561772.5,,,,,,,,,,,,,,,,,,
1999-04-06,EBAY.OQ,7.87831,8.286036,7.707328,7.996682,7.996682,19447999.0,18364217744.0,,,,,,,,,,,,,,,,,,
1999-04-07,EBAY.OQ,8.259731,8.286036,7.694176,7.891463,7.891463,13666399.0,18122583300.0,,,,,,,,,,,,,,,,,,
1999-04-08,EBAY.OQ,7.957225,9.052165,7.746786,9.035725,9.035725,40263199.0,20750357878.5,,,,,,,,,,,,,,,,,,
1999-04-09,EBAY.OQ,8.785828,10.048462,8.733219,9.647313,9.647313,50239999.0,22154858084.25,,,,,,,,,,,,,,,,,,
1999-04-12,EBAY.OQ,9.469755,10.258901,9.00942,9.292197,9.292197,46343999.0,21339341835.75,,,,,,,,,,,,,,,,,,
1999-04-13,EBAY.OQ,9.186978,9.777193,9.094911,9.094911,9.094911,48822399.0,20886277253.2499,,,,,,,,,,,,,,,,,,
1999-04-14,EBAY.OQ,9.469755,9.476331,8.47017,8.568813,8.568813,28671999.0,19678105033.25,,,,,,,,,,,,,,,,,,
1999-04-15,EBAY.OQ,8.52278,9.574975,8.022987,9.410569,9.410569,40950399.0,21611180585.25,,,,,,,,,,,,,,,,,,
1999-04-16,EBAY.OQ,9.233011,9.486196,8.943658,9.259316,9.259316,18356799.0,21263831072.0,,,,,,,,,,,,,,,,,,
1999-04-19,EBAY.OQ,9.094911,9.14752,7.996682,8.108478,8.108478,23468799.0,18620954340.75,,,,,,,,,,,,,,,,,,
1999-04-20,EBAY.OQ,7.901327,8.621423,7.694176,8.549084,8.549084,23271199.0,19632798575.0,,,,,,,,,,,,,,,,,,
1999-04-21,EBAY.OQ,8.66088,8.969962,8.496475,8.772676,8.772676,12271199.0,20146271768.4999,,,,,,,,,,,,,,,,,,
1999-04-22,EBAY.OQ,8.996267,9.219859,8.647728,9.048877,9.048877,11731999.0,20780562183.9999,,,,,,,,,,,,,,,,,,
1999-04-23,EBAY.OQ,9.068606,10.732389,8.943658,10.528526,10.528526,61119199.0,24178546552.75,,,,,,,,,,,,,,,,,,
1999-04-26,EBAY.OQ,11.021743,11.449197,10.686355,10.995438,10.995438,47118399.0,25250799397.9999,,,,,,,,,,,,,,,,,,
1999-04-27,EBAY.OQ,12.304105,12.310682,10.679779,11.00859,11.00859,81927199.0,25281003703.5,,,,,,,,,,,,,,,,,,
1999-04-28,EBAY.OQ,10.837609,10.837609,10.081343,10.130665,10.130665,45648799.0,23264866311.375,,,,,,,,,,,,,,,,,,
1999-04-29,EBAY.OQ,9.417145,11.363706,9.417145,11.311096,11.311096,56643999.0,25975702730.0,,,,,,,,,,,,,,,,,,
1999-04-30,EBAY.OQ,11.40974,11.679365,10.46934,10.949404,10.949404,38195199.0,26066042240.625,,,,,,,,,,,,,,,,,,
1999-05-03,EBAY.OQ,10.525238,10.725813,9.995853,10.028734,10.028734,24285599.0,23874302953.125,,,,,,,,,,,,,,,,,,
1999-05-04,EBAY.OQ,9.995853,10.567984,9.259316,9.535517,9.535517,29710399.0,22700156906.25,,,,,,,,,,,,,,,,,,
1999-05-05,EBAY.OQ,9.436874,9.995853,8.838438,9.828159,9.828159,31929599.0,23396816894.0625,,,,,,,,,,,,,,,,,,
1999-05-06,EBAY.OQ,9.805142,10.219444,9.206706,9.233011,9.233011,20984799.0,21980013997.5,,,,,,,,,,,,,,,,,,
1999-05-07,EBAY.OQ,9.403993,9.824871,9.101487,9.295485,9.295485,24002399.0,22128739163.4375,,,,,,,,,,,,,,,,,,
1999-05-10,EBAY.OQ,9.588127,10.298359,9.469755,10.17341,10.17341,27501599.0,24218719126.875,,,,,,,,,,,,,,,,,,
1999-05-11,EBAY.OQ,10.397002,10.57456,10.140529,10.275342,10.275342,19247199.0,24461375976.5624,,,,,,,,,,,,,,,,,,
1999-05-12,EBAY.OQ,10.252325,10.620593,9.884057,10.456188,10.456188,15490399.0,24891896193.75,,,,,,,,,,,,,,,,,,
1999-05-13,EBAY.OQ,10.607441,10.857337,9.995853,10.127377,10.127377,14847999.0,24109132162.5,,,,,,,,,,,,,,,,,,
1999-05-14,EBAY.OQ,9.759109,10.048462,9.693346,9.778837,9.778837,14700799.0,23279402289.375,,,,,,,,,,,,,,,,,,
1999-05-17,EBAY.OQ,9.574975,10.46934,9.213282,10.439747,10.439747,20826399.0,24852757992.1875,,,,,,,,,,,,,,,,,,
1999-05-18,EBAY.OQ,10.258901,10.46934,9.943243,9.972836,9.972836,16804799.0,23741233067.8125,,,,,,,,,,,,,,,,,,
1999-05-19,EBAY.OQ,10.074767,10.4529,10.074767,10.354256,10.354256,18214399.0,24649239344.0625,,,,,,,,,,,,,,,,,,
1999-05-20,EBAY.OQ,10.311511,10.390426,9.811718,9.818295,9.818295,10639199.0,23373333973.125,,,,,,,,,,,,,,,,,,
1999-05-21,EBAY.OQ,9.762397,10.101072,9.601279,10.020513,10.020513,11755199.0,23854733852.3437,,,,,,,,,,,,,,,,,,
1999-05-24,EBAY.OQ,9.992564,9.995853,9.226435,9.640737,9.640737,17207999.0,22950641396.25,,,,,,,,,,,,,,,,,,
1999-05-25,EBAY.OQ,9.489484,9.54867,8.595118,8.624711,8.624711,30311999.0,20531900539.6875,,,,,,,,,,,,,,,,,,
1999-05-26,EBAY.OQ,8.555661,9.311926,7.967089,9.170537,9.170537,41776799.0,21831288831.5625,,,,,,,,,,,,,,,,,,
1999-05-27,EBAY.OQ,9.101487,9.394128,8.812133,8.891048,8.891048,19064799.0,21165939405.0,,,,,,,,,,,,,,,,,,
1999-05-28,EBAY.OQ,8.923929,9.44345,8.690473,9.32179,9.32179,16406399.0,22191360285.9375,,,,,,,,,,,,,,,,,,
1999-06-01,EBAY.OQ,9.154097,9.614432,8.575389,8.759523,8.759523,21371999.0,20852833792.5,,,,,,,,,,,,,,,,,,
1999-06-02,EBAY.OQ,8.545796,9.231367,7.970377,8.881183,8.881183,43758399.0,21142456484.0625,,,,,,,,,,,,,,,,,,
1999-06-03,EBAY.OQ,8.963386,8.996267,8.41756,8.48661,8.48661,22167999.0,20203139646.5625,,,,,,,,,,,,,,,,,,
1999-06-04,EBAY.OQ,8.483322,8.910776,8.279459,8.864743,8.864743,20611999.0,21103318282.4999,,,,,,,,,,,,,,,,,,
1999-06-07,EBAY.OQ,8.910776,9.811718,8.910776,9.640737,9.640737,28496799.0,22950641396.25,,,,,,,,,,,,,,,,,,
1999-06-08,EBAY.OQ,9.627584,9.831447,9.318502,9.667042,9.667042,19371999.0,23013262518.75,,,,,,,,,,,,,,,,,,
1999-06-09,EBAY.OQ,9.673618,9.680194,9.384264,9.627584,9.627584,12598399.0,22919330835.0,,,,,,,,,,,,,,,,,,
1999-06-10,EBAY.OQ,9.482907,9.811718,9.246164,9.611144,9.611144,18928799.0,22880192633.4375,,,,,,,,,,,,,,,,,,
1999-06-11,EBAY.OQ,9.49606,9.558534,8.601694,8.726642,8.726642,43614399.0,20774557389.3749,,,,,,,,,,,,,,,,,,
1999-06-14,EBAY.OQ,8.391255,8.41756,7.023402,7.154926,7.154926,119326399.0,17032945320.0,,,,,,,,,,,,,,,,,,
1999-06-15,EBAY.OQ,7.003673,7.523194,6.664998,7.128621,7.128621,88416799.0,16970324197.5,,,,,,,,,,,,,,,,,,
1999-06-16,EBAY.OQ,7.496889,7.914479,7.365365,7.8257,7.8257,52291999.0,18629783943.75,,,,,,,,,,,,,,,,,,
1999-06-17,EBAY.OQ,7.848717,8.282748,7.661295,7.720481,7.720481,45833599.0,18379299453.75,,,,,,,,,,,,,,,,,,
1999-06-18,EBAY.OQ,7.865158,7.875022,7.536347,7.690888,7.690888,15715199.0,18308850690.9375,,,,,,,,,,,,,,,,,,
1999-06-21,EBAY.OQ,7.98353,8.259731,7.470585,7.99997,7.99997,32800799.0,19044648880.3125,,,,,,,,,,,,,,,,,,
1999-06-22,EBAY.OQ,8.036139,8.41756,7.763226,7.796107,7.796107,32093599.0,18559335180.9375,,,,,,,,,,,,,,,,,,
1999-06-23,EBAY.OQ,7.763226,7.976953,7.470585,7.70404,7.70404,24519199.0,18340161252.1875,,,,,,,,,,,,,,,,,,
1999-06-24,EBAY.OQ,7.727057,7.865158,7.385094,7.477161,7.477161,17677599.0,17800054070.625,,,,,,,,,,,,,,,,,,
1999-06-25,EBAY.OQ,7.575804,7.585668,6.954351,7.154926,7.154926,21675999.0,17032945320.0,,,,,,,,,,,,,,,,,,
1999-06-28,EBAY.OQ,7.136841,7.378517,6.707743,7.368653,7.368653,40705599.0,17541741940.3125,,,,,,,,,,,,,,,,,,
1999-06-29,EBAY.OQ,7.279874,7.556075,7.049707,7.404822,7.404822,30924799.0,17627845983.75,,,,,,,,,,,,,,,,,,
1999-06-30,EBAY.OQ,7.240417,8.207121,7.181231,7.963801,7.963801,35864799.0,18958544836.875,,,,,,,,,,,,,,,,,,
1999-07-01,EBAY.OQ,8.059156,8.256443,7.674447,7.873378,7.873378,26795199.0,18743284728.2812,,,,,,,,,,,,,,,,,,
1999-07-02,EBAY.OQ,7.812548,8.036139,7.450856,7.556075,7.556075,22669599.0,17987917438.125,,,,,,,,,,,,,,,,,,
1999-07-06,EBAY.OQ,7.496889,7.805972,7.260146,7.404822,7.404822,40700799.0,17627845983.75,,,,,,,,,,,,,,,,,,
1999-07-07,EBAY.OQ,7.467296,7.651431,7.151638,7.273298,7.273298,33599999.0,17314740371.25,,,,,,,,,,,,,,,,,,
1999-07-08,EBAY.OQ,7.122045,7.388382,6.918182,7.059571,7.059571,40177599.0,16805943750.9375,,,,,,,,,,,,,,,,,,
1999-07-09,EBAY.OQ,7.118757,7.246993,7.059571,7.141774,7.141774,14088799.0,17001634758.75,,,,,,,,,,,,,,,,,,
1999-07-12,EBAY.OQ,7.076011,7.076011,6.711031,6.727472,6.727472,32841599.0,16015352079.375,,,,,,,,,,,,,,,,,,
1999-07-13,EBAY.OQ,6.615676,6.812963,6.326322,6.576219,6.576219,44996799.0,15655280625.0,,,,,,,,,,,,,,,,,,
1999-07-14,EBAY.OQ,6.651845,6.707743,6.359204,6.470999,6.470999,30977599.0,15404796135.0,,,,,,,,,,,,,,,,,,
1999-07-15,EBAY.OQ,6.480864,6.79981,6.41839,6.681438,6.681438,34743199.0,15905765115.0,,,,,,,,,,,,,,,,,,
1999-07-16,EBAY.OQ,6.635405,6.707743,6.428254,6.469355,6.469355,14626399.0,15400882314.8437,,,,,,,,,,,,,,,,,,
1999-07-19,EBAY.OQ,6.500592,6.50388,6.168493,6.19151,6.19151,23354399.0,14739446708.4374,,,,,,,,,,,,,,,,,,
1999-07-20,EBAY.OQ,6.102731,6.129036,5.82653,5.941614,5.941614,23097599.0,14144546044.6875,,,,,,,,,,,,,,,,,,
1999-07-21,EBAY.OQ,5.990935,6.293441,5.849547,6.066562,6.066562,29312799.0,14441996376.5625,,,,,,,,,,,,,,,,,,
1999-07-22,EBAY.OQ,5.974495,5.990935,5.701582,5.718022,5.718022,33967199.0,13612266503.4375,,,,,,,,,,,,,,,,,,
1999-07-23,EBAY.OQ,5.787073,5.892292,5.648972,5.671989,5.671989,25628799.0,13502679539.0625,,,,,,,,,,,,,,,,,,
1999-07-26,EBAY.OQ,5.576634,5.806801,5.428669,5.491143,5.491143,34651199.0,13072159321.875,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-07-27,EBAY.OQ,5.524024,5.678565,5.18206,5.237958,5.237958,68006399.0,12469431017.8125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-07-28,EBAY.OQ,5.214941,5.616091,5.195213,5.520736,5.520736,42127199.0,13142608084.6874,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-07-29,EBAY.OQ,5.307009,5.471414,5.277416,5.379347,5.379347,26337599.0,12806019551.25,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-07-30,EBAY.OQ,5.438533,5.501007,5.129451,5.139315,5.139315,19088799.0,12234601808.4375,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-02,EBAY.OQ,5.09657,5.260975,4.787487,4.80064,4.80064,31671199.0,11736596443.75,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-03,EBAY.OQ,4.853249,4.866402,4.340304,4.438948,4.438948,62003199.0,10852332328.125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-04,EBAY.OQ,4.392914,4.524439,3.978612,3.985189,3.985189,63553599.0,9742982801.25,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-05,EBAY.OQ,3.949019,4.905859,3.697479,4.886131,4.886131,108594399.0,11945604325.625,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-06,EBAY.OQ,4.682268,5.155756,4.340304,4.379762,4.379762,121270399.0,10707634563.75,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-09,EBAY.OQ,4.373185,4.517862,4.116713,4.189051,4.189051,57775999.0,10241386211.875,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-10,EBAY.OQ,4.281118,4.813792,4.15617,4.69542,4.69542,120583999.0,11479355973.75,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-11,EBAY.OQ,4.917368,4.919012,4.471829,4.613217,4.613217,86100799.0,11278386856.5625,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-12,EBAY.OQ,4.619794,4.997926,4.577048,4.807216,4.807216,52407999.0,11752673973.125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-13,EBAY.OQ,5.089993,5.188637,5.004502,5.155756,5.155756,44160799.0,12604783030.0,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-16,EBAY.OQ,5.145891,5.77392,5.034095,5.734463,5.734463,82967199.0,14019605615.0,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-17,EBAY.OQ,5.777208,6.227679,5.701582,6.194798,6.194798,91926399.0,15145032671.25,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-18,EBAY.OQ,6.401949,6.806386,6.326322,6.62554,6.62554,97090399.0,16198110845.3125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-19,EBAY.OQ,6.405237,6.536761,5.933393,5.984359,5.984359,80229599.0,14630551731.25,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-20,EBAY.OQ,6.0008,6.517033,5.938326,6.470999,6.470999,71655999.0,15820288905.0,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-23,EBAY.OQ,6.681438,6.812963,6.392085,6.546626,6.546626,59550399.0,16005180492.8125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-24,EBAY.OQ,6.43483,6.786658,6.221103,6.253984,6.253984,65720799.0,15289730435.625,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-25,EBAY.OQ,6.415101,6.812963,6.31317,6.786658,6.786658,54353599.0,16592010315.0,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-26,EBAY.OQ,6.839268,7.023402,6.655133,6.757065,6.757065,39971199.0,16519661432.8125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-27,EBAY.OQ,6.85242,6.85242,6.523609,6.694591,6.694591,29280799.0,16366924903.75,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-30,EBAY.OQ,6.694591,6.740624,6.204662,6.283577,6.283577,34163999.0,15362079317.8124,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-08-31,EBAY.OQ,6.405237,6.62554,6.096155,6.605812,6.605812,77098399.0,16149878257.1875,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-09-01,EBAY.OQ,6.605812,6.628829,6.342763,6.415101,6.415101,32183999.0,15683629905.3125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-09-02,EBAY.OQ,6.194798,6.563066,6.168493,6.388797,6.388797,35044799.0,15619319787.8125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-09-03,EBAY.OQ,6.641981,7.049707,6.602524,7.023402,7.023402,44752799.0,17170801372.5,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-09-07,EBAY.OQ,6.954351,7.161502,6.86886,7.039842,7.039842,34964799.0,17210995195.9375,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-09-08,EBAY.OQ,6.931335,7.253569,6.891877,7.089164,7.089164,30932799.0,17331576666.25,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-09-09,EBAY.OQ,7.296315,7.602109,7.266722,7.598821,7.598821,43900799.0,18577585192.8125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-09-10,EBAY.OQ,7.838853,8.36495,7.832277,8.312341,8.312341,71992799.0,20321997130.0,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-09-13,EBAY.OQ,8.141359,8.187392,7.720481,7.782955,7.782955,48109599.0,19027756015.3125,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
1999-09-14,EBAY.OQ,7.733633,8.200545,7.733633,8.154511,8.154511,42837599.0,19936136425.0,780982282.78283,,,0.00069,0.00019,148000.0,1998-03-31,5981000.0,215507394.11394,,,1999-07-26,,,,,,
