Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-12-10,RF.N,,,,,,0.0,8417900254.3125,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-11,RF.N,,,,,,0.0,8500835232.1875,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-14,RF.N,,,,,,0.0,8348787772.75,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-15,RF.N,,,,,,0.0,8487012735.875,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-16,RF.N,,,,,,0.0,8390255261.6875,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-17,RF.N,,,,,,0.0,8735817669.5,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-18,RF.N,,,,,,0.0,8763462662.125,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-21,RF.N,,,,,,0.0,8556125217.4375,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-22,RF.N,,,,,,0.0,8625237699.0,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-23,RF.N,,,,,,0.0,8749640165.8125,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-24,RF.N,,,,,,0.0,8708172676.875,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-28,RF.N,,,,,,0.0,8777285158.4375,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-29,RF.N,,,,,,0.0,8832575143.6875,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-30,RF.N,,,,,,0.0,8860220136.3125,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1998-12-31,RF.N,,,,,,0.0,8915510121.5625,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-04,RF.N,,,,,,0.0,9012267595.75,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-05,RF.N,,,,,,0.0,9046823836.53124,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-06,RF.N,,,,,,0.0,9164315055.1875,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-07,RF.N,,,,,,0.0,8901687625.25,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-08,RF.N,,,,,,0.0,8818752647.375,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-11,RF.N,,,,,,0.0,8846397640.0,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-12,RF.N,,,,,,0.0,8742728917.65625,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-13,RF.N,,,,,,0.0,8611415202.6875,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-14,RF.N,,,,,,0.0,8348787772.75,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-15,RF.N,,,,,,0.0,8846397640.0,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-19,RF.N,,,,,,0.0,8583770210.0625,276193600.6,10.8345199977517,272984220.862,-0.23272,0.18568,51284000.0,1998-09-30,408444000.0,272610791.4,1536995000.0,386617000.0,1998-10-21,,,,,1.418201377922415,
1999-01-20,RF.N,,,,,,0.0,8652882691.625,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-01-21,RF.N,,,,,,0.0,8694350180.5625,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-01-22,RF.N,,,,,,0.0,8390255261.6875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-01-25,RF.N,,,,,,0.0,8293497787.5,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-01-26,RF.N,,,,,,0.0,8500835232.1875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-01-27,RF.N,,,,,,0.0,8182917817.0,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-01-28,RF.N,,,,,,0.0,8328054028.28125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-01-29,RF.N,,,,,,0.0,8487012735.875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-01,RF.N,,,,,,0.0,8279675291.1875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-02,RF.N,,,,,,0.0,8231296554.09375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-03,RF.N,,,,,,0.0,8369521517.21875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-04,RF.N,,,,,,0.0,8072337846.5,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-05,RF.N,,,,,,0.0,8017047861.25,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-08,RF.N,,,,,,0.0,7892645394.4375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-09,RF.N,,,,,,0.0,8010136613.09375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-10,RF.N,,,,,,0.0,8003225364.9375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-11,RF.N,,,,,,0.0,8189829065.15625,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-12,RF.N,,,,,,0.0,7996314116.78125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-16,RF.N,,,,,,0.0,8224385305.9375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-17,RF.N,,,,,,0.0,7975580372.3125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-18,RF.N,,,,,,0.0,8072337846.5,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-19,RF.N,,,,,,0.0,8017047861.25,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-22,RF.N,,,,,,0.0,8127627831.75,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-23,RF.N,,,,,,0.0,8279675291.1875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-24,RF.N,,,,,,0.0,8155272824.375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-25,RF.N,,,,,,0.0,8224385305.9375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-02-26,RF.N,,,,,,0.0,8404077758.0,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-01,RF.N,,,,,,0.0,8462752655.96875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-02,RF.N,,,,,,0.0,8386261054.3125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-03,RF.N,,,,,,0.0,8372353490.375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-04,RF.N,,,,,,0.0,8462752655.96875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-05,RF.N,,,,,,0.0,8511429129.75,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-08,RF.N,,,,,,0.0,8400168618.25,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-09,RF.N,,,,,,0.0,8386261054.3125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-10,RF.N,,,,,,0.0,8497521565.8125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-11,RF.N,,,,,,0.0,8504475347.78125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-12,RF.N,,,,,,0.0,8427983746.125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-15,RF.N,,,,,,0.0,8539244257.625,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-16,RF.N,,,,,,0.0,8455798874.0,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-17,RF.N,,,,,,0.0,8170693813.28125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-18,RF.N,,,,,,0.0,8372353490.375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-19,RF.N,,,,,,0.0,8261092978.875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-22,RF.N,,,,,,0.0,8302815670.6875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-23,RF.N,,,,,,0.0,8163740031.3125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-24,RF.N,,,,,,0.0,8108109775.5625,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-25,RF.N,,,,,,0.0,8024664391.9375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-26,RF.N,,,,,,0.0,7899496316.5,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-29,RF.N,,,,,,0.0,7941219008.3125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-30,RF.N,,,,,,0.0,7871681188.625,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-03-31,RF.N,,,,,,0.0,7704790421.375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-01,RF.N,,,,,,0.0,7725651767.28125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-05,RF.N,,,,,,0.0,7781282023.03125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-06,RF.N,,,,,,0.0,7781282023.03125,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-07,RF.N,,,,,,0.0,8010756828.0,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-08,RF.N,,,,,,0.0,7899496316.5,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-09,RF.N,,,,,,0.0,7878634970.59375,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-12,RF.N,,,,,,0.0,8038571955.875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-13,RF.N,,,,,,0.0,7816050932.875,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-14,RF.N,,,,,,0.0,7899496316.5,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-15,RF.N,,,,,,0.0,7899496316.5,275092337.4,11.0238879316881,272172668.898,0.44497,0.46169,127007000.0,1998-12-31,436088000.0,270349004.2,1669937000.0,421712000.0,1999-01-20,,,,,1.5598799827204985,
1999-04-16,RF.N,,,,,,0.0,7927311444.375,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-19,RF.N,,,,,,0.0,8254139196.90625,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-20,RF.N,,,,,,0.0,8275000542.8125,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-21,RF.N,,,,,,0.0,8261092978.875,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-22,RF.N,,,,,,0.0,8275000542.8125,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-23,RF.N,,,,,,0.0,8288908106.75,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-26,RF.N,,,,,,0.0,8302815670.6875,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-27,RF.N,,,,,,0.0,8288908106.75,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-28,RF.N,,,,,,0.0,8344538362.5,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-29,RF.N,,,,,,0.0,8414076182.1875,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-04-30,RF.N,,,,,,0.0,8458170700.5,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-03,RF.N,,,,,,0.0,8605208436.1875,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-04,RF.N,,,,,,0.0,8626213827.0,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-05,RF.N,,,,,,0.0,8710235390.25,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-06,RF.N,,,,,,0.0,8703233593.3125,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-07,RF.N,,,,,,0.0,8766249765.75,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-10,RF.N,,,,,,0.0,8486177888.25,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-11,RF.N,,,,,,0.0,8626213827.0,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-12,RF.N,,,,,,0.0,8612210233.125,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-13,RF.N,,,,,,0.0,8654221014.75,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-14,RF.N,,,,,,0.0,8563197654.5625,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-17,RF.N,,,,,,0.0,8500181482.125,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-18,RF.N,,,,,,0.0,8472174294.375,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-19,RF.N,,,,,,0.0,8458170700.5,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-20,RF.N,,,,,,0.0,8374149137.25,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-21,RF.N,,,,,,0.0,8528188669.875,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-24,RF.N,,,,,,0.0,8388152731.125,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-25,RF.N,,,,,,0.0,8360145543.375,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-26,RF.N,,,,,,0.0,8472174294.375,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-27,RF.N,,,,,,0.0,8178098823.0,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-05-28,RF.N,,,,,,0.0,8486177888.25,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-06-01,RF.N,,,,,,0.0,8192102416.875,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-06-02,RF.N,,,,,,0.0,8374149137.25,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-06-03,RF.N,,,,,,0.0,8479176091.3125,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-06-04,RF.N,,,,,,0.0,8556195857.625,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
1999-06-07,RF.N,,,,,,0.0,8598206639.25,275860258.6,10.4415930289257,271840129.388,0.43208,0.42436,117064000.0,1998-03-31,405990000.0,270926797.0,,,1999-04-16,,,,,,
