Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,COF.N,32.463524,33.044713,32.442768,33.023956,33.023956,1254900.0,6521361235.875,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6485883492.8286,,6.567883518557791,0.15225604978749457,,
1998-05-28,COF.N,32.940929,33.418334,32.754119,32.795632,32.795632,909300.0,6476273257.5,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6441040807.639199,,6.522473894208388,0.1533160601666719,,
1998-05-29,COF.N,32.961686,33.210767,32.878659,33.148496,33.148496,315600.0,6545954678.625,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6510343067.877601,,6.5926523322456845,0.15168401875355159,,
1998-06-01,COF.N,33.210767,33.210767,32.837146,33.023956,33.023956,420000.0,6521361235.875,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6485883492.8286,,6.567883518557791,0.15225604978749457,,
1998-06-02,COF.N,33.169253,33.335307,32.878659,33.06547,33.06547,552900.0,6529559050.125,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6494036815.4445,,6.5761399223753525,0.1520648909244608,,
1998-06-03,COF.N,33.106983,34.041036,33.106983,33.397577,33.397577,1442400.0,6595141564.125,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6559262414.374949,,6.642190158503867,0.15055275084524936,,
1998-06-04,COF.N,33.480604,34.082549,33.044713,33.791955,33.791955,1012200.0,6673020799.5,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6636717997.22925,,6.720625000358726,0.14879568491719494,,
1998-06-05,COF.N,33.833469,34.082549,33.791955,34.041036,34.041036,890400.0,6722207685.0,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6685637343.7266,,6.770162826616908,0.14770693491573025,,
1998-06-08,COF.N,34.165576,34.186333,33.688171,33.937252,33.937252,991800.0,6697614242.25,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6665254233.5862,,6.7495220159554,0.14815863962456446,,
1998-06-09,COF.N,33.874982,33.916495,33.771198,33.854225,33.854225,601800.0,6685317520.875,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6648947784.75375,,6.7330094072026725,0.14852199655777173,,
1998-06-10,COF.N,33.729685,33.729685,33.459847,33.667415,33.667415,531900.0,6648427356.75,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6612258422.180249,,6.695856186670832,0.1493460988589718,,
1998-06-11,COF.N,33.667415,33.750442,33.542874,33.542874,33.542874,509400.0,6623833914.0,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6587798650.731899,,6.671087174100542,0.14990060448952675,,
1998-06-12,COF.N,33.750442,34.829792,33.750442,34.373143,34.373143,2819400.0,6779592384.75,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6750862942.65705,,6.836213062745423,0.14627981761563177,,
1998-06-15,COF.N,34.290117,34.290117,33.625901,33.625901,33.625901,1443300.0,6640229542.5,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6604105099.56435,,6.68759978285327,0.14953047916592718,,
1998-06-16,COF.N,33.708928,33.854225,33.12774,33.625901,33.625901,879300.0,6640229542.5,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6604105099.56435,,6.68759978285327,0.14953047916592718,,
1998-06-17,COF.N,33.729685,34.767521,33.729685,34.622224,34.622224,753900.0,6836977084.5,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6799782289.154401,,6.885750889003607,0.14522744376317448,,
1998-06-18,COF.N,34.580711,35.701574,34.497684,35.53552,35.53552,599100.0,7025526812.25,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6979153029.912,,7.067389386401215,0.14149496303743495,,
1998-06-19,COF.N,35.203413,35.307196,34.788278,34.995845,34.995845,954000.0,6910757412.74999,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,6873161210.70075,,6.960057528949684,0.1436769733354354,,
1998-06-22,COF.N,35.452493,36.324276,35.34871,36.095952,36.095952,793200.0,7127999490.375,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,7089221510.431199,,7.178849445761529,0.13929808774446592,,
1998-06-23,COF.N,36.42806,36.718654,36.116709,36.718654,36.718654,496200.0,7250966704.125,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,7211519778.4749,,7.30269391196579,0.1369357680953128,,
1998-06-24,COF.N,38.690543,38.77357,38.026328,38.150868,38.150868,2639100.0,7533791295.75,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,7492805677.1358,,7.58753606490615,0.13179509019076655,,
1998-06-25,COF.N,38.233895,38.690543,38.150868,38.503733,38.503733,2301600.0,7603472716.875,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,7562108133.773549,,7.657714701825841,0.13058726251078123,,
1998-06-26,COF.N,38.669786,38.981137,38.524489,38.815084,38.815084,1012500.0,7664956323.75,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,7623257267.7954,,7.719636934927972,0.1295397709023644,,
1998-06-29,COF.N,38.794327,39.72838,38.794327,39.707623,39.707623,1672800.0,7841209330.125,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,7798551347.245049,,7.8971472304168,0.12662800512929293,,
1998-06-30,COF.N,40.018974,41.637999,39.873677,41.243621,41.243621,9985200.0,8144528457.375,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8100220356.04635,,8.202630194018669,0.1219121155466934,,
1998-07-01,COF.N,41.098324,41.679512,40.517135,41.637999,41.637999,2939400.0,8222407692.75,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8177675938.90065,,8.281065035873526,0.12075741413308623,,
1998-07-02,COF.N,41.679512,41.970106,40.517135,40.703946,40.703946,1757100.0,8066649222.0,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,7994228536.8351,,8.095298336567136,0.12352849251804801,,
1998-07-06,COF.N,40.849243,41.160594,40.745459,40.87,40.87,1138500.0,8070748129.125,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8026841434.499999,,8.128323554072592,0.12302659870115072,,
1998-07-07,COF.N,40.973783,41.700269,40.517135,41.451188,41.451188,1197300.0,8185517528.62499,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8140986379.9278,,8.243911616459291,0.1213016401101949,,
1998-07-08,COF.N,41.492702,42.281457,41.471945,42.281457,42.281457,1361700.0,8349473813.625,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8304050671.852951,,8.409037505104171,0.11891967414736986,,
1998-07-09,COF.N,42.19843,43.15324,41.970106,42.530538,42.530538,2370000.0,8398660699.125,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8352970018.3503,,8.458575331362354,0.118223218547483,,
1998-07-10,COF.N,42.509781,42.634322,41.637999,42.177674,42.177674,1674600.0,8328979277.99999,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8283667758.1119,,8.38839689332506,0.11921228963256791,,
1998-07-13,COF.N,41.94935,41.94935,41.513458,41.721026,41.721026,785700.0,8238803321.25,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8193982387.7331,,8.297577644626255,0.12051710063208967,,
1998-07-14,COF.N,41.804053,42.758862,41.554972,42.696592,42.696592,1316100.0,8431451956.125,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8385582916.015201,,8.491600548867812,0.11776342919631687,,
1998-07-15,COF.N,42.696592,42.696592,42.032377,42.281457,42.281457,837900.0,8337177092.25,205245000.0,5.02809708891603,196399350.0,0.33473,0.32012,65703000.0,1998-03-31,408050000.0,196284000.0,,,1998-04-16,8304050671.852951,,8.409037505104171,0.11891967414736986,,
1998-07-16,COF.N,42.530538,42.966429,41.388918,41.409675,41.409675,1985700.0,8177319714.375,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,8141736747.933,,7.615070833983838,0.1313185421122141,,
1998-07-17,COF.N,40.185028,41.492702,39.97746,41.222864,41.222864,2638800.0,8140429550.25,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,8105007022.72704,,7.580717050778166,0.1319136426411469,,
1998-07-20,COF.N,41.181351,41.181351,40.537892,40.745459,40.745459,1210800.0,8046154686.375,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,8011142344.191239,,7.492924212715609,0.13345924389612596,,
1998-07-21,COF.N,40.745459,40.745459,39.437785,39.437785,39.437785,1096500.0,7787923537.49999,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7754034857.5926,,7.252448281963702,0.1378844717151483,,
1998-07-22,COF.N,38.939624,38.981137,38.026328,38.545246,38.545246,1482000.0,7623967252.5,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7578548873.33256,,7.088313989504438,0.14107727189860456,,
1998-07-23,COF.N,38.524489,39.292488,38.358435,38.482976,38.482976,739500.0,7599373809.75,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7566305697.13536,,7.076862789734525,0.14130555158573493,,
1998-07-24,COF.N,38.566003,38.607516,36.905464,37.528166,37.528166,1111200.0,7410824082.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7378576340.06376,,6.901277113609414,0.14490071671343066,,
1998-07-27,COF.N,37.196059,37.818761,36.739411,37.818761,37.818761,1101300.0,7468208781.75,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7435711490.00796,,6.95471635236223,0.14378731630950575,,
1998-07-28,COF.N,37.901787,37.984814,36.365789,36.531843,36.531843,1479600.0,7214076540.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7182684931.06548,,6.718057365603006,0.14885255447803714,,
1998-07-29,COF.N,36.5526,36.697897,36.324276,36.573357,36.573357,890700.0,7222274354.24999,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7190847179.606521,,6.7256916213802365,0.14868359364278755,,
1998-07-30,COF.N,36.946978,38.482976,36.780924,38.296165,38.296165,1053600.0,7562483645.625,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7529575971.9294,,7.042509006528853,0.14199484857924022,,
1998-07-31,COF.N,38.462219,38.856597,37.901787,38.545246,38.545246,1046100.0,7668748908.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7578548873.33256,,7.088313989504438,0.14107727189860456,,
1998-08-03,COF.N,38.233895,38.296165,37.445139,37.465896,37.465896,773700.0,7454007420.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7366333163.86656,,6.889825913839501,0.1451415482053492,,
1998-08-04,COF.N,37.590437,37.818761,36.158222,36.511087,36.511087,1334400.0,7264043795.99999,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7178604003.409321,,6.714240421610324,0.14893717490088967,,
1998-08-05,COF.N,37.030005,37.652707,36.407303,36.718654,36.718654,2118300.0,7305340236.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7219414656.2714405,,6.752411148808678,0.14809524745489308,,
1998-08-06,COF.N,36.718654,37.465896,36.573357,37.299842,37.299842,800700.0,7420970268.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7333684562.93112,,6.859289258522443,0.14578769932431887,,
1998-08-07,COF.N,37.382869,38.420706,37.299842,37.69422,37.69422,721500.0,7499433504.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7411224940.9992,,6.931813768926471,0.14426238692140597,,
1998-08-10,COF.N,37.611193,38.856597,37.528166,38.732057,38.732057,1026000.0,7705915704.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7615278598.53852,,7.12266777271011,0.1403968333089203,,
1998-08-11,COF.N,38.192382,38.482976,37.714977,37.881031,37.881031,1345200.0,7536600300.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7447954666.20516,,6.966167552132143,0.14355095431115905,,
1998-08-12,COF.N,38.109355,38.441462,37.943301,37.943301,37.943301,1198200.0,7548989232.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7460197842.40236,,6.977618751902056,0.14331536811572088,,
1998-08-13,COF.N,37.943301,38.379192,37.860274,37.901787,37.901787,618300.0,7540729944.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7452035593.86132,,6.969984496124825,0.14347234209143225,,
1998-08-14,COF.N,38.109355,38.462219,37.714977,37.881031,37.881031,1401300.0,7536600300.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7447954666.20516,,6.966167552132143,0.14355095431115905,,
1998-08-17,COF.N,37.881031,38.399949,37.881031,38.337679,38.337679,982800.0,7627452468.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7537738220.47044,,7.050143262306084,0.14184108929339723,,
1998-08-18,COF.N,38.399949,39.292488,38.358435,39.230218,39.230218,1317000.0,7805027160.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7713224204.73048,,7.214277554765348,0.1386140181617293,,
1998-08-19,COF.N,39.209461,39.458542,38.89811,39.147191,39.147191,1125300.0,7788508584.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7696899904.26276,,7.199009227106819,0.13890800365064762,,
1998-08-20,COF.N,39.167948,39.79065,38.815084,39.396272,39.396272,873900.0,7838064312.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7745872805.66592,,7.244814210082406,0.13802976460159985,,
1998-08-21,COF.N,39.230218,39.230218,37.362112,38.399949,38.399949,1481100.0,7639841399.99999,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7549981396.66764,,7.0615944620759965,0.14161107740899864,,
1998-08-24,COF.N,38.358435,39.188705,38.358435,38.64903,38.64903,729600.0,7689397127.99999,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7598954298.070801,,7.107399445051582,0.14069843797737225,,
1998-08-25,COF.N,38.960381,39.97746,38.815084,39.645353,39.645353,1095900.0,7887620040.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7794845707.06908,,7.29061919305799,0.13716256102803775,,
1998-08-26,COF.N,39.334002,39.396272,38.752813,38.83584,38.83584,912300.0,7726563924.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7635683826.662399,,7.14175304436132,0.14002164367606315,,
1998-08-27,COF.N,38.752813,38.77357,35.141142,35.680817,35.680817,3190800.0,7098858036.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,7015360998.73212,,6.561557145025038,0.1524028485766063,,
1998-08-28,COF.N,35.743088,35.867628,33.293794,34.684494,34.684494,4023300.0,6900635123.99999,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,6819469589.73384,,6.37833739701863,0.1567806683395929,,
1998-08-31,COF.N,34.767521,35.037359,28.976394,29.059421,29.059421,5480700.0,5781501600.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,5713499461.88556,,5.343909347502907,0.18712892284882757,,
1998-09-01,COF.N,29.702879,31.052067,27.647963,30.8445,30.8445,3609000.0,6149039916.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,6064471627.02,,5.67217811631737,0.17629911816825042,,
1998-09-02,COF.N,30.823743,31.404931,30.221798,31.03131,31.03131,3028800.0,6173817780.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,6101201155.6116,,5.706531715627109,0.17523778887647992,,
1998-09-03,COF.N,30.719959,31.03131,30.055744,30.221798,30.221798,2668800.0,6012761664.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,5942039471.81928,,5.557665750826373,0.1799316556328184,,
1998-09-04,COF.N,30.221798,30.263311,27.834774,28.74807,28.74807,2353800.0,5719556940.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,5652283384.2852,,5.286653164757408,0.18915559028277726,,
1998-09-08,COF.N,31.550228,31.550228,29.910447,30.886013,30.886013,2791500.0,6144910272.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,6072633678.94668,,5.679812188198667,0.17606215960410945,,
1998-09-09,COF.N,30.886013,31.467201,29.910447,29.910447,29.910447,1734000.0,5950817004.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,5880823394.218921,,5.500409568080874,0.1818046433856572,,
1998-09-10,COF.N,29.391528,29.391528,27.564936,28.187638,28.187638,2288100.0,5550241536.0,208581000.0,5.4378581503406,196614360.0,0.34004,0.32053,66856000.0,1998-06-30,409541000.0,196611000.0,,,1998-07-16,5542094405.28168,,5.183591999036325,0.19291641784035257,,
