Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-15,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-16,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-22,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-23,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-29,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-30,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-05,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-06,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-10,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-11,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-12,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-13,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-14,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-17,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-18,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-19,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-20,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-21,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-24,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-25,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-26,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-27,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-28,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-31,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-01,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-02,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-03,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-04,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-07,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-08,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-09,LVS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
