Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-15,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-16,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-22,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-23,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-29,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-30,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-05,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-06,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-10,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-11,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-12,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-13,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-14,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-17,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-18,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-19,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-20,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-21,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-24,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-25,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-26,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-27,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-28,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-31,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-01,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-02,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-03,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-04,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-07,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-08,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-09,GPN.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
