Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-08,MHK.N,32.5,33.125,32.5,32.8125,32.8125,51500.0,1064995312.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1872510937.5,,3.9245051956163164,0.2548091925364255,,
1998-06-09,MHK.N,32.9375,32.9375,31.75,32.125,32.125,102000.0,1042681125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1833277375.0,,3.8422774677081653,0.2602623075517964,,
1998-06-10,MHK.N,32.125,33.0,32.125,32.875,32.875,42500.0,1067023875.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1876077625.0,,3.9319804436079666,0.25432476441373264,,
1998-06-11,MHK.N,32.75,32.75,31.875,32.0,32.0,48300.0,1038624000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1826144000.0,,3.827326971724865,0.2612789571906706,,
1998-06-12,MHK.N,32.0,32.0,31.0,31.5,31.5,20000.0,1022395500.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1797610500.0,,3.767524987791664,0.26542624222544314,,
1998-06-15,MHK.N,31.4375,31.5,30.75,30.875,30.875,26000.0,1002109875.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1761943625.0,,3.6927725078751625,0.27079924308020925,,
1998-06-16,MHK.N,30.6875,31.0625,30.4375,30.4375,30.4375,74900.0,987909937.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1736976812.5,,3.640445771933612,0.27469163466452434,,
1998-06-17,MHK.N,30.625,30.75,30.0625,30.125,30.125,55800.0,977767125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1719143375.0,,3.603069531975361,0.27754113294942606,,
1998-06-18,MHK.N,29.875,29.9375,29.625,29.75,29.75,61300.0,965595750.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1697743250.0,,3.5582180440254603,0.2810395505916457,,
1998-06-19,MHK.N,29.5,29.875,29.5,29.875,29.875,48100.0,969652875.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1704876625.0,,3.5731685400087607,0.2798636528904254,,
1998-06-22,MHK.N,29.625,29.8125,29.5,29.75,29.75,52900.0,971681437.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1697743250.0,,3.5582180440254603,0.2810395505916457,,
1998-06-23,MHK.N,29.9375,31.1875,29.9375,30.8125,30.8125,102400.0,1000081312.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1758376937.5,,3.6852972598835123,0.2713485316057269,,
1998-06-24,MHK.N,30.6875,31.25,30.6875,31.1875,31.1875,113100.0,1012252687.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1779777062.5,,3.730148747833413,0.26808582381086843,,
1998-06-25,MHK.N,31.1875,31.25,30.625,30.75,30.75,44100.0,998052750.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1754810250.0,,3.6778220118918625,0.27190005301142955,,
1998-06-26,MHK.N,30.75,30.75,29.875,30.1875,30.1875,56500.0,979795687.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1722710062.5,,3.610544779967011,0.2769665136265494,,
1998-06-29,MHK.N,30.1875,31.25,30.0,31.25,31.25,193100.0,1014281250.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1783343750.0,,3.7376239958250634,0.2675496521632467,,
1998-06-30,MHK.N,31.25,31.9375,31.25,31.6875,31.6875,304500.0,1028481187.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1808310562.5,,3.789950731766614,0.26385567274481925,,
1998-07-01,MHK.N,31.9375,32.3125,31.875,32.125,32.125,91000.0,1042681125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1833277375.0,,3.8422774677081653,0.2602623075517964,,
1998-07-02,MHK.N,32.1875,32.375,32.125,32.1875,32.1875,44600.0,1044709687.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1836844062.5,,3.849752715699815,0.25975694384781234,,
1998-07-06,MHK.N,32.3125,33.625,32.3125,33.3125,33.3125,66300.0,1081223812.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1901044437.5,,3.9843071795495173,0.25098466431824273,,
1998-07-07,MHK.N,33.3125,33.3125,31.625,31.75,31.75,114200.0,1030509750.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1811877250.0,,3.7974259797582643,0.2633362718142192,,
1998-07-08,MHK.N,31.75,32.25,31.75,32.125,32.125,38900.0,1042681125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1833277375.0,,3.8422774677081653,0.2602623075517964,,
1998-07-09,MHK.N,32.125,33.0,32.125,32.9375,32.9375,38500.0,1069052437.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1879644312.5,,3.939455691599617,0.2538421747279381,,
1998-07-10,MHK.N,32.9375,33.125,32.8125,33.0625,33.0625,92500.0,1071081000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1886777687.5,,3.954406187582917,0.2528824689633712,,
1998-07-13,MHK.N,33.0625,34.1875,33.0625,34.1875,34.1875,90000.0,1109623687.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1950978062.5,,4.088960651432619,0.2445609251949239,,
1998-07-14,MHK.N,34.1875,34.1875,33.875,33.9375,33.9375,63100.0,1101509437.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1936711312.5,,4.059059659466019,0.24636247897168204,,
1998-07-15,MHK.N,33.9375,33.9375,31.5625,33.0,33.0,150400.0,1071081000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1883211000.0,,3.946930939591267,0.25336141303337756,,
1998-07-16,MHK.N,33.0,33.0,32.625,32.75,32.75,103200.0,1062966750.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1868944250.0,,3.917029947624666,0.25529546962141864,,
1998-07-17,MHK.N,33.375,33.625,32.75,33.125,33.125,228100.0,1075138125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1890344375.0,,3.961881435574567,0.25240533222947803,,
1998-07-20,MHK.N,33.375,33.6875,33.125,33.1875,33.1875,35900.0,1073109562.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1893911062.5,,3.9693566835662173,0.2519299926207596,,
1998-07-21,MHK.N,33.5625,34.5,33.5,33.875,33.875,165700.0,1099480875.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1933144625.0,,4.051584411474368,0.24681702229081803,,
1998-07-22,MHK.N,33.9375,34.0,33.0,33.1875,33.1875,57200.0,1077166687.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1893911062.5,,3.9693566835662173,0.2519299926207596,,
1998-07-23,MHK.N,33.3125,33.5,32.25,32.3125,32.3125,220400.0,1048766812.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1843977437.5,,3.8647032116831155,0.25875208139578987,,
1998-07-24,MHK.N,32.3125,32.4375,32.1875,32.375,32.375,53600.0,1050795375.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1847544125.0,,3.8721784596747657,0.2582525600031339,,
1998-07-27,MHK.N,32.1875,32.1875,31.875,32.0,32.0,69800.0,1038624000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1826144000.0,,3.827326971724865,0.2612789571906706,,
1998-07-28,MHK.N,32.0,32.125,32.0,32.125,32.125,113500.0,1042681125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1833277375.0,,3.8422774677081653,0.2602623075517964,,
1998-07-29,MHK.N,32.125,32.25,32.0,32.0625,32.0625,72100.0,1040652562.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1829710687.5,,3.834802219716515,0.26076964148464593,,
1998-07-30,MHK.N,32.125,32.5,31.875,32.0,32.0,102000.0,1038624000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1826144000.0,,3.827326971724865,0.2612789571906706,,
1998-07-31,MHK.N,32.0625,32.125,30.8125,31.125,31.125,77600.0,1010224125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1776210375.0,,3.722673499841763,0.26862414875827983,,
1998-08-03,MHK.N,30.875,30.875,30.1875,30.3125,30.3125,46500.0,983852812.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1729843437.5,,3.6254952759503114,0.27582438367345025,,
1998-08-04,MHK.N,30.25,30.25,29.625,29.875,29.875,40400.0,969652875.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1704876625.0,,3.5731685400087607,0.2798636528904254,,
1998-08-05,MHK.N,29.75,30.125,29.0625,29.9375,29.9375,84500.0,971681437.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1708443312.5,,3.5806437880004105,0.279279386391698,,
1998-08-06,MHK.N,29.9375,30.125,29.6875,30.125,30.125,45100.0,977767125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1719143375.0,,3.603069531975361,0.27754113294942606,,
1998-08-07,MHK.N,30.3125,30.5625,30.3125,30.5625,30.5625,33300.0,991967062.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1744110187.5,,3.655396267916912,0.2735681514961623,,
1998-08-10,MHK.N,30.625,31.1875,30.5,31.1875,31.1875,59300.0,1012252687.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1779777062.5,,3.730148747833413,0.26808582381086843,,
1998-08-11,MHK.N,31.0,31.0,30.5,30.875,30.875,50800.0,1002109875.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1761943625.0,,3.6927725078751625,0.27079924308020925,,
1998-08-12,MHK.N,31.0,32.3125,30.9375,32.25,32.25,188200.0,1046738250.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1840410750.0,,3.8572279636914653,0.2592535389178747,,
1998-08-13,MHK.N,32.0625,32.25,32.0,32.0625,32.0625,18700.0,1040652562.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1829710687.5,,3.834802219716515,0.26076964148464593,,
1998-08-14,MHK.N,31.875,32.3125,31.875,32.25,32.25,79200.0,1046738250.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1840410750.0,,3.8572279636914653,0.2592535389178747,,
1998-08-17,MHK.N,32.25,34.0,32.25,34.0,34.0,891100.0,1103538000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1940278000.0,,4.066534907457669,0.24590960676769,,
1998-08-18,MHK.N,33.875,34.6875,33.875,34.625,34.625,269800.0,1123823625.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1975944875.0,,4.14128738737417,0.2414708052014862,,
1998-08-19,MHK.N,34.6875,34.9375,34.625,34.875,34.875,145900.0,1131937875.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1990211625.0,,4.17118837934077,0.23973983168749707,,
1998-08-20,MHK.N,34.625,34.625,33.625,33.625,33.625,109400.0,1091366625.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1918877875.0,,4.021683419507768,0.24865209308851924,,
1998-08-21,MHK.N,33.5,33.5,32.6875,32.9375,32.9375,86200.0,1069052437.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1879644312.5,,3.939455691599617,0.2538421747279381,,
1998-08-24,MHK.N,33.0,33.0625,32.9375,33.0,33.0,57100.0,1071081000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1883211000.0,,3.946930939591267,0.25336141303337756,,
1998-08-25,MHK.N,33.1875,33.25,32.375,32.4375,32.4375,24700.0,1058909625.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1851110812.5,,3.879653707666416,0.2577549635484072,,
1998-08-26,MHK.N,32.4375,32.4375,31.1875,31.75,31.75,45200.0,1030509750.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1811877250.0,,3.7974259797582643,0.2633362718142192,,
1998-08-27,MHK.N,31.75,31.75,30.625,30.75,30.75,23600.0,998052750.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1754810250.0,,3.6778220118918625,0.27190005301142955,,
1998-08-28,MHK.N,30.75,30.9375,28.25,28.625,28.625,142000.0,929081625.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1633542875.0,,3.423663580175758,0.2920847731039811,,
1998-08-31,MHK.N,28.6875,28.6875,26.5,26.5625,26.5625,146400.0,862139062.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1515842187.5,,3.1769803964513037,0.3147642966626432,,
1998-09-01,MHK.N,26.5625,26.9375,25.5,26.8125,26.8125,157400.0,870253312.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1530108937.5,,3.206881388417904,0.31182943142569547,,
1998-09-02,MHK.N,26.875,26.9375,25.9375,26.3125,26.3125,66300.0,854024812.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1501575437.5,,3.1470794044847032,0.3177549313102693,,
1998-09-03,MHK.N,26.3125,26.3125,25.75,25.75,25.75,100200.0,835767750.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1469475250.0,,3.079802172559852,0.32469617980976545,,
1998-09-04,MHK.N,25.8125,25.9375,25.25,25.25,25.25,67900.0,819539250.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1440941750.0,,3.020000188626651,0.3311258071327311,,
1998-09-08,MHK.N,25.3125,26.3125,25.3125,25.8125,25.8125,106100.0,837796312.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1473041937.5,,3.0872774205515023,0.3239099905124052,,
1998-09-09,MHK.N,25.9375,25.9375,24.875,24.875,24.875,99400.0,807367875.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1419541625.0,,2.9751487006767503,0.3361176534714155,,
1998-09-10,MHK.N,24.75,24.75,23.625,23.8125,23.8125,161900.0,772882312.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1358907937.5,,2.8480694848186983,0.35111502908562564,,
1998-09-11,MHK.N,24.0,24.875,23.9375,24.5,24.5,99300.0,795196500.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1398141500.0,,2.93029721272685,0.34126231143271263,,
1998-09-14,MHK.N,24.0,24.4375,24.0,24.4375,24.4375,91400.0,793167937.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1394574812.5,,2.9228219647351996,0.3421351050680904,,
1998-09-15,MHK.N,24.4375,24.4375,24.0,24.375,24.375,71000.0,791139375.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1391008125.0,,2.9153467167435494,0.343012374568265,,
1998-09-16,MHK.N,24.375,24.375,24.0,24.1875,24.1875,45500.0,780996562.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1380308062.5,,2.892920972768599,0.34567138522383295,,
1998-09-17,MHK.N,23.875,23.875,22.625,23.0,23.0,78600.0,746511000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1312541000.0,,2.7508912609272467,0.3635185491348461,,
1998-09-18,MHK.N,23.125,24.0,23.0,24.0,24.0,58400.0,778968000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1369608000.0,,2.8704952287936485,0.3483719429208942,,
1998-09-21,MHK.N,23.875,25.4375,23.0,25.375,25.375,134000.0,823596375.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1448075125.0,,3.034950684609951,0.3294946455212398,,
1998-09-22,MHK.N,25.1875,28.125,25.1875,28.0625,28.0625,370000.0,910824562.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1601442687.5,,3.356386348250907,0.29793947902366,,
1998-09-23,MHK.N,28.0625,29.9375,28.0625,29.0,29.0,248100.0,941253000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1654943000.0,,3.468515068125659,0.2883078148310848,,
1998-09-24,MHK.N,28.375,28.8125,28.0625,28.8125,28.8125,119300.0,935167312.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1644242937.5,,3.4460893241507082,0.290184004515452,,
1998-09-25,MHK.N,28.8125,28.8125,28.125,28.25,28.25,162100.0,916910250.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1612142750.0,,3.378812092225857,0.29596200460536143,,
1998-09-28,MHK.N,28.375,28.5625,27.5,27.5,27.5,104500.0,892567500.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1569342500.0,,3.2891091163260557,0.3040336956400531,,
1998-09-29,MHK.N,27.75,27.75,26.6875,27.125,27.125,26800.0,880396125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1547942375.0,,3.244257628376155,0.3082369264553534,,
1998-09-30,MHK.N,27.0,27.375,26.9375,27.375,27.375,37300.0,888510375.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1562209125.0,,3.2741586203427553,0.30542197735530446,,
1998-10-01,MHK.N,27.25,27.4375,26.9375,27.125,27.125,17700.0,878367562.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1547942375.0,,3.244257628376155,0.3082369264553534,,
1998-10-02,MHK.N,26.9375,26.9375,26.375,26.75,26.75,59600.0,868224750.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1526542250.0,,3.1994061404262544,0.31255800486360596,,
1998-10-05,MHK.N,27.0,27.0,25.5,25.5,25.5,39700.0,827653500.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1455208500.0,,3.0499011805932517,0.32787947569025333,,
1998-10-06,MHK.N,25.75,26.0625,25.75,25.8125,25.8125,35600.0,837796312.5,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1473041937.5,,3.0872774205515023,0.3239099905124052,,
1998-10-07,MHK.N,25.8125,25.8125,25.0625,25.125,25.125,13900.0,815482125.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1433808375.0,,3.0050496926433508,0.33277319920801834,,
1998-10-08,MHK.N,25.0,25.0,22.6875,23.0,23.0,45900.0,746511000.0,84866499.99999,8.36092663010146,57067000.0,0.43113,0.36358,30856000.0,1997-12-31,1136063000.0,84327000.00001,,,1998-02-05,1312541000.0,,2.7508912609272467,0.3635185491348461,,
