Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,DXCM.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
