Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-23,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,TDY.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,TDY.N,8.4375,8.4375,8.4375,8.4375,8.4375,60000.0,,,,,,,,,,,,,,,,,,,
1999-11-24,TDY.N,8.4375,10.6875,8.4375,10.5,10.5,917500.0,,,,,,,,,,,,,,,,,,,
1999-11-26,TDY.N,10.5,10.5,10.5,10.5,10.5,23500.0,,,,,,,,,,,,,,,,,,,
1999-11-29,TDY.N,10.625,10.625,9.25,9.25,9.25,493700.0,,,,,,,,,,,,,,,,,,,
1999-11-30,TDY.N,9.375,9.375,8.5,8.8125,8.8125,2317700.0,,,,,,,,,,,,,,,,,,,
1999-12-01,TDY.N,9.0,10.5,9.0,9.625,9.625,420200.0,,,,,,,,,,,,,,,,,,,
1999-12-02,TDY.N,10.0,10.0,9.25,9.375,9.375,177900.0,,,,,,,,,,,,,,,,,,,
1999-12-03,TDY.N,9.5,9.625,9.3125,9.4375,9.4375,287000.0,,,,,,,,,,,,,,,,,,,
1999-12-06,TDY.N,9.375,9.625,9.1875,9.25,9.25,232900.0,,,,,,,,,,,,,,,,,,,
1999-12-07,TDY.N,9.1875,9.25,8.9375,8.9375,8.9375,736400.0,,,,,,,,,,,,,,,,,,,
1999-12-08,TDY.N,9.0625,9.625,8.9375,9.0,9.0,262000.0,,,,,,,,,,,,,,,,,,,
1999-12-09,TDY.N,9.0,9.0,8.0625,8.375,8.375,655000.0,,,,,,,,,,,,,,,,,,,
1999-12-10,TDY.N,8.1875,8.3125,8.0625,8.0625,8.0625,460300.0,,,,,,,,,,,,,,,,,,,
1999-12-13,TDY.N,8.0625,8.125,7.9375,7.9375,7.9375,573000.0,,,,,,,,,,,,,,,,,,,
1999-12-14,TDY.N,7.9375,8.0,7.8125,7.9375,7.9375,71000.0,,,,,,,,,,,,,,,,,,,
1999-12-15,TDY.N,7.9375,8.375,7.9375,8.0625,8.0625,259200.0,,,,,,,,,,,,,,,,,,,
1999-12-16,TDY.N,8.1875,8.5,8.1875,8.3125,8.3125,144600.0,,,,,,,,,,,,,,,,,,,
1999-12-17,TDY.N,8.3125,8.5,8.3125,8.375,8.375,161600.0,,,,,,,,,,,,,,,,,,,
1999-12-20,TDY.N,8.375,8.625,8.375,8.4375,8.4375,352100.0,,,,,,,,,,,,,,,,,,,
1999-12-21,TDY.N,8.6875,8.6875,8.375,8.375,8.375,81900.0,,,,,,,,,,,,,,,,,,,
1999-12-22,TDY.N,9.125,9.125,8.625,8.75,8.75,379800.0,,,,,,,,,,,,,,,,,,,
1999-12-23,TDY.N,8.75,9.1875,8.75,8.875,8.875,120400.0,,,,,,,,,,,,,,,,,,,
1999-12-27,TDY.N,8.875,9.1875,8.875,9.0,9.0,39900.0,,,,,,,,,,,,,,,,,,,
1999-12-28,TDY.N,8.9375,9.1875,8.75,9.1875,9.1875,201500.0,,,,,,,,,,,,,,,,,,,
1999-12-29,TDY.N,9.25,9.625,9.1875,9.5,9.5,212500.0,,,,,,,,,,,,,,,,,,,
1999-12-30,TDY.N,9.6875,10.125,9.0,9.25,9.25,724600.0,,,,,,,,,,,,,,,,,,,
1999-12-31,TDY.N,9.25,9.75,9.25,9.4375,9.4375,177700.0,,,,,,,,,,,,,,,,,,,
2000-01-03,TDY.N,9.5625,9.625,9.3125,9.375,9.375,270400.0,250190625.0,,,,,,,,,,,,,,,,,,
2000-01-04,TDY.N,9.375,9.375,8.9375,9.125,9.125,403200.0,243518875.0,,,,,,,,,,,,,,,,,,
2000-01-05,TDY.N,9.0625,9.6875,9.0625,9.6875,9.6875,86700.0,253526500.0,,,,,,,,,,,,,,,,,,
2000-01-06,TDY.N,9.625,9.625,9.125,9.25,9.25,114900.0,246854750.0,,,,,,,,,,,,,,,,,,
2000-01-07,TDY.N,9.5625,9.5625,9.375,9.5625,9.5625,167900.0,255194437.5,,,,,,,,,,,,,,,,,,
2000-01-10,TDY.N,9.5625,9.8125,9.5,9.75,9.75,81300.0,260198250.0,,,,,,,,,,,,,,,,,,
2000-01-11,TDY.N,9.5,9.5625,9.125,9.375,9.375,259900.0,250190625.0,,,,,,,,,,,,,,,,,,
2000-01-12,TDY.N,9.375,9.5,9.3125,9.375,9.375,37400.0,250190625.0,,,,,,,,,,,,,,,,,,
2000-01-13,TDY.N,9.25,9.375,9.1875,9.25,9.25,48800.0,246854750.0,,,,,,,,,,,,,,,,,,
2000-01-14,TDY.N,9.25,9.625,9.1875,9.5625,9.5625,33600.0,255194437.5,,,,,,,,,,,,,,,,,,
2000-01-18,TDY.N,9.5625,9.8125,9.4375,9.625,9.625,63200.0,256862375.0,,,,,,,,,,,,,,,,,,
2000-01-19,TDY.N,9.75,10.0,9.5625,9.6875,9.6875,265300.0,258530312.5,,,,,,,,,,,,,,,,,,
2000-01-20,TDY.N,9.6875,9.75,9.3125,9.4375,9.4375,14700.0,251858562.5,,,,,,,,,,,,,,,,,,
2000-01-21,TDY.N,9.375,9.75,9.375,9.75,9.75,8800.0,260198250.0,,,,,,,,,,,,,,,,,,
2000-01-24,TDY.N,9.9375,10.0,9.625,9.625,9.625,91100.0,256862375.0,,,,,,,,,,,,,,,,,,
2000-01-25,TDY.N,9.75,9.8125,9.5,9.5625,9.5625,32100.0,255194437.5,,,,,,,,,,,,,,,,,,
2000-01-26,TDY.N,9.6875,9.875,9.5625,9.5625,9.5625,38300.0,255194437.5,,,,,,,,,,,,,,,,,,
2000-01-27,TDY.N,9.6875,10.0625,9.6875,9.6875,9.6875,95000.0,258530312.5,,,,,,,,,,,,,,,,,,
2000-01-28,TDY.N,9.8125,9.875,9.25,9.25,9.25,190300.0,246854750.0,,,,,,,,,,,,,,,,,,
2000-01-31,TDY.N,9.375,9.4375,9.1875,9.25,9.25,90400.0,246854750.0,,,,,,,,,,,,,,,,,,
2000-02-01,TDY.N,9.1875,9.375,9.1875,9.25,9.25,58400.0,246854750.0,,,,,,,,,,,,,,,,,,
2000-02-02,TDY.N,9.375,9.4375,9.1875,9.1875,9.1875,119100.0,245186812.5,,,,,,,,,,,,,,,,,,
2000-02-03,TDY.N,9.1875,9.1875,9.0625,9.1875,9.1875,80900.0,245186812.5,,,,,,,,,,,,,,,,,,
2000-02-04,TDY.N,9.4375,9.4375,9.0,9.0,9.0,48600.0,240183000.0,,,,,,,,,,,,,,,,,,
2000-02-07,TDY.N,9.1875,9.1875,8.9375,8.9375,8.9375,18700.0,238515062.5,,,,,,,,,,,,,,,,,,
2000-02-08,TDY.N,8.9375,9.125,8.875,9.0,9.0,47100.0,240183000.0,,,,,,,,,,,,,,,,,,
2000-02-09,TDY.N,9.0,9.125,8.9375,8.9375,8.9375,100000.0,238515062.5,,,,,,,,,,,,,,,,,,
2000-02-10,TDY.N,9.0625,9.0625,8.75,8.75,8.75,63500.0,233511250.0,,,,,,,,,,,,,,,,,,
2000-02-11,TDY.N,8.875,8.9375,8.6875,8.6875,8.6875,20200.0,231843312.5,,,,,,,,,,,,,,,,,,
2000-02-14,TDY.N,8.8125,8.8125,8.625,8.625,8.625,30200.0,230175375.0,,,,,,,,,,,,,,,,,,
2000-02-15,TDY.N,8.625,8.9375,8.625,8.9375,8.9375,66200.0,238515062.5,,,,,,,,,,,,,,,,,,
2000-02-16,TDY.N,8.875,9.0,8.8125,8.8125,8.8125,76700.0,235179187.5,,,,,,,,,,,,,,,,,,
2000-02-17,TDY.N,8.9375,9.125,8.875,9.0,9.0,52200.0,240183000.0,,,,,,,,,,,,,,,,,,
2000-02-18,TDY.N,8.9375,10.125,8.75,9.1875,9.1875,161300.0,245186812.5,,,,,,,,,,,,,,,,,,
2000-02-22,TDY.N,9.375,9.75,9.3125,9.5,9.5,142000.0,253526500.0,,,,,,,,,,,,,,,,,,
2000-02-23,TDY.N,9.625,9.625,8.75,8.875,8.875,171200.0,240183000.0,,,,,,,,,,,,,,,,,,
2000-02-24,TDY.N,9.125,9.375,8.875,8.875,8.875,88700.0,236847125.0,,,,,,,,,,,,,,,,,,
2000-02-25,TDY.N,9.125,9.125,8.8125,8.8125,8.8125,69500.0,235179187.5,,,,,,,,,,,,,,,,,,
2000-02-28,TDY.N,8.9375,9.4375,8.75,8.875,8.875,111600.0,236847125.0,,,,,,,,,,,,,,,,,,
2000-02-29,TDY.N,9.0,9.0,8.6875,8.6875,8.6875,96900.0,231843312.5,,,,,,,,,,,,,,,,,,
2000-03-01,TDY.N,8.6875,8.9375,8.5625,8.5625,8.5625,46400.0,228507437.5,,,,,,,,,,,,,,,,,,
2000-03-02,TDY.N,8.5,8.6875,8.5,8.5,8.5,68100.0,226839500.0,,,,,,,,,,,,,,,,,,
2000-03-03,TDY.N,8.625,8.875,8.625,8.875,8.875,14200.0,236847125.0,,,,,,,,,,,,,,,,,,
2000-03-06,TDY.N,8.8125,9.125,8.8125,9.0,9.0,56900.0,240183000.0,,,,,,,,,,,,,,,,,,
2000-03-07,TDY.N,9.0625,9.125,8.625,8.625,8.625,29600.0,230175375.0,,,,,,,,,,,,,,,,,,
2000-03-08,TDY.N,8.625,8.8125,8.375,8.8125,8.8125,146900.0,235179187.5,,,,,,,,,,,,,,,,,,
2000-03-09,TDY.N,8.9375,9.0,8.625,9.0,9.0,116300.0,240183000.0,,,,,,,,,,,,,,,,,,
2000-03-10,TDY.N,9.125,9.375,8.75,9.3125,9.3125,609400.0,248522687.5,,,,,,,,,,,,,,,,,,
2000-03-13,TDY.N,9.4375,10.4375,8.875,10.1875,10.1875,193800.0,271873812.5,,,,,,,,,,,,,,,,,,
2000-03-14,TDY.N,10.5,11.5,10.5,10.8125,10.8125,308800.0,288553187.5,,,,,,,,,,,,,,,,,,
2000-03-15,TDY.N,10.9375,11.0,10.625,10.625,10.625,91900.0,283549375.0,,,,,,,,,,,,,,,,,,
2000-03-16,TDY.N,11.0,11.0625,10.75,10.9375,10.9375,362200.0,291889062.5,,,,,,,,,,,,,,,,,,
2000-03-17,TDY.N,11.0,12.75,11.0,12.375,12.375,627700.0,330251625.0,,,,,,,,,,,,,,,,,,
2000-03-20,TDY.N,13.0,13.375,12.625,13.0625,13.0625,505800.0,348598937.5,,,,,,,,,,,,,,,,,,
2000-03-21,TDY.N,13.4375,13.875,12.8125,13.625,13.625,316100.0,363610375.0,,,,,,,,,,,,,,,,,,
2000-03-22,TDY.N,13.625,13.75,12.5625,13.5625,13.5625,316900.0,361942437.5,,,,,,,,,,,,,,,,,,
2000-03-23,TDY.N,13.5,13.6875,13.0,13.625,13.625,336800.0,363610375.0,,,,,,,,,,,,,,,,,,
2000-03-24,TDY.N,13.9375,15.9375,13.8125,15.5,15.5,387200.0,418652312.5,,,,,,,,,,,,,,,,,,
2000-03-27,TDY.N,16.5,18.5625,16.1875,18.375,18.375,631000.0,490373625.0,,,,,,,,,,,,,,,,,,
2000-03-28,TDY.N,19.5625,21.1875,18.5,21.1875,21.1875,992000.0,693862000.0,,,,,,,,,,,,,,,,,,
2000-03-29,TDY.N,24.9375,24.9375,18.9375,18.9375,18.9375,1073100.0,500381250.0,,,,,,,,,,,,,,,,,,
2000-03-30,TDY.N,18.25,18.625,16.125,17.875,17.875,428300.0,507053000.0,,,,,,,,,,,,,,,,,,
2000-03-31,TDY.N,18.25,19.125,16.5,17.375,17.375,346100.0,493709500.0,,,,,,,,,,,,,,,,,,
2000-04-03,TDY.N,17.5,17.5,15.5,15.8125,15.8125,232400.0,421988187.5,,,,,,,,,,,,,,,,,,
2000-04-04,TDY.N,15.75,15.75,13.375,14.875,14.875,480500.0,396969125.0,,,,,,,,,,,,,,,,,,
2000-04-05,TDY.N,14.875,16.875,14.375,15.875,15.875,178700.0,426992000.0,,,,,,,,,,,,,,,,,,
2000-04-06,TDY.N,16.25,16.625,15.125,16.0625,16.0625,174300.0,421988187.5,,,,,,,,,,,,,,,,,,
2000-04-07,TDY.N,16.1875,16.5,15.875,16.125,16.125,136700.0,425324062.5,,,,,,,,,,,,,,,,,,
2000-04-10,TDY.N,16.4375,16.4375,15.75,15.875,15.875,95400.0,423656125.0,,,,,,,,,,,,,,,,,,
2000-04-11,TDY.N,15.8125,16.0625,15.625,15.8125,15.8125,62200.0,416984375.0,,,,,,,,,,,,,,,,,,
2000-04-12,TDY.N,15.8125,15.9375,15.3125,15.5625,15.5625,140800.0,415316437.5,,,,,,,,,,,,,,,,,,
2000-04-13,TDY.N,15.625,16.8125,15.625,16.1875,16.1875,77400.0,431995812.5,,,,,,,,,,,,,,,,,,
2000-04-14,TDY.N,16.3125,16.3125,13.75,13.875,13.875,126600.0,370282125.0,,,,,,,,,,,,,,,,,,
2000-04-17,TDY.N,13.75,14.9375,13.375,14.625,14.625,151200.0,390297375.0,,,,,,,,,,,,,,,,,,
2000-04-18,TDY.N,15.125,17.25,15.125,16.5625,16.5625,138200.0,442003437.5,,,,,,,,,,,,,,,,,,
2000-04-19,TDY.N,16.5625,17.25,16.5625,17.125,17.125,121300.0,457014875.0,,,,,,,,,,,,,,,,,,
2000-04-20,TDY.N,17.0,17.125,16.5625,17.0625,17.0625,51600.0,455346937.5,,,,,,,,,,,,,,,,,,
2000-04-24,TDY.N,17.0625,18.0,16.5,17.8125,17.8125,120100.0,475362187.5,,,,,,,,,,,,,,,,,,
2000-04-25,TDY.N,17.9375,19.8125,17.9375,19.1875,19.1875,120900.0,512056812.5,,,,,,,,,,,,,,,,,,
2000-04-26,TDY.N,19.1875,20.0,18.8125,19.625,19.625,74000.0,523732375.0,,,,,,,,,,,,,,,,,,
2000-04-27,TDY.N,19.1875,19.1875,17.5,18.0,18.0,183800.0,483701875.0,,,,,,,,,,,,,,,,,,
2000-04-28,TDY.N,18.25,18.375,16.625,17.5,17.5,126100.0,467022500.0,,,,,,,,,,,,,,,,,,
2000-05-01,TDY.N,17.4375,18.1875,17.4375,18.0625,18.0625,72900.0,482033937.5,,,,,,,,,,,,,,,,,,
2000-05-02,TDY.N,18.0,18.5,17.9375,18.125,18.125,69500.0,483701875.0,,,,,,,,,,,,,,,,,,
2000-05-03,TDY.N,17.875,18.0,17.0,18.0,18.0,130700.0,480366000.0,,,,,,,,,,,,,,,,,,
2000-05-04,TDY.N,17.5,18.125,17.3125,18.125,18.125,72900.0,483701875.0,,,,,,,,,,,,,,,,,,
2000-05-05,TDY.N,18.375,18.8125,18.25,18.6875,18.6875,72700.0,498713312.5,,,,,,,,,,,,,,,,,,
2000-05-08,TDY.N,18.6875,18.6875,18.125,18.3125,18.3125,45300.0,488705687.5,,,,,,,,,,,,,,,,,,
2000-05-09,TDY.N,18.5625,19.0625,18.5,18.875,18.875,191000.0,503717125.0,,,,,,,,,,,,,,,,,,
2000-05-10,TDY.N,18.625,18.75,17.375,17.625,17.625,65500.0,470358375.0,,,,,,,,,,,,,,,,,,
2000-05-11,TDY.N,17.875,18.0,17.5,17.6875,17.6875,25800.0,472026312.5,,,,,,,,,,,,,,,,,,
2000-05-12,TDY.N,17.5625,18.0,17.5,17.5,17.5,26400.0,467022500.0,,,,,,,,,,,,,,,,,,
2000-05-15,TDY.N,17.5,17.5,16.25,16.375,16.375,72100.0,436999625.0,,,,,,,,,,,,,,,,,,
