Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-05,HPQ.N,14.1735,14.301189,14.031623,14.287001,14.287001,4965200.0,65455000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,29539803267.6,,1.8029665080322264,0.5546414731194363,,
1998-06-08,HPQ.N,14.301189,14.556567,14.244438,14.443066,14.443066,3223000.0,66170000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,29862483261.6,,1.8226613318847653,0.5486482773878386,,
1998-06-09,HPQ.N,14.528192,14.627506,14.372127,14.457254,14.457254,3206800.0,66040000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,29891818370.4,,1.8244518048339842,0.5481098472157202,,
1998-06-10,HPQ.N,14.301189,14.457254,14.116749,14.1735,14.1735,2793400.0,64935000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,29305128600.0,,1.7886431030273435,0.5590830268528493,,
1998-06-11,HPQ.N,14.116749,14.272814,13.747869,13.762057,13.762057,6224400.0,63050000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28454429053.2,,1.7367205232666014,0.575797882620226,,
1998-06-12,HPQ.N,13.861371,13.875558,13.605992,13.790432,13.790432,4906200.0,63180000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28513097203.199997,,1.7403013429687497,0.5746131289504824,,
1998-06-15,HPQ.N,13.62018,13.776245,13.563429,13.591805,13.591805,4652200.0,62400000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28102416018.0,,1.7152353526611326,0.5830103714038614,,
1998-06-16,HPQ.N,13.62018,13.705306,13.265488,13.492491,13.492491,6564000.0,61815000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,27897074391.6,,1.7027022944091794,0.587301728131511,,
1998-06-17,HPQ.N,13.605992,14.088374,12.995922,13.279676,13.279676,11661600.0,60839999999.9999,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,27457058097.600002,,1.6758458311523434,0.5967136006254113,,
1998-06-18,HPQ.N,13.052673,13.109423,12.712168,12.868233,12.868233,11019200.0,58954999999.9999,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26606358550.8,,1.6239232513916013,0.6157926485399247,,
1998-06-19,HPQ.N,12.910796,13.208737,12.768919,12.783106,12.783106,8390400.0,58565000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26430349965.6,,1.6131805398925778,0.619893418790305,,
1998-06-22,HPQ.N,12.811482,13.052673,12.811482,12.953359,12.953359,4496800.0,59540000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26782365068.4,,1.6346658366943358,0.6117458244690709,,
1998-06-23,HPQ.N,13.449928,13.520866,13.222925,13.478303,13.478303,5607600.0,61620000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,27867739282.8,,1.7009118214599608,0.5879199540994782,,
1998-06-24,HPQ.N,13.577617,13.676931,13.308051,13.577617,13.577617,5816400.0,62140000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28073080909.2,,1.7134448797119137,0.5836195910592308,,
1998-06-25,HPQ.N,13.733682,14.031623,13.648555,13.705306,13.705306,6907400.0,62920000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28337090685.600002,,1.7295587576660154,0.5781821493878984,,
1998-06-26,HPQ.N,13.832995,13.889746,13.676931,13.762057,13.762057,3199800.0,63050000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28454429053.2,,1.7367205232666014,0.575797882620226,,
1998-06-29,HPQ.N,13.875558,14.116749,13.875558,14.003248,14.003248,3949400.0,64220000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28953115564.8,,1.7671579324218747,0.5658803786877773,,
1998-06-30,HPQ.N,14.017435,14.017435,13.449928,13.591805,13.591805,6706200.0,62270000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28102416018.0,,1.7152353526611326,0.5830103714038614,,
1998-07-01,HPQ.N,13.62018,13.662743,13.180362,13.208737,13.208737,7167800.0,60515000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,27310384621.199997,,1.6668935926025388,0.5999183177845739,,
1998-07-02,HPQ.N,13.166174,13.180362,12.953359,13.052673,13.052673,4910800.0,59605000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26987706694.8,,1.6471988949462888,0.6070912280648462,,
1998-07-06,HPQ.N,12.967546,13.06686,12.953359,12.967546,12.967546,3996600.0,59410000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26811698109.600002,,1.6364561834472655,0.6110765507289397,,
1998-07-07,HPQ.N,12.995922,13.464115,12.953359,13.2513,13.2513,4880000.0,60710000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,27398387880.0,,1.6722648852539062,0.5979913880976855,,
1998-07-08,HPQ.N,13.43574,13.832995,13.2513,13.832995,13.832995,4894800.0,63374999999.9999,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28601100462.0,,1.7456726356201169,0.5728450911099773,,
1998-07-09,HPQ.N,13.733682,13.903934,13.506679,13.549242,13.549242,6369600.0,61945000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28014412759.2,,1.7098640600097652,0.5848418148483038,,
1998-07-10,HPQ.N,13.591805,13.733682,13.194549,13.237112,13.237112,4559400.0,60905000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,27369052771.2,,1.6704744123046873,0.5986323361998341,,
1998-07-13,HPQ.N,13.279676,13.662743,13.222925,13.648555,13.648555,3969200.0,62530000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28219752318.0,,1.7223969920654294,0.5805862438257281,,
1998-07-14,HPQ.N,13.719494,13.762057,13.393177,13.421552,13.421552,3520600.0,61620000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,27750400915.2,,1.6937500558593748,0.5904058845876289,,
1998-07-15,HPQ.N,13.421552,13.705306,13.308051,13.421552,13.421552,5705200.0,61490000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,27750400915.2,,1.6937500558593748,0.5904058845876289,,
1998-07-16,HPQ.N,13.421552,13.634368,13.378989,13.478303,13.478303,4166400.0,61815000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,27867739282.8,,1.7009118214599608,0.5879199540994782,,
1998-07-17,HPQ.N,13.506679,13.719494,13.449928,13.605992,13.605992,4583000.0,62334999999.9999,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,28131749059.2,,1.7170256994140622,0.5824024651123461,,
1998-07-20,HPQ.N,13.790432,14.074186,13.705306,14.031623,14.031623,5848000.0,64090000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,29011783714.8,,1.7707387521240232,0.5647360452243378,,
1998-07-21,HPQ.N,14.230251,14.244438,13.946497,14.031623,14.031623,7715400.0,60190000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,29011783714.8,,1.7707387521240232,0.5647360452243378,,
1998-07-22,HPQ.N,13.336426,13.336426,12.570291,12.570291,12.570291,19034000.0,57590000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,25990333671.6,,1.5863240766357418,0.6303882130571886,,
1998-07-23,HPQ.N,12.584479,13.151986,12.584479,13.038485,13.038485,8252000.0,59735000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26958371586.0,,1.64540842199707,0.6077518424187213,,
1998-07-24,HPQ.N,13.052673,13.137799,12.683793,12.981734,12.981734,5421000.0,59475000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26841033218.399998,,1.6382466563964841,0.6104086927908752,,
1998-07-27,HPQ.N,12.939171,13.151986,12.754731,13.038485,13.038485,3680800.0,59735000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26958371586.0,,1.64540842199707,0.6077518424187213,,
1998-07-28,HPQ.N,12.910796,13.123611,12.854045,13.038485,13.038485,4479200.0,59540000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26958371586.0,,1.64540842199707,0.6077518424187213,,
1998-07-29,HPQ.N,12.967546,13.109423,12.82567,12.82567,12.82567,3874800.0,58760000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26518355292.0,,1.6185519587402342,0.6178362051338339,,
1998-07-30,HPQ.N,12.953359,13.222925,12.88242,13.024297,13.024297,3718200.0,59540000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26929036477.2,,1.6436179490478513,0.6084138960512694,,
1998-07-31,HPQ.N,13.024297,13.024297,12.598667,12.598667,12.598667,4836400.0,57720000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26049003889.2,,1.5899050225341795,0.6289683885683192,,
1998-08-03,HPQ.N,12.527728,12.570291,12.3291,12.400039,12.400039,4694800.0,56810000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,25638320636.399998,,1.5648389060302732,0.6390434160004544,,
1998-08-04,HPQ.N,12.45679,12.470977,11.747405,11.804156,11.804156,8758800.0,54079999999.9999,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24406272945.600002,,1.4896406827148436,0.6713028259791601,,
1998-08-05,HPQ.N,11.860907,12.073722,11.619716,11.988596,11.988596,7237600.0,54925000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24787621089.6,,1.5129163262695309,0.6609750867490122,,
1998-08-06,HPQ.N,11.917658,12.016971,11.747405,11.917658,11.917658,6575400.0,54600000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24640949680.8,,1.5039642139160154,0.664909437835761,,
1998-08-07,HPQ.N,12.031159,12.130473,11.676467,11.676467,11.676467,7486000.0,53560000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24142263169.2,,1.473526804760742,0.6786439152441283,,
1998-08-10,HPQ.N,11.676467,11.747405,11.577153,11.577153,11.577153,3910200.0,53300000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23936921542.8,,1.4609937465087888,0.6844656264885556,,
1998-08-11,HPQ.N,11.364338,11.435276,11.123147,11.364338,11.364338,8499800.0,52130000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23496905248.8,,1.434137283251953,0.6972833156756565,,
1998-08-12,HPQ.N,11.577153,11.860907,11.548778,11.804156,11.804156,6975600.0,54079999999.9999,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24406272945.600002,,1.4896406827148436,0.6713028259791601,,
1998-08-13,HPQ.N,11.832531,12.031159,11.761593,11.761593,11.761593,4509400.0,53560000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24318269686.8,,1.4842693900634762,0.6737321450503228,,
1998-08-14,HPQ.N,11.974408,12.002784,11.818344,11.917658,11.917658,3890000.0,54860000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24640949680.8,,1.5039642139160154,0.664909437835761,,
1998-08-17,HPQ.N,11.818344,12.314913,11.775781,12.286537,12.286537,5551200.0,57460000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,25403643901.199997,,1.5505153748291012,0.6449468455675396,,
1998-08-18,HPQ.N,12.69798,13.151986,12.612854,12.953359,12.953359,13371600.0,59280000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26782365068.4,,1.6346658366943358,0.6117458244690709,,
1998-08-19,HPQ.N,12.967546,13.038485,12.598667,12.712168,12.712168,6809800.0,58110000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26283678556.8,,1.6042284275390624,0.6233526241235059,,
1998-08-20,HPQ.N,12.627042,12.811482,12.570291,12.712168,12.712168,5347000.0,58240000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,26283678556.8,,1.6042284275390624,0.6233526241235059,,
1998-08-21,HPQ.N,12.499353,12.527728,12.144661,12.45679,12.45679,7245800.0,57070000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,25755659004.0,,1.5720006716308592,0.6361320437366977,,
1998-08-24,HPQ.N,12.45679,12.541916,12.173036,12.314913,12.314913,4818000.0,56290000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,25462314118.800003,,1.554096320727539,0.643460760226147,,
1998-08-25,HPQ.N,12.158848,12.527728,12.158848,12.442602,12.442602,5215400.0,57135000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,25726323895.2,,1.5702101986816406,0.636857409816601,,
1998-08-26,HPQ.N,12.08791,12.655417,12.08791,12.442602,12.442602,4536000.0,56940000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,25726323895.2,,1.5702101986816406,0.636857409816601,,
1998-08-27,HPQ.N,12.258162,12.343288,11.633904,11.761593,11.761593,7462600.0,53884999999.9999,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24318269686.8,,1.4842693900634762,0.6737321450503228,,
1998-08-28,HPQ.N,11.875094,11.90347,11.35015,11.648091,11.648091,6628800.0,53560000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24083592951.600002,,1.4699458588623047,0.6802971646683442,,
1998-08-31,HPQ.N,11.71903,11.789968,10.952895,11.023833,11.023833,8272800.0,50505000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,22792877110.8,,1.3911668158447263,0.7188210562604549,,
1998-09-01,HPQ.N,11.123147,11.846719,10.853581,11.35015,11.35015,6864400.0,52130000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23467570140.0,,1.4323468103027341,0.6981549390183266,,
1998-09-02,HPQ.N,11.421088,11.875094,11.293399,11.378525,11.378525,4902400.0,52130000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23526238290.0,,1.4359276300048827,0.6964139272092701,,
1998-09-03,HPQ.N,11.16571,12.031159,11.009646,11.35015,11.35015,6279000.0,52000000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23467570140.0,,1.4323468103027341,0.6981549390183266,,
1998-09-04,HPQ.N,11.492027,11.605528,11.080584,11.421088,11.421088,4989400.0,52455000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23614241548.8,,1.4412989226562496,0.6938185995151128,,
1998-09-08,HPQ.N,11.733218,11.988596,11.520402,11.988596,11.988596,5478200.0,54730000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24787621089.6,,1.5129163262695309,0.6609750867490122,,
1998-09-09,HPQ.N,11.690655,12.201411,11.690655,11.960221,11.960221,4586600.0,54795000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24728952939.600002,,1.5093355065673826,0.6625432156394819,,
1998-09-10,HPQ.N,11.477839,11.520402,10.952895,11.123147,11.123147,9790600.0,50960000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,22998218737.2,,1.4036998740966793,0.7124029989982925,,
1998-09-11,HPQ.N,10.98127,11.449464,10.98127,11.335962,11.335962,7783400.0,52000000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23438235031.2,,1.4305563373535155,0.6990287441947017,,
1998-09-14,HPQ.N,11.520402,11.761593,11.463652,11.53459,11.53459,5037800.0,52845000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23848918284.0,,1.4556224538574216,0.6869913261848805,,
1998-09-15,HPQ.N,11.279212,11.917658,11.265024,11.747405,11.747405,4423000.0,53820000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24288934578.0,,1.4824789171142576,0.674545849155525,,
1998-09-16,HPQ.N,11.747405,11.804156,11.406901,11.747405,11.747405,4586200.0,53820000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24288934578.0,,1.4824789171142576,0.674545849155525,,
1998-09-17,HPQ.N,11.421088,11.619716,11.378525,11.421088,11.421088,4163200.0,52520000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23614241548.8,,1.4412989226562496,0.6938185995151128,,
1998-09-18,HPQ.N,11.633904,11.676467,11.449464,11.591341,11.591341,5346200.0,53105000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23966256651.6,,1.4627842194580076,0.6836278288335111,,
1998-09-21,HPQ.N,11.307587,11.988596,11.194085,11.775781,11.775781,4069200.0,53950000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,24347604795.600002,,1.486059863012695,0.672920401721029,,
1998-09-22,HPQ.N,11.860907,11.860907,11.449464,11.506215,11.506215,5410800.0,52715000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,23790250134.0,,1.452041634155273,0.6886854870258257,,
1998-09-23,HPQ.N,11.605528,12.215599,11.492027,12.187224,12.187224,9339400.0,55835000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,25198304342.4,,1.5379824427734374,0.6502024809832706,,
1998-09-24,HPQ.N,12.130473,12.470977,11.90347,12.116285,12.116285,6552000.0,55510000000.0,2152000000.0,7.92416328109886,2067600000.0,0.4475,0.43448,929000000.0,1998-01-31,11816000000.0,2076000000.0,,,1998-02-17,25051630866.0,,1.5290302042236326,0.6540093173030231,,
