Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-13,AIG.N,662.97049,671.906908,655.151125,662.411964,662.411964,223378.0,77828240599.125,,,,,,,,,,,,,,,,,,
1998-10-14,AIG.N,662.411964,669.114278,653.475547,663.529016,663.529016,192450.0,77959485524.25,,,,,,,,,,,,,,,,,,
1998-10-15,AIG.N,661.853438,741.164146,657.385229,736.695937,736.695937,351712.0,86556028119.9375,,,,,,,,,,,,,,,,,,
1998-10-16,AIG.N,748.424985,787.521812,748.424985,783.61213,783.61213,452456.0,92068314975.1875,,,,,,,,,,,,,,,,,,
1998-10-19,AIG.N,783.61213,783.61213,767.414873,778.026869,778.026869,177740.0,91412090349.5625,,,,,,,,,,,,,,,,,,
1998-10-20,AIG.N,785.287708,821.033379,783.053604,807.070226,807.070226,351647.0,94824458402.8125,,,,,,,,,,,,,,,,,,
1998-10-21,AIG.N,802.602017,805.953174,784.170656,793.6656,793.6656,196706.0,93249519301.3125,,,,,,,,,,,,,,,,,,
1998-10-22,AIG.N,786.963286,787.521812,754.010246,770.207503,770.207503,234656.0,90493375873.6875,,,,,,,,,,,,,,,,,,
1998-10-23,AIG.N,768.531925,769.090451,743.956776,764.063716,764.063716,197465.0,89902773710.625,,,,,,,,,,,,,,,,,,
1998-10-26,AIG.N,763.50519,763.50519,733.903306,733.903306,733.903306,173437.0,86293538269.6875,,,,,,,,,,,,,,,,,,
1998-10-27,AIG.N,741.722672,756.24435,723.29131,729.435097,729.435097,298190.0,86096670882.0,,,,,,,,,,,,,,,,,,
1998-10-28,AIG.N,722.732784,723.849836,704.859948,709.886683,709.886683,243609.0,83406149916.9375,,,,,,,,,,,,,,,,,,
1998-10-29,AIG.N,709.886683,733.34478,702.067318,731.110676,731.110676,202931.0,85899803494.3125,,,,,,,,,,,,,,,,,,
1998-10-30,AIG.N,740.047093,767.414873,731.669202,761.829612,761.829612,320925.0,89574661397.8125,,,,,,,,,,,,,,,,,,
1998-11-02,AIG.N,770.766029,776.909816,764.063716,771.883081,771.883081,173718.0,90690243261.375,,,,,,,,,,,,,,,,,,
1998-11-03,AIG.N,774.117186,775.234238,760.154033,768.531925,768.531925,140700.0,90296508486.0,,,,,,,,,,,,,,,,,,
1998-11-04,AIG.N,775.234238,785.846234,773.55866,781.936551,781.936551,171628.0,91871447587.5,,,,,,,,,,,,,,,,,,
1998-11-05,AIG.N,774.117186,790.872969,766.856346,790.314443,790.314443,136434.0,92855784525.9375,,,,,,,,,,,,,,,,,,
1998-11-06,AIG.N,790.314443,800.926439,781.936551,798.692335,798.692335,139875.0,93905743926.9375,,,,,,,,,,,,,,,,,,
1998-11-09,AIG.N,795.341178,795.341178,770.766029,781.378025,781.378025,178472.0,91805825124.9375,,,,,,,,,,,,,,,,,,
1998-11-10,AIG.N,780.819499,780.819499,761.829612,767.973399,767.973399,186722.0,90099641098.3125,,,,,,,,,,,,,,,,,,
1998-11-11,AIG.N,775.234238,775.234238,752.334668,752.893194,752.893194,151153.0,88524701996.8125,,,,,,,,,,,,,,,,,,
1998-11-12,AIG.N,754.010246,755.127298,743.956776,748.424985,748.424985,131793.0,87934099833.75,,,,,,,,,,,,,,,,,,
1998-11-13,AIG.N,751.776142,776.35129,751.776142,774.675712,774.675712,136125.0,91346467887.0,,,,,,,,,,,,,,,,,,
1998-11-16,AIG.N,785.846234,790.872969,780.260973,786.40476,786.40476,114253.0,92396427288.0,,,,,,,,,,,,,,,,,,
1998-11-17,AIG.N,784.170656,802.602017,781.378025,795.341178,795.341178,138525.0,93446386689.0,,,,,,,,,,,,,,,,,,
1998-11-18,AIG.N,795.341178,815.448118,791.431495,812.096961,812.096961,159347.0,95415060565.875,,,,,,,,,,,,,,,,,,
1998-11-19,AIG.N,810.979909,821.591905,808.745805,817.123696,817.123696,125728.0,96005662728.9375,,,,,,,,,,,,,,,,,,
1998-11-20,AIG.N,823.267483,833.879479,817.682222,827.735692,827.735692,170053.0,97252489517.625,,,,,,,,,,,,,,,,,,
1998-11-23,AIG.N,846.72558,866.273994,842.815897,866.273994,866.273994,158287.0,101780439434.437,,,,,,,,,,,,,,,,,,
1998-11-24,AIG.N,866.273994,881.912725,864.039889,879.120094,879.120094,187153.0,103355378535.937,,,,,,,,,,,,,,,,,,
1998-11-25,AIG.N,881.912725,890.849142,876.327464,887.497986,887.497986,124818.0,104274093011.812,,,,,,,,,,,,,,,,,,
1998-11-27,AIG.N,885.263881,891.966195,873.534833,876.88599,876.88599,64162.0,103027266223.125,,,,,,,,,,,,,,,,,,
1998-11-30,AIG.N,871.300729,872.417781,837.789162,840.023267,840.023267,129168.0,98696183694.0,,,,,,,,,,,,,,,,,,
1998-12-01,AIG.N,836.113584,846.167054,817.682222,840.581793,840.581793,181547.0,98761806156.5625,,,,,,,,,,,,,,,,,,
1998-12-02,AIG.N,836.67211,838.906214,819.357801,823.267483,823.267483,118162.0,96793132279.6875,,,,,,,,,,,,,,,,,,
1998-12-03,AIG.N,823.267483,832.762427,805.394648,811.538435,811.538435,172725.0,95349438103.3125,,,,,,,,,,,,,,,,,,
1998-12-04,AIG.N,813.77254,842.257371,813.77254,842.257371,842.257371,149193.0,98958673544.25,,,,,,,,,,,,,,,,,,
1998-12-07,AIG.N,850.076737,850.076737,835.555058,842.257371,842.257371,80681.0,98958673544.25,,,,,,,,,,,,,,,,,,
1998-12-08,AIG.N,837.789162,841.140319,822.150431,829.411271,829.411271,105150.0,97514979367.875,,,,,,,,,,,,,,,,,,
1998-12-09,AIG.N,823.82601,832.762427,817.123696,829.969797,829.969797,98700.0,97514979367.875,,,,,,,,,,,,,,,,,,
1998-12-10,AIG.N,828.852744,829.411271,817.682222,817.682222,817.682222,111290.0,96071285191.5,,,,,,,,,,,,,,,,,,
1998-12-11,AIG.N,818.799275,822.708957,804.277596,809.304331,809.304331,129712.0,95086948253.0625,,,,,,,,,,,,,,,,,,
1998-12-14,AIG.N,804.836122,806.5117,775.234238,779.702447,779.702447,115378.0,91608957737.25,,,,,,,,,,,,,,,,,,
1998-12-15,AIG.N,788.638865,824.943062,781.936551,824.943062,824.943062,218184.0,96530642429.4375,,,,,,,,,,,,,,,,,,
1998-12-16,AIG.N,834.438006,850.076737,831.086849,841.140319,841.140319,212512.0,98827428619.125,,,,,,,,,,,,,,,,,,
1998-12-17,AIG.N,840.581793,867.949572,840.581793,864.039889,864.039889,178922.0,101517949584.187,,,,,,,,,,,,,,,,,,
1998-12-18,AIG.N,864.039889,890.290616,852.310841,888.615038,888.615038,254540.0,104405337936.937,,,,,,,,,,,,,,,,,,
1998-12-21,AIG.N,886.380934,917.09987,883.588303,899.227034,899.227034,160153.0,105914654575.875,,,,,,,,,,,,,,,,,,
1998-12-22,AIG.N,899.227034,903.695243,871.300729,872.976307,872.976307,155390.0,102567908985.187,,,,,,,,,,,,,,,,,,
1998-12-23,AIG.N,875.210411,889.73209,863.481363,884.146829,884.146829,112875.0,103880358236.437,,,,,,,,,,,,,,,,,,
1998-12-24,AIG.N,884.146829,884.705355,879.67862,884.146829,884.146829,45309.0,103880358236.437,,,,,,,,,,,,,,,,,,
1998-12-28,AIG.N,879.67862,883.588303,860.688733,862.364311,862.364311,65325.0,100992969883.687,,,,,,,,,,,,,,,,,,
1998-12-29,AIG.N,861.247259,889.173564,851.193789,887.497986,887.497986,113850.0,104274093011.812,,,,,,,,,,,,,,,,,,
1998-12-30,AIG.N,887.497986,887.497986,869.066624,870.183676,870.183676,106125.0,102239796672.375,,,,,,,,,,,,,,,,,,
1998-12-31,AIG.N,870.183676,874.093359,860.688733,863.481363,863.481363,121996.0,101452327121.625,,,,,,,,,,,,,,,,,,
1999-01-04,AIG.N,871.300729,902.019665,871.300729,890.290616,890.290616,236868.0,104602205324.625,,,,,,,,,,,,,,,,,,
1999-01-05,AIG.N,885.822408,904.812295,879.120094,894.200299,894.200299,314147.0,105389674875.375,,,,,,,,,,,,,,,,,,
1999-01-06,AIG.N,891.966195,903.695243,879.67862,895.875877,895.875877,192740.0,105258429950.25,,,,,,,,,,,,,,,,,,
1999-01-07,AIG.N,893.641773,947.260279,885.263881,934.972705,934.972705,373453.0,109852002329.625,,,,,,,,,,,,,,,,,,
1999-01-08,AIG.N,945.026175,962.340484,941.675018,957.872275,957.872275,393937.0,112542523294.687,,,,,,,,,,,,,,,,,,
1999-01-11,AIG.N,951.169962,964.574589,912.073135,925.477761,925.477761,315684.0,108277063228.125,,,,,,,,,,,,,,,,,,
1999-01-12,AIG.N,928.828918,928.828918,890.849142,898.668508,898.668508,260812.0,105389674875.375,,,,,,,,,,,,,,,,,,
1999-01-13,AIG.N,866.83252,932.738601,866.83252,909.83903,909.83903,292631.0,106570879201.5,,,,,,,,,,,,,,,,,,
1999-01-14,AIG.N,909.83903,909.83903,867.949572,881.912725,881.912725,196490.0,104142848086.687,,,,,,,,,,,,,,,,,,
1999-01-15,AIG.N,884.705355,919.8925,879.120094,915.982817,915.982817,227737.0,107752083527.625,,,,,,,,,,,,,,,,,,
1999-01-19,AIG.N,916.541343,931.621548,892.524721,904.812295,904.812295,177122.0,106111521963.562,,,,,,,,,,,,,,,,,,
1999-01-20,AIG.N,913.748713,930.504496,899.227034,899.227034,899.227034,170287.0,105783409650.75,,,,,,,,,,,,,,,,,,
1999-01-21,AIG.N,898.668508,908.163452,876.327464,890.849142,890.849142,189712.0,104667827787.187,,,,,,,,,,,,,,,,,,
1999-01-22,AIG.N,877.444516,886.93946,869.066624,877.444516,877.444516,166931.0,103092888685.687,,,,,,,,,,,,,,,,,,
1999-01-25,AIG.N,875.768938,881.354199,854.544945,881.354199,881.354199,181303.0,103552245923.625,,,,,,,,,,,,,,,,,,
1999-01-26,AIG.N,875.768938,898.109982,862.922837,878.561568,878.561568,240759.0,103224133610.812,,,,,,,,,,,,,,,,,,
1999-01-27,AIG.N,880.237146,886.93946,867.949572,871.859255,871.859255,195093.0,102371041597.5,,,,,,,,,,,,,,,,,,
1999-01-28,AIG.N,872.417781,880.237146,867.391046,879.67862,879.67862,163050.0,103421000998.5,,,,,,,,,,,,,,,,,,
1999-01-29,AIG.N,884.705355,921.009552,873.534833,919.8925,919.8925,187772.0,108080195840.437,,,,,,,,,,,,,,,,,,
1999-02-01,AIG.N,920.451026,924.360709,903.695243,909.83903,909.83903,182915.0,126072611476.312,,,,,,,,,,,,,,,,,,
1999-02-02,AIG.N,900.902612,910.956082,886.93946,907.604926,907.604926,171365.0,125763040914.062,,,,,,,,,,,,,,,,,,
1999-02-03,AIG.N,903.136717,925.477761,893.641773,920.451026,920.451026,178725.0,127852642209.25,,,,,,,,,,,,,,,,,,
1999-02-04,AIG.N,920.451026,947.260279,914.307239,929.94597,929.94597,235743.0,128858746536.562,,,,,,,,,,,,,,,,,,
1999-02-05,AIG.N,926.036287,933.297127,905.929347,912.073135,912.073135,155512.0,126382182038.562,,,,,,,,,,,,,,,,,,
1999-02-08,AIG.N,912.073135,917.658396,889.173564,906.487874,906.487874,133856.0,125608255632.937,,,,,,,,,,,,,,,,,,
1999-02-09,AIG.N,902.019665,904.253769,876.88599,881.354199,881.354199,141122.0,122125586807.625,,,,,,,,,,,,,,,,,,
1999-02-10,AIG.N,874.651885,893.083247,874.651885,881.912725,881.912725,110746.0,122280372088.75,,,,,,,,,,,,,,,,,,
1999-02-11,AIG.N,881.912725,956.196697,881.912725,955.638171,955.638171,404044.0,131877059518.5,,,,,,,,,,,,,,,,,,
1999-02-12,AIG.N,948.377332,983.00595,945.026175,956.196697,956.196697,278156.0,132496200643.0,,,,,,,,,,,,,,,,,,
1999-02-16,AIG.N,974.069533,1013.16636,970.718376,1011.490782,1011.490782,233034.0,140158072058.687,,,,,,,,,,,,,,,,,,
1999-02-17,AIG.N,999.761734,1008.698151,987.474159,997.527629,997.527629,168440.0,138223256044.625,,,,,,,,,,,,,,,,,,
1999-02-18,AIG.N,997.527629,1018.193095,993.617946,1018.193095,1018.193095,226509.0,141086783745.437,,,,,,,,,,,,,,,,,,
1999-02-19,AIG.N,1018.193095,1067.901919,1013.724886,1034.948878,1034.948878,368812.0,143176385040.625,,,,,,,,,,,,,,,,,,
1999-02-22,AIG.N,1033.2733,1065.109288,1018.751621,1065.109288,1065.109288,173625.0,147355587630.999,,,,,,,,,,,,,,,,,,
1999-02-23,AIG.N,1063.43371,1071.811602,1041.092666,1071.811602,1071.811602,256856.0,148516477239.437,,,,,,,,,,,,,,,,,,
1999-02-24,AIG.N,1058.965501,1062.316658,1012.049308,1017.634569,1017.634569,225375.0,141164176386.0,,,,,,,,,,,,,,,,,,
1999-02-25,AIG.N,1003.11289,1009.256677,976.862163,1000.878786,1000.878786,311719.0,138687611888.0,,,,,,,,,,,,,,,,,,
1999-02-26,AIG.N,1002.554364,1022.102778,1000.878786,1018.193095,1018.193095,240318.0,141086783745.437,,,,,,,,,,,,,,,,,,
1999-03-01,AIG.N,1003.11289,1013.16636,996.410577,1008.698151,1008.698151,173484.0,139771108855.875,,,,,,,,,,,,,,,,,,
1999-03-02,AIG.N,1009.815204,1034.948878,1005.346995,1016.517517,1016.517517,197484.0,140854605823.75,,,,,,,,,,,,,,,,,,
1999-03-03,AIG.N,1017.076043,1022.661304,983.564476,995.852051,995.852051,179972.0,137991078122.937,,,,,,,,,,,,,,,,,,
1999-03-04,AIG.N,998.086155,1036.065931,996.969103,1031.597722,1031.597722,220143.0,142944207118.937,,,,,,,,,,,,,,,,,,
1999-03-05,AIG.N,1054.497292,1062.875184,1048.353505,1057.289923,1057.289923,206287.0,146504268584.812,,,,,,,,,,,,,,,,,,
1999-03-08,AIG.N,1060.641079,1094.711172,1055.614344,1072.370128,1072.370128,214706.0,148593869879.999,,,,,,,,,,,,,,,,,,
1999-03-09,AIG.N,1061.199605,1082.423598,1052.821714,1079.630967,1079.630967,171553.0,149599974207.312,,,,,,,,,,,,,,,,,,
1999-03-10,AIG.N,1079.630967,1085.774754,1057.289923,1080.748019,1080.748019,116971.0,149754759488.437,,,,,,,,,,,,,,,,,,
1999-03-11,AIG.N,1078.513915,1082.982124,1053.38024,1071.811602,1071.811602,156675.0,148516477239.437,,,,,,,,,,,,,,,,,,
1999-03-12,AIG.N,1083.54065,1086.33328,1056.17287,1066.784867,1066.784867,147553.0,147819943474.375,,,,,,,,,,,,,,,,,,
1999-03-15,AIG.N,1066.22634,1097.503802,1062.875184,1095.828224,1095.828224,157115.0,151844360783.625,,,,,,,,,,,,,,,,,,
1999-03-16,AIG.N,1095.828224,1102.530537,1064.550762,1079.630967,1079.630967,157481.0,149599974207.312,,,,,,,,,,,,,,,,,,
1999-03-17,AIG.N,1082.423598,1082.982124,1051.704662,1062.316658,1062.316658,148181.0,147200802349.875,,,,,,,,,,,,,,,,,,
1999-03-18,AIG.N,1057.848449,1071.811602,1054.497292,1054.497292,1054.497292,202734.0,146117305381.999,,,,,,,,,,,,,,,,,,
1999-03-19,AIG.N,1056.731397,1087.450333,1047.794979,1061.199605,1061.199605,327319.0,147046017068.75,,,,,,,,,,,,,,,,,,
1999-03-22,AIG.N,1063.43371,1097.503802,1061.758132,1090.242963,1090.242963,194100.0,151070434377.999,,,,,,,,,,,,,,,,,,
1999-03-23,AIG.N,1090.242963,1090.242963,1032.156248,1045.560874,1045.560874,361444.0,144879023133.0,,,,,,,,,,,,,,,,,,
1999-03-24,AIG.N,1046.119401,1056.731397,1033.2733,1038.858561,1038.858561,187453.0,143950311446.25,,,,,,,,,,,,,,,,,,
1999-03-25,AIG.N,1045.560874,1065.667814,1045.560874,1050.587609,1050.587609,147037.0,145807734819.75,,,,,,,,,,,,,,,,,,
1999-03-26,AIG.N,1045.560874,1051.146136,1032.714774,1041.651192,1041.651192,132543.0,144337274649.062,,,,,,,,,,,,,,,,,,
1999-03-29,AIG.N,1042.209718,1071.811602,1042.209718,1060.641079,1060.641079,106068.0,146968624428.187,,,,,,,,,,,,,,,,,,
1999-03-30,AIG.N,1054.497292,1072.928654,1048.912031,1067.901919,1067.901919,119831.0,147897336114.937,,,,,,,,,,,,,,,,,,
1999-03-31,AIG.N,1066.784867,1084.657702,1063.992236,1077.955389,1077.955389,224653.0,149436163278.75,,,,,,,,,,,,,,,,,,
1999-04-01,AIG.N,1070.136023,1082.982124,1059.524027,1080.189493,1080.189493,126675.0,149745875534.25,,,,,,,,,,,,,,,,,,
1999-04-05,AIG.N,1085.774754,1133.249473,1083.54065,1131.573895,1131.573895,160903.0,156869257410.749,,,,,,,,,,,,,,,,,,
1999-04-06,AIG.N,1129.339791,1151.680835,1119.844847,1131.573895,1131.573895,177628.0,156869257410.749,,,,,,,,,,,,,,,,,,
1999-04-07,AIG.N,1131.573895,1135.483578,1110.349903,1124.871582,1124.871582,210450.0,155940120644.25,,,,,,,,,,,,,,,,,,
1999-04-08,AIG.N,1125.988634,1129.339791,1111.466955,1125.430108,1125.430108,154687.0,156017548708.124,,,,,,,,,,,,,,,,,,
1999-04-09,AIG.N,1125.988634,1125.988634,1108.674325,1124.871582,1124.871582,119934.0,156094976772.0,,,,,,,,,,,,,,,,,,
1999-04-12,AIG.N,1119.286321,1145.537048,1113.142534,1143.861469,1143.861469,151312.0,158572674816.0,,,,,,,,,,,,,,,,,,
1999-04-13,AIG.N,1136.042104,1147.771152,1120.961899,1124.313056,1124.313056,120384.0,155862692580.375,,,,,,,,,,,,,,,,,,
1999-04-14,AIG.N,1115.376638,1120.403373,1102.530537,1106.998746,1106.998746,127603.0,153462422600.25,,,,,,,,,,,,,,,,,,
1999-04-15,AIG.N,1106.998746,1106.998746,1061.199605,1072.370128,1072.370128,240262.0,148661882639.999,,,,,,,,,,,,,,,,,,
1999-04-16,AIG.N,1072.370128,1079.630967,1060.641079,1071.811602,1071.811602,165281.0,148584454576.124,,,,,,,,,,,,,,,,,,
1999-04-19,AIG.N,1090.242963,1141.068839,1090.242963,1114.818112,1114.818112,316387.0,154546415494.5,,,,,,,,,,,,,,,,,,
1999-04-20,AIG.N,1110.349903,1130.456843,1092.477068,1095.269698,1095.269698,241050.0,151604149067.25,,,,,,,,,,,,,,,,,,
1999-04-21,AIG.N,1090.242963,1157.266096,1070.136023,1147.771152,1147.771152,297619.0,158959815135.375,,,,,,,,,,,,,,,,,,
1999-04-22,AIG.N,1161.734305,1197.479976,1155.590518,1187.985032,1187.985032,302119.0,164689491862.125,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,135556905528.75546,4.104675413436956,4.537469641129892,0.22038714946663232,37.623283909939595,31.575793193484355
1999-04-23,AIG.N,1179.048614,1179.048614,1147.771152,1157.824622,1157.824622,180450.0,160508376412.875,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,132115404382.7389,4.000466446108672,4.422272950049839,0.2261280593249519,37.623283909939595,30.774151048896545
1999-04-26,AIG.N,1160.058727,1161.175779,1125.988634,1129.339791,1129.339791,168422.0,156559545155.25,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,128865097820.90543,3.902046868157621,4.313476077687212,0.2318315859389621,37.623283909939595,30.017044596727583
1999-04-27,AIG.N,1134.925052,1143.861469,1113.142534,1119.844847,1119.844847,192853.0,155243268069.375,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,127781662262.25873,3.869240341022217,4.277210452293181,0.23379724031672575,37.623283909939595,29.764675770478167
1999-04-28,AIG.N,1125.988634,1128.222738,1099.737907,1099.737907,1099.737907,188887.0,152455857769.874,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,125487328164.91434,3.7997676961366946,4.200412658239812,0.2380718470691999,37.623283909939595,29.23024767408629
1999-04-29,AIG.N,1091.360015,1101.413485,1052.821714,1062.316658,1062.316658,368990.0,147577889745.75,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,121217317534.45966,3.6704713863575975,4.057483432115806,0.246458184421604,37.623283909939595,28.23561761761443
1999-04-30,AIG.N,1063.43371,1068.460445,1025.453935,1049.470557,1049.470557,288862.0,144945335574.0,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,119751492921.5534,3.626086083922889,4.008418173106391,0.24947496913103584,37.623283909939595,27.89417743310661
1999-05-03,AIG.N,1045.560874,1076.27981,1042.209718,1075.721284,1075.721284,203428.0,149126451023.25,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,122746873523.28487,3.7167864806445077,4.108681958938407,0.2433870545332689,37.623283909939595,28.591902997489488
1999-05-04,AIG.N,1080.189493,1088.567385,1032.156248,1035.507404,1035.507404,278362.0,143551630424.249,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,118158205328.5961,3.5778411908734626,3.9550863708316704,0.2528389790359297,37.623283909939595,27.523046804705743
1999-05-05,AIG.N,1037.182983,1054.497292,1007.022573,1054.497292,1054.497292,325265.0,146184184595.999,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,120325076445.88948,3.643454245144269,4.027617621619733,0.24828573463184012,37.623283909939595,28.02778445720458
1999-05-06,AIG.N,1048.912031,1058.965501,1025.453935,1045.002348,1045.002348,220743.0,144867907510.124,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,119241640887.2428,3.610647718008866,3.991351996225702,0.2505416713298198,37.623283909939595,27.77541563095516
1999-05-07,AIG.N,1047.236453,1062.875184,1027.688039,1060.641079,1060.641079,215362.0,147035893298.624,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,121026122950.27658,3.6646819969803657,4.051083613398381,0.24684753400118492,37.623283909939595,28.191081925195586
1999-05-10,AIG.N,1052.263188,1055.614344,1038.300035,1052.263188,1052.263188,167493.0,145874472340.5,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,120070150485.78746,3.635735063914836,4.019084535089122,0.2488128804630444,37.623283909939595,27.96840356941849
1999-05-11,AIG.N,1052.821714,1079.072441,1049.470557,1065.109288,1065.109288,189600.0,147887602001.25,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,121535974984.58719,3.680120362894389,4.068149790279071,0.24581199108978755,37.623283909939595,28.309843727347037
1999-05-12,AIG.N,1071.811602,1071.811602,1043.32677,1061.199605,1061.199605,179840.0,147113321362.5,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,121089854440.3021,3.6666117922877244,4.053216885031033,0.2467176142715451,37.623283909939595,28.205927147142106
1999-05-13,AIG.N,1072.370128,1088.008859,1069.018971,1079.630967,1079.630967,169209.0,149668447470.374,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,123192994067.56996,3.730295051251172,4.123614864186444,0.2425056735256705,37.623283909939595,28.69581957769442
1999-05-14,AIG.N,1066.784867,1066.784867,1038.300035,1047.236453,1047.236453,202903.0,145177619765.624,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,119496566961.45139,3.618366902693456,3.99988508657578,0.2500071822953493,37.623283909939595,27.834796545320525
1999-05-17,AIG.N,1045.002348,1053.38024,1034.948878,1045.002348,1045.002348,131822.0,144867907510.124,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,119241640887.2428,3.610647718008866,3.991351996225702,0.2505416713298198,37.623283909939595,27.77541563095516
1999-05-18,AIG.N,1039.417087,1047.794979,1019.310147,1030.48067,1030.48067,152672.0,142777349785.5,116325000.0,261.816634811506,114106577.0,9.84072,9.62818,1120000000.0,1998-12-31,8964000000.0,113812500.0,33025000000.0,4282000000.0,1999-04-22,117584621918.36658,3.560473033107239,3.935886926137795,0.2540723396698999,37.623283909939595,27.38943980718706
