Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-10,HD.N,26.895833,27.479167,26.854167,27.458333,27.458333,4355999.0,60418329841.625,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,60448092844.45347,,8.084538296703679,0.12369290159807042,,
1998-06-11,HD.N,27.708333,27.75,27.125,27.25,27.25,5089199.0,60097443416.0625,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,59989458573.881996,,8.023198953307736,0.12463856447031375,,
1998-06-12,HD.N,27.25,27.416667,26.791667,27.041667,27.041667,3039899.0,59501511482.875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,59530824303.310524,,7.961859609911792,0.12559879839567767,,
1998-06-15,HD.N,26.666667,26.770833,26.25,26.25,26.25,3586799.0,57759556601.25,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,57788010552.822105,,7.728769633920296,0.12938670025965904,,
1998-06-16,HD.N,26.5625,26.708333,26.333333,26.5625,26.5625,4515899.0,58447170370.3125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,58475963059.40332,,7.82077879622887,0.127864503786016,,
1998-06-17,HD.N,26.666667,27.645833,26.666667,27.4375,27.4375,5623199.0,60372488923.6875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,60402230077.83073,,8.07840445069288,0.12378682029397906,,
1998-06-18,HD.N,27.520833,28.145833,27.5,27.916667,27.916667,4840499.0,61701875543.875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,61457091321.73793,,8.219485264375802,0.12166211968699736,,
1998-06-19,HD.N,27.9375,28.083333,27.0,27.375,27.375,5831099.0,60234966169.875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,60264639576.51448,,8.060002618231165,0.12406943860515252,,
1998-06-22,HD.N,27.541667,28.395833,27.541667,28.0,28.0,4588799.0,61701875543.875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,61640544589.67691,,8.244020942848316,0.12130003149343034,,
1998-06-23,HD.N,28.625,28.833333,28.0625,28.229167,28.229167,7502099.0,62251966559.125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,62145043828.319145,,8.311494426684376,0.12031530656983432,,
1998-06-24,HD.N,28.333333,28.4375,28.083333,28.3125,28.3125,4631699.0,62297807477.0625,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,62328497096.25813,,8.33603010515689,0.1199611790486905,,
1998-06-25,HD.N,28.583333,28.645833,28.208333,28.229167,28.229167,4343699.0,62251966559.125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,62145043828.319145,,8.311494426684376,0.12031530656983432,,
1998-06-26,HD.N,28.25,28.625,28.104167,28.3125,28.3125,2745899.0,62297807477.0625,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,62328497096.25813,,8.33603010515689,0.1199611790486905,,
1998-06-29,HD.N,28.354167,28.479167,27.979167,28.208333,28.208333,4116299.0,62068602887.375,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,62099178860.24838,,8.305360286244259,0.12040416857727998,,
1998-06-30,HD.N,28.208333,28.3125,27.6875,27.6875,27.6875,5051999.0,60922579938.9375,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,60952592083.095695,,8.15201178053974,0.122669106340986,,
1998-07-01,HD.N,27.75,28.458333,27.75,28.333333,28.333333,5557199.0,62343648395.0,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,62374359862.88087,,8.342163951167688,0.11987297370966028,,
1998-07-02,HD.N,28.458333,28.6875,28.270833,28.583333,28.583333,3814799.0,62985421246.125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,62924721868.14584,,8.415771281014548,0.11882452203233437,,
1998-07-06,HD.N,29.916667,30.791667,29.25,30.791667,30.791667,6848249.0,33876438355.8125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,67786254382.28512,,9.065969557614691,0.11030259848601408,,
1998-07-07,HD.N,31.416667,31.458333,30.791667,30.791667,30.791667,6427049.0,33876438355.8125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,67786254382.28512,,9.065969557614691,0.11030259848601408,,
1998-07-08,HD.N,31.333333,31.75,31.125,31.75,31.75,4968599.0,35114143140.125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,69895974668.6515,,9.348130890551214,0.10697325612019054,,
1998-07-09,HD.N,32.0,32.0,30.791667,31.125,31.125,7511549.0,34472370289.0,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,68520069655.48907,,9.164112565934065,0.10912131347200159,,
1998-07-10,HD.N,31.375,32.125,30.666667,32.125,32.125,5951099.0,35572552319.4999,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,70721517676.54897,,9.458541885321505,0.10572454106820388,,
1998-07-13,HD.N,32.083333,32.125,31.5,31.833333,31.833333,3569999.0,35022461304.25,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,70079427936.59048,,9.372666569023728,0.10669322253551175,,
1998-07-14,HD.N,32.166667,32.541667,32.125,32.416667,32.416667,3648599.0,35710075073.3124,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,71363607416.50743,,9.54441720161928,0.10477329090668236,,
1998-07-15,HD.N,32.666667,32.666667,31.333333,31.458333,31.458333,5706149.0,34609893042.8125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,69253884928.69302,,9.262255574253437,0.10796506228782211,,
1998-07-16,HD.N,31.458333,31.625,31.0,31.625,31.625,4626599.0,34701574878.6875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,69620793666.01901,,9.311327225627785,0.10739607531434149,,
1998-07-17,HD.N,31.708333,31.75,31.416667,31.458333,31.458333,3291599.0,34472370289.0,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,69253884928.69302,,9.262255574253437,0.10796506228782211,,
1998-07-20,HD.N,31.583333,31.708333,31.333333,31.416667,31.416667,2497499.0,34564052124.875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,69162159395.44754,,9.24998788223184,0.10810824973304935,,
1998-07-21,HD.N,31.583333,31.666667,30.5,30.666667,30.666667,3168149.0,33738915602.0,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,67511073379.652626,,9.02916589269126,0.1107522014640864,,
1998-07-22,HD.N,30.708333,30.958333,30.083333,30.625,30.625,3247199.0,33876438355.8125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,67419345644.95912,,9.016897906240345,0.1109028859368506,,
1998-07-23,HD.N,30.375,30.416667,29.666667,29.708333,29.708333,3961199.0,33142983668.8125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,65401350891.83822,,8.747004265325419,0.11432485564962698,,
1998-07-24,HD.N,29.0,30.333333,28.0,29.958333,29.958333,8508749.0,33188824586.75,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,65951712897.10319,,8.820611595172279,0.11337082346391068,,
1998-07-27,HD.N,29.416667,29.583333,28.625,29.25,29.25,5193299.0,32180324392.125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,64392354616.00178,,8.612057592082614,0.11611626946379659,,
1998-07-28,HD.N,29.166667,29.625,28.583333,28.791667,28.791667,5246549.0,31813597048.625,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,63383358340.16534,,8.477110918839811,0.11796471811847678,,
1998-07-29,HD.N,29.0,29.416667,28.083333,28.083333,28.083333,4550399.0,31034301443.6875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,61823997857.6159,,8.268556621320828,0.12094009218264977,,
1998-07-30,HD.N,28.416667,28.916667,28.083333,28.166667,28.166667,4829999.0,30988460525.75,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,62007453327.00291,,8.293092594222662,0.12058227840077954,,
1998-07-31,HD.N,29.0,29.0,27.833333,27.916667,27.916667,4765349.0,30713415018.125,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,61457091321.73793,,8.219485264375802,0.12166211968699736,,
1998-08-03,HD.N,27.708333,28.25,27.25,27.291667,27.291667,5296799.0,30025801249.0625,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,60081186308.5755,,8.035466939758653,0.1244482750656473,,
1998-08-04,HD.N,28.333333,28.333333,26.333333,26.666667,26.666667,7750949.0,29338187480.0,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,58705281295.41307,,7.851448615141502,0.12736503147603898,,
1998-08-05,HD.N,27.0,27.166667,25.916667,26.875,26.875,5574599.0,29796596659.375,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,59163915565.984535,,7.912787958537446,0.12637770723036465,,
1998-08-06,HD.N,26.875,28.125,26.833333,27.958333,27.958333,4185449.0,30805096854.0,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,61548816854.98341,,8.231752956397399,0.12148080795146297,,
1998-08-07,HD.N,28.541667,29.416667,28.416667,29.333333,29.333333,4885499.0,32272006228.0,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,64575807883.94076,,8.636593270555128,0.11578639501402892,,
1998-08-10,HD.N,29.333333,29.5,28.541667,28.666667,28.666667,2946599.0,31584392458.9375,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,63108177337.53285,,8.440307253916382,0.1184790991508029,,
1998-08-11,HD.N,27.75,28.0,27.166667,27.875,27.875,5761049.0,30667574100.1875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,61365363587.044426,,8.207217277924885,0.1218439778229973,,
1998-08-12,HD.N,28.333333,29.25,28.166667,29.083333,29.083333,3575249.0,31905278884.5,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,64025445878.67579,,8.562985940708268,0.11678169354991225,,
1998-08-13,HD.N,29.25,29.541667,29.0,29.0,29.0,3992399.0,31951119802.4375,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,63841992610.7368,,8.538450262235754,0.11711727178676035,,
1998-08-14,HD.N,29.333333,29.541667,27.708333,28.041667,28.041667,3656549.0,30805096854.0,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,61732272324.370415,,8.256288929299231,0.12111979226541882,,
1998-08-17,HD.N,27.75,29.333333,27.666667,28.541667,28.541667,4620449.0,31401028787.1875,2307034604.82698,3.39640088181605,2201448021.05989,0.15325,0.14868,337000000.0,1998-05-03,7123000000.0,2199032984.83508,,,1998-05-19,62832996334.90036,,8.403503588992951,0.11899798571036688,,
1998-08-18,HD.N,29.5,29.833333,29.166667,29.833333,29.833333,5146349.0,32867938161.1875,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,65796013764.849,,8.318080121978388,0.12022004901801284,,
1998-08-19,HD.N,30.333333,30.333333,29.041667,29.208333,29.208333,4228649.0,32134483474.1875,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,64417605639.849,,8.143818664961954,0.12279251799925384,,
1998-08-20,HD.N,28.875,29.583333,28.833333,28.916667,28.916667,4473599.0,31721915212.75,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,63774349985.151,,8.062496837566504,0.12403105640185641,,
1998-08-21,HD.N,28.416667,28.708333,28.166667,28.583333,28.583333,5270849.0,63048145104.875,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,63039197514.849,,7.969557207945518,0.12547748562530128,,
1998-08-24,HD.N,29.333333,29.458333,28.916667,29.333333,29.333333,2708849.0,64702469612.0,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,64693287264.849,,8.17867095636524,0.12226925442228812,,
1998-08-25,HD.N,30.0,30.416667,29.875,30.25,30.25,4496099.0,66724421787.375,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,66714953250.0,,8.434254519595456,0.11856412415308099,,
1998-08-26,HD.N,29.958333,30.583333,29.75,30.416667,30.416667,5338199.0,67092049455.625,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,67082529485.151,,8.480724334405949,0.11791445642715224,,
1998-08-27,HD.N,30.0,30.5,28.958333,29.958333,29.958333,6251999.0,66081073367.9375,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,66071695389.849,,8.352932413381675,0.11971843545602821,,
1998-08-28,HD.N,29.916667,30.125,28.083333,28.291667,28.291667,4234199.0,62404796685.4375,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,62395941860.151,,7.88823538055007,0.1267710649793347,,
1998-08-31,HD.N,28.458333,28.458333,25.333333,25.666667,25.666667,9564449.0,56063219408.125,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,56606627735.151,,7.156337261081042,0.1397362873656599,,
1998-09-01,HD.N,25.666667,28.333333,23.541667,27.5,27.5,11734949.0,60658565261.25,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,60649957500.0,,7.667504108723141,0.1304205365683891,,
1998-09-02,HD.N,28.291667,28.333333,26.125,26.333333,26.333333,6290399.0,58268985417.625,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,58076928264.849,,7.342215962686352,0.13619866333026281,,
1998-09-03,HD.N,25.416667,26.333333,24.916667,25.791667,25.791667,9406949.0,56890381661.6875,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,56882309360.151,,7.191189552484329,0.13905905173289884,,
1998-09-04,HD.N,26.0,26.25,24.708333,25.541667,25.541667,5440499.0,56338940159.3125,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,56330946110.151,,7.121484969677756,0.14042015173209718,,
1998-09-08,HD.N,27.958333,27.958333,26.75,27.791667,27.791667,5890949.0,61301913680.6875,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,61293215360.151,,7.748826214936921,0.12905180375220746,,
1998-09-09,HD.N,27.833333,28.083333,27.041667,27.333333,27.333333,3426149.0,60290937593.0,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,60282381264.849,,7.621034293912648,0.13121578534277908,,
1998-09-10,HD.N,26.583333,26.916667,25.791667,26.291667,26.291667,3962399.0,57993264666.4375,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,57985035860.151,,7.330598718097478,0.1364145056161977,,
1998-09-11,HD.N,25.833333,27.083333,25.708333,26.833333,26.833333,4372349.0,59188054588.25,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,59179654764.849,,7.4816251282995,0.1336608000068683,,
1998-09-14,HD.N,27.333333,27.5,26.833333,26.958333,26.958333,4633199.0,59371868422.375,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,59455336389.849,,7.516477419702787,0.13304104358495386,,
1998-09-15,HD.N,27.416667,28.0,27.208333,27.583333,27.583333,3664649.0,60842379095.375,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,60833744514.849,,7.690738876719222,0.13002651839176577,,
1998-09-16,HD.N,27.666667,28.5,27.541667,28.333333,28.333333,3099149.0,62312889768.375,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,62487834264.849,,7.899852625138944,0.12658463992325575,,
1998-09-17,HD.N,26.708333,27.666667,26.666667,27.416667,27.416667,4160699.0,60842379095.375,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,60466170485.151,,7.64426934072706,0.1308169499826766,,
1998-09-18,HD.N,27.416667,27.583333,26.708333,26.833333,26.833333,4945349.0,59371868422.375,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,59179654764.849,,7.4816251282995,0.1336608000068683,,
1998-09-21,HD.N,26.083333,27.625,26.0,27.0,27.0,4226699.0,59739496090.625,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,59547231000.0,,7.528094943109993,0.1328357316900259,,
1998-09-22,HD.N,27.458333,28.0,26.791667,27.916667,27.916667,3883349.0,61853355183.0625,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,61568896985.151,,7.783678506340208,0.12847395986170915,,
1998-09-23,HD.N,28.375,29.75,28.166667,29.75,29.75,7634849.0,65529631865.5625,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,65612226750.0,,8.294845353982307,0.12055679850859495,,
1998-09-24,HD.N,29.0,29.333333,27.666667,28.333333,28.333333,6927599.0,62496703602.5,2319000000.0,3.5865647556307,2205453000.0,0.21179,0.20397,467000000.0,1998-08-02,8139000000.0,2205000000.0,,,1998-08-18,62487834264.849,,7.899852625138944,0.12658463992325575,,
