Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-14,FMC.N,5.788444,5.824896,5.715542,5.722832,5.722832,269200.0,1788916875.0,,,,,,,,,,,,,,,,,,
1998-10-15,FMC.N,5.700962,5.730123,5.65722,5.693671,5.693671,567600.0,1779801375.0,,,,,,,,,,,,,,,,,,
1998-10-16,FMC.N,5.700962,5.875927,5.686381,5.832186,5.832186,718400.0,1823100000.0,,,,,,,,,,,,,,,,,,
1998-10-19,FMC.N,5.817605,5.824896,5.686381,5.730123,5.730123,480800.0,1791195750.0,,,,,,,,,,,,,,,,,,
1998-10-20,FMC.N,5.730123,5.773864,5.628059,5.759284,5.759284,995200.0,1800311250.0,,,,,,,,,,,,,,,,,,
1998-10-21,FMC.N,5.94883,6.182117,5.94883,6.058183,6.058183,1013600.0,1893745125.0,,,,,,,,,,,,,,,,,,
1998-10-22,FMC.N,6.080054,6.080054,5.97799,6.014442,6.014442,539200.0,1880071875.0,,,,,,,,,,,,,,,,,,
1998-10-23,FMC.N,6.021732,6.021732,5.861347,5.883217,5.883217,564400.0,1839052125.0,,,,,,,,,,,,,,,,,,
1998-10-26,FMC.N,5.94883,6.072763,5.926959,5.9707,5.9707,562000.0,1866398625.0,,,,,,,,,,,,,,,,,,
1998-10-27,FMC.N,5.97799,5.97799,5.773864,5.883217,5.883217,1053600.0,1839052125.0,,,,,,,,,,,,,,,,,,
1998-10-28,FMC.N,5.868637,6.080054,5.868637,5.897798,5.897798,571200.0,1843609875.0,,,,,,,,,,,,,,,,,,
1998-10-29,FMC.N,5.890508,5.926959,5.839476,5.912378,5.912378,453600.0,1848167625.0,,,,,,,,,,,,,,,,,,
1998-10-30,FMC.N,5.883217,6.050893,5.883217,5.95612,5.95612,373600.0,1861840875.0,,,,,,,,,,,,,,,,,,
1998-11-02,FMC.N,5.95612,6.357083,5.95612,6.225858,6.225858,723600.0,1946159250.0,,,,,,,,,,,,,,,,,,
1998-11-03,FMC.N,6.196697,6.473726,6.196697,6.429985,6.429985,1511200.0,2009967750.0,,,,,,,,,,,,,,,,,,
1998-11-04,FMC.N,6.473726,6.517468,6.386243,6.415404,6.415404,1066400.0,2005410000.0,,,,,,,,,,,,,,,,,,
1998-11-05,FMC.N,6.415404,6.488307,6.342502,6.408114,6.408114,538800.0,2003131125.0,,,,,,,,,,,,,,,,,,
1998-11-06,FMC.N,6.400824,6.524758,6.357083,6.488307,6.488307,506400.0,2028198750.0,,,,,,,,,,,,,,,,,,
1998-11-09,FMC.N,6.502887,6.60495,6.481016,6.539338,6.539338,736800.0,2044150875.0,,,,,,,,,,,,,,,,,,
1998-11-10,FMC.N,6.532048,6.809077,6.488307,6.736175,6.736175,2202800.0,2105680500.0,,,,,,,,,,,,,,,,,,
1998-11-11,FMC.N,6.736175,6.779916,6.655982,6.663272,6.663272,737600.0,2082891750.0,,,,,,,,,,,,,,,,,,
1998-11-12,FMC.N,6.655982,6.881979,6.655982,6.838238,6.838238,564400.0,2137584750.0,,,,,,,,,,,,,,,,,,
1998-11-13,FMC.N,6.823657,6.969462,6.823657,6.881979,6.881979,396800.0,2151258000.0,,,,,,,,,,,,,,,,,,
1998-11-16,FMC.N,6.881979,6.925721,6.765336,6.816367,6.816367,473600.0,2130748125.0,,,,,,,,,,,,,,,,,,
1998-11-17,FMC.N,6.816367,6.867399,6.758045,6.765336,6.765336,232400.0,2114796000.0,,,,,,,,,,,,,,,,,,
1998-11-18,FMC.N,6.736175,6.736175,6.553919,6.634111,6.634111,348000.0,2073776250.0,,,,,,,,,,,,,,,,,,
1998-11-19,FMC.N,6.612241,6.670563,6.59037,6.634111,6.634111,164400.0,2073776250.0,,,,,,,,,,,,,,,,,,
1998-11-20,FMC.N,6.663272,6.867399,6.634111,6.860109,6.860109,447600.0,2144421375.0,,,,,,,,,,,,,,,,,,
1998-11-23,FMC.N,6.860109,7.056945,6.838238,6.874689,6.874689,690800.0,2148979125.0,,,,,,,,,,,,,,,,,,
1998-11-24,FMC.N,6.823657,7.027784,6.823657,6.984043,6.984043,737600.0,2183162250.0,,,,,,,,,,,,,,,,,,
1998-11-25,FMC.N,6.969462,7.056945,6.969462,7.005913,7.005913,471200.0,2189998875.0,,,,,,,,,,,,,,,,,,
1998-11-27,FMC.N,6.998623,6.998623,6.940301,6.940301,6.940301,178800.0,2169489000.0,,,,,,,,,,,,,,,,,,
1998-11-30,FMC.N,6.91114,6.91843,6.692433,6.779916,6.779916,754000.0,2119353750.0,,,,,,,,,,,,,,,,,,
1998-12-01,FMC.N,6.765336,6.801787,6.670563,6.685143,6.685143,589600.0,2089728375.0,,,,,,,,,,,,,,,,,,
1998-12-02,FMC.N,6.692433,6.692433,6.553919,6.553919,6.553919,403600.0,2048708625.0,,,,,,,,,,,,,,,,,,
1998-12-03,FMC.N,6.546629,6.60495,6.473726,6.495597,6.495597,381600.0,2030477625.0,,,,,,,,,,,,,,,,,,
1998-12-04,FMC.N,6.532048,6.641402,6.488307,6.634111,6.634111,243200.0,2073776250.0,,,,,,,,,,,,,,,,,,
1998-12-07,FMC.N,6.59037,6.881979,6.59037,6.860109,6.860109,834800.0,2144421375.0,,,,,,,,,,,,,,,,,,
1998-12-08,FMC.N,6.867399,6.881979,6.736175,6.743465,6.743465,659200.0,2107959375.0,,,,,,,,,,,,,,,,,,
1998-12-09,FMC.N,6.721594,6.736175,6.532048,6.641402,6.641402,645600.0,2076055125.0,,,,,,,,,,,,,,,,,,
1998-12-10,FMC.N,6.663272,6.663272,6.488307,6.517468,6.517468,442800.0,2037314250.0,,,,,,,,,,,,,,,,,,
1998-12-11,FMC.N,6.517468,6.517468,6.298761,6.466436,6.466436,663600.0,2021362125.0,,,,,,,,,,,,,,,,,,
1998-12-14,FMC.N,6.444565,6.59037,6.386243,6.386243,6.386243,382000.0,1996294500.0,,,,,,,,,,,,,,,,,,
1998-12-15,FMC.N,6.357083,6.378953,6.152956,6.225858,6.225858,290800.0,1946159250.0,,,,,,,,,,,,,,,,,,
1998-12-16,FMC.N,6.225858,6.29147,6.225858,6.27689,6.27689,514000.0,1962111375.0,,,,,,,,,,,,,,,,,,
1998-12-17,FMC.N,6.2696,6.27689,6.138376,6.225858,6.225858,219600.0,1946159250.0,,,,,,,,,,,,,,,,,,
1998-12-18,FMC.N,6.196697,6.357083,6.196697,6.349792,6.349792,499600.0,1984900125.0,,,,,,,,,,,,,,,,,,
1998-12-21,FMC.N,6.335212,6.342502,6.211278,6.26231,6.26231,351600.0,1957553625.0,,,,,,,,,,,,,,,,,,
1998-12-22,FMC.N,6.2696,6.2696,6.152956,6.189407,6.189407,300400.0,1934764875.0,,,,,,,,,,,,,,,,,,
1998-12-23,FMC.N,6.167537,6.386243,6.160246,6.364373,6.364373,345600.0,1989457875.0,,,,,,,,,,,,,,,,,,
1998-12-24,FMC.N,6.335212,6.415404,6.335212,6.415404,6.415404,248800.0,2005410000.0,,,,,,,,,,,,,,,,,,
1998-12-28,FMC.N,6.400824,6.612241,6.386243,6.59037,6.59037,572400.0,2060103000.0,,,,,,,,,,,,,,,,,,
1998-12-29,FMC.N,6.619531,6.619531,6.459146,6.532048,6.532048,172800.0,2041872000.0,,,,,,,,,,,,,,,,,,
1998-12-30,FMC.N,6.532048,6.532048,6.466436,6.466436,6.466436,220400.0,2021362125.0,,,,,,,,,,,,,,,,,,
1998-12-31,FMC.N,6.459146,6.612241,6.459146,6.532048,6.532048,319200.0,2041872000.0,,,,,,,,,,,,,,,,,,
1999-01-04,FMC.N,6.57579,6.838238,6.57579,6.794496,6.794496,563200.0,2123911500.0,,,,,,,,,,,,,,,,,,
1999-01-05,FMC.N,6.779916,6.794496,6.648692,6.714304,6.714304,241600.0,2098843875.0,,,,,,,,,,,,,,,,,,
1999-01-06,FMC.N,6.707014,6.874689,6.685143,6.874689,6.874689,333200.0,2148979125.0,,,,,,,,,,,,,,,,,,
1999-01-07,FMC.N,6.874689,6.90385,6.743465,6.758045,6.758045,584800.0,2112517125.0,,,,,,,,,,,,,,,,,,
1999-01-08,FMC.N,6.758045,6.809077,6.59037,6.801787,6.801787,954400.0,2126190375.0,,,,,,,,,,,,,,,,,,
1999-01-11,FMC.N,6.801787,6.91114,6.801787,6.90385,6.90385,510400.0,2158094625.0,,,,,,,,,,,,,,,,,,
1999-01-12,FMC.N,6.91843,6.925721,6.823657,6.830948,6.830948,438800.0,2135305875.0,,,,,,,,,,,,,,,,,,
1999-01-13,FMC.N,6.765336,6.765336,6.655982,6.677853,6.677853,600400.0,2087449500.0,,,,,,,,,,,,,,,,,,
1999-01-14,FMC.N,6.677853,6.692433,6.60495,6.619531,6.619531,158400.0,2069218500.0,,,,,,,,,,,,,,,,,,
1999-01-15,FMC.N,6.648692,6.692433,6.648692,6.692433,6.692433,130000.0,2092007250.0,,,,,,,,,,,,,,,,,,
1999-01-19,FMC.N,6.707014,6.707014,6.60495,6.655982,6.655982,244400.0,2080612875.0,,,,,,,,,,,,,,,,,,
1999-01-20,FMC.N,6.677853,6.692433,6.626821,6.626821,6.626821,110400.0,2071497375.0,,,,,,,,,,,,,,,,,,
1999-01-21,FMC.N,6.663272,6.801787,6.473726,6.539338,6.539338,961200.0,2044150875.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,913518822.3885002,,1.2010502529430724,0.8326046287818385,,
1999-01-22,FMC.N,6.568499,6.57579,6.298761,6.298761,6.298761,510400.0,1968948000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,879911197.6207091,,1.156864577466092,0.864405410519461,,
1999-01-25,FMC.N,6.2696,6.415404,6.2696,6.349792,6.349792,660800.0,1984900125.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,887040019.9916137,,1.1662372074567635,0.8574584943835909,,
1999-01-26,FMC.N,6.357083,6.357083,6.196697,6.2696,6.2696,550800.0,1959832500.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,875837524.9676559,,1.151508710186243,0.8684259104199584,,
1999-01-27,FMC.N,6.29147,6.29147,6.203988,6.233149,6.233149,650400.0,1948438125.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,870745469.0753189,,1.1448139220027866,0.87350440170273,,
1999-01-28,FMC.N,6.233149,6.378953,6.233149,6.371663,6.371663,457200.0,1991736750.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,890095309.405383,,1.170254153833005,0.8545152322037387,,
1999-01-29,FMC.N,6.378953,6.378953,6.2696,6.306051,6.306051,462800.0,1971226875.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,880929580.8599929,,1.1582034983696996,0.8634061297583813,,
1999-02-01,FMC.N,6.327922,6.415404,6.247729,6.298761,6.298761,489200.0,1968948000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,879911197.6207091,,1.156864577466092,0.864405410519461,,
1999-02-02,FMC.N,6.320631,6.357083,6.28418,6.327922,6.327922,688400.0,1978063500.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,883984870.2737621,,1.162220444745941,0.8604219660054233,,
1999-02-03,FMC.N,6.342502,6.364373,6.320631,6.335212,6.335212,628800.0,1980342375.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,885003253.513046,,1.1635593656495486,0.8594318687313021,,
1999-02-04,FMC.N,6.320631,6.59037,6.313341,6.510177,6.510177,628000.0,2035035375.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,909445149.735447,,1.1956943856632234,0.8363341101123626,,
1999-02-05,FMC.N,6.488307,6.532048,6.459146,6.473726,6.473726,681200.0,2023641000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,904353093.8431101,,1.188999597479767,0.841043177911603,,
1999-02-08,FMC.N,6.473726,6.473726,6.371663,6.408114,6.408114,298000.0,2003131125.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,895187365.2977201,,1.1769489420164616,0.8496545298615115,,
1999-02-09,FMC.N,6.400824,6.408114,6.327922,6.327922,6.327922,402000.0,1978063500.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,883984870.2737621,,1.162220444745941,0.8604219660054233,,
1999-02-10,FMC.N,6.357083,6.357083,6.240439,6.29147,6.29147,541600.0,1966669125.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,878892674.6855077,,1.1555254728970656,0.8654071445892566,,
1999-02-11,FMC.N,6.29147,6.408114,6.2696,6.393534,6.393534,775600.0,1998573375.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,893150598.8191522,,1.1742711002092463,0.8515921066453969,,
1999-02-12,FMC.N,6.371663,6.371663,6.240439,6.247729,6.247729,440400.0,1952995875.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,872782235.5538867,,1.1474917638100015,0.8714659499426065,,
1999-02-16,FMC.N,6.247729,6.357083,6.247729,6.28418,6.28418,398400.0,1964390250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,877874291.4462237,,1.1541865519934582,0.8664110652414427,,
1999-02-17,FMC.N,6.2696,6.327922,6.2696,6.28418,6.28418,972800.0,1964390250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,877874291.4462237,,1.1541865519934582,0.8664110652414427,,
1999-02-18,FMC.N,6.26231,6.342502,6.26231,6.320631,6.320631,661600.0,1975784625.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,882966347.3385606,,1.1608813401769145,0.8614144834540999,,
1999-02-19,FMC.N,6.342502,6.342502,6.255019,6.27689,6.27689,340800.0,1962111375.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,876855908.2069398,,1.1528476310898506,0.8674173178069029,,
1999-02-22,FMC.N,6.27689,6.313341,6.26231,6.28418,6.28418,258000.0,1964390250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,877874291.4462237,,1.1541865519934582,0.8664110652414427,,
1999-02-23,FMC.N,6.2696,6.313341,6.080054,6.167537,6.167537,670000.0,1927928250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,861579740.5299288,,1.1327632665394811,0.882796988160585,,
1999-02-24,FMC.N,6.138376,6.182117,5.96341,6.014442,6.014442,855600.0,1880071875.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,840192994.0253793,,1.104645009236629,0.9052682007689109,,
1999-02-25,FMC.N,6.014442,6.080054,5.992571,6.021732,6.021732,362400.0,1882350750.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,841211377.2646632,,1.1059839301402363,0.904172269368509,,
1999-02-26,FMC.N,6.080054,6.080054,5.926959,5.9707,5.9707,489200.0,1866398625.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,834082415.1978408,,1.0966111164841459,0.9119002944326412,,
1999-03-01,FMC.N,5.94883,6.065473,5.890508,6.050893,6.050893,564800.0,1891466250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,845285049.9177164,,1.1113397974200854,0.8998148022067106,,
1999-03-02,FMC.N,6.080054,6.080054,5.992571,6.007151,6.007151,510800.0,1877793000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,839174471.0901779,,1.1033059046676026,0.9063669429932708,,
1999-03-03,FMC.N,6.007151,6.014442,5.817605,5.890508,5.890508,492000.0,1841331000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,822879920.173883,,1.0818826192136255,0.9243146920382708,,
1999-03-04,FMC.N,5.919669,5.992571,5.890508,5.897798,5.897798,333600.0,1843609875.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,823898303.4131669,,1.083221540117233,0.9231721886658327,,
1999-03-05,FMC.N,5.926959,5.96341,5.788444,5.905088,5.905088,852000.0,1845888750.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,824916686.6524508,,1.0845604610208406,0.9220325061995638,,
1999-03-08,FMC.N,5.875927,5.897798,5.715542,5.751993,5.751993,567600.0,1798032375.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,803529940.1479013,,1.0564422037179881,0.9465733160608802,,
1999-03-09,FMC.N,5.751993,5.751993,5.65722,5.722832,5.722832,756000.0,1788916875.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,799456267.4948483,,1.0510863364381393,0.9513966315923602,,
1999-03-10,FMC.N,5.722832,6.050893,5.722832,5.919669,5.919669,669200.0,1850446500.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,826953592.8269361,,1.0872384864934743,0.9197614069247741,,
1999-03-11,FMC.N,5.926959,5.97799,5.919669,5.941539,5.941539,445200.0,1857283125.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,830008742.5447878,,1.0912552492042968,0.9163758898105308,,
1999-03-12,FMC.N,5.94883,6.036312,5.875927,5.875927,5.875927,799600.0,1836773250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,820843013.9993976,,1.0792045937409915,0.9266083611945776,,
1999-03-15,FMC.N,5.846766,5.905088,5.759284,5.854057,5.854057,483200.0,1829936625.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,817787864.281546,,1.075187831030169,0.930070050217989,,
1999-03-16,FMC.N,5.875927,5.875927,5.803025,5.846766,5.846766,229600.0,1827657750.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,816769341.3463445,,1.0738487264611425,0.9312298607416426,,
1999-03-17,FMC.N,5.875927,5.883217,5.773864,5.810315,5.810315,253200.0,1816263375.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,811677285.4540075,,1.0671539382776862,0.9370719294855735,,
1999-03-18,FMC.N,5.817605,5.824896,5.671801,5.737413,5.737413,532000.0,1793474625.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,801493173.6693336,,1.0537643619107733,0.9489787623740822,,
1999-03-19,FMC.N,5.744703,5.795735,5.693671,5.693671,5.693671,636000.0,1779801375.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,795382594.8417951,,1.0457304691582903,0.956269353808636,,
1999-03-22,FMC.N,5.744703,5.759284,5.598898,5.671801,5.671801,302400.0,1772964750.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,792327445.1239434,,1.0417137064474677,0.9599566500956169,,
1999-03-23,FMC.N,5.832186,5.897798,5.598898,5.65722,5.65722,1057200.0,1768407000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,790290538.949458,,1.0390356809748338,0.962430856139406,,
1999-03-24,FMC.N,5.715542,5.744703,5.65722,5.66451,5.66451,519600.0,1770685875.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,791308922.1887419,,1.0403746018784412,0.96119224574923,,
1999-03-25,FMC.N,5.679091,5.773864,5.65722,5.686381,5.686381,357600.0,1777522500.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,794364211.6025112,,1.0443915482546828,0.9574953011359897,,
1999-03-26,FMC.N,5.671801,5.708252,5.65722,5.65722,5.65722,379600.0,1768407000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,790290538.949458,,1.0390356809748338,0.962430856139406,,
1999-03-29,FMC.N,5.700962,5.999861,5.700962,5.919669,5.919669,875600.0,1850446500.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,826953592.8269361,,1.0872384864934743,0.9197614069247741,,
1999-03-30,FMC.N,5.890508,5.890508,5.65722,5.715542,5.715542,632000.0,1786638000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,798437884.2555643,,1.0497474155345317,0.9526101090620925,,
1999-03-31,FMC.N,5.744703,5.868637,5.730123,5.759284,5.759284,398000.0,1800311250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,804548463.0831028,,1.0577813082870147,0.9453749959142439,,
1999-04-01,FMC.N,5.817605,5.861347,5.788444,5.817605,5.817605,225600.0,1818542250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,812695668.6932914,,1.0684928591812937,0.9358976912267111,,
1999-04-05,FMC.N,5.890508,6.021732,5.846766,6.007151,6.007151,498800.0,1877793000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,839174471.0901779,,1.1033059046676026,0.9063669429932708,,
1999-04-06,FMC.N,5.97799,6.043603,5.890508,5.926959,5.926959,494400.0,1852725375.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,827971976.06622,,1.088577407397082,0.9186301251567575,,
1999-04-07,FMC.N,5.941539,5.97799,5.905088,5.96341,5.96341,456800.0,1864119750.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,833064031.9585569,,1.0952721955805385,0.9130150514502559,,
1999-04-08,FMC.N,5.94883,6.021732,5.94883,6.007151,6.007151,422400.0,1877793000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,839174471.0901779,,1.1033059046676026,0.9063669429932708,,
1999-04-09,FMC.N,5.992571,5.999861,5.934249,5.94883,5.94883,428400.0,1859562000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,831027265.4799893,,1.0925943537733234,0.9152527619664658,,
1999-04-12,FMC.N,5.94883,6.007151,5.905088,5.94883,5.94883,571200.0,1859562000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,831027265.4799893,,1.0925943537733234,0.9152527619664658,,
1999-04-13,FMC.N,5.94883,6.386243,5.94883,6.306051,6.306051,751600.0,1971226875.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,880929580.8599929,,1.1582034983696996,0.8634061297583813,,
1999-04-14,FMC.N,6.28418,6.707014,6.189407,6.648692,6.648692,832400.0,2078334000.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,928795129.7614287,,1.2211348011588605,0.8189104094412812,,
1999-04-15,FMC.N,6.736175,6.794496,6.539338,6.634111,6.634111,1527200.0,2073776250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,926758223.5869434,,1.2184567756862268,0.8207102787350061,,
1999-04-16,FMC.N,6.663272,7.363135,6.663272,7.21733,7.21733,1356000.0,2256086250.0,144208817.29862,5.44468308796897,139695917.59724,,,-13200000.0,1997-12-31,-1623100000.0,,,,1999-01-21,1008231536.9520881,,1.325573937617787,0.7543902091173564,,
1999-04-19,FMC.N,7.581842,8.048416,7.581842,7.669324,7.669324,1946400.0,2397376500.0,131999997.7296,5.24695740607248,127025997.81516,0.23452,0.22955,30300000.0,1999-03-31,974700000.0,129199997.77776,2309200000.0,146100000.0,1999-04-19,974203533.6677542,0.42187923682130357,1.4616707181811757,0.6841486167584626,1.130804973010217,6.782180997651755
1999-04-20,FMC.N,7.756807,7.815129,7.406876,7.428747,7.428747,1052400.0,2322173625.0,131999997.7296,5.24695740607248,127025997.81516,0.23452,0.22955,30300000.0,1999-03-31,974700000.0,129199997.77776,2309200000.0,146100000.0,1999-04-19,943644000.1913764,0.40864541840956886,1.4158199552758828,0.7063044960438792,1.130804973010217,6.569432552303501
1999-04-21,FMC.N,7.385005,7.654744,7.348554,7.421456,7.421456,1132400.0,2319894750.0,131999997.7296,5.24695740607248,127025997.81516,0.23452,0.22955,30300000.0,1999-03-31,974700000.0,129199997.77776,2309200000.0,146100000.0,1999-04-19,942717853.6413062,0.40824435026905687,1.414430388058973,0.7069983849627998,1.130804973010217,6.562984932975659
1999-04-22,FMC.N,7.428747,7.552681,7.275652,7.552681,7.552681,632000.0,2360914500.0,131999997.7296,5.24695740607248,127025997.81516,0.23452,0.22955,30300000.0,1999-03-31,974700000.0,129199997.77776,2309200000.0,146100000.0,1999-04-19,959386840.2046005,0.4154628616856922,1.439440120336984,0.6947145531596635,1.130804973010217,6.6790305846415485
1999-04-23,FMC.N,7.552681,7.756807,7.479778,7.727646,7.727646,1106000.0,2415607500.0,131999997.7296,5.24695740607248,127025997.81516,0.23452,0.22955,30300000.0,1999-03-31,974700000.0,129199997.77776,2309200000.0,146100000.0,1999-04-19,981611943.9123299,0.42508745189343927,1.472786112396593,0.6789852182763652,1.130804973010217,6.833756646319753
1999-04-26,FMC.N,7.727646,7.829709,7.625583,7.647454,7.647454,745600.0,2390539875.0,131999997.7296,5.24695740607248,127025997.81516,0.23452,0.22955,30300000.0,1999-03-31,974700000.0,129199997.77776,2309200000.0,146100000.0,1999-04-19,971425475.0955366,0.4206761974257477,1.4575025882903765,0.6861051280690907,1.130804973010217,6.762840792645598
