Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-02,CDW.OQ,,,,,,0,902612812.5,,,,,,,,,,,,,,,,,,
1999-03-03,CDW.OQ,,,,,,0,871775625.0,,,,,,,,,,,,,,,,,,
1999-03-04,CDW.OQ,,,,,,0,870108750.0,,,,,,,,,,,,,,,,,,
1999-03-05,CDW.OQ,,,,,,0,860107500.0,,,,,,,,,,,,,,,,,,
1999-03-08,CDW.OQ,,,,,,0,840105000.0,,,,,,,,,,,,,,,,,,
1999-03-09,CDW.OQ,,,,,,0,853440000.0,,,,,,,,,,,,,,,,,,
1999-03-10,CDW.OQ,,,,,,0,955952812.5,,,,,,,,,,,,,,,,,,
1999-03-11,CDW.OQ,,,,,,0,966787500.0,,,,,,,,,,,,,,,,,,
1999-03-12,CDW.OQ,,,,,,0,919281562.5,,,,,,,,,,,,,,,,,,
1999-03-15,CDW.OQ,,,,,,0,970121250.0,,,,,,,,,,,,,,,,,,
1999-03-16,CDW.OQ,,,,,,0,966787500.0,,,,,,,,,,,,,,,,,,
1999-03-17,CDW.OQ,,,,,,0,939284062.5,,,,,,,,,,,,,,,,,,
1999-03-18,CDW.OQ,,,,,,0,936783750.0,,,,,,,,,,,,,,,,,,
1999-03-19,CDW.OQ,,,,,,0,907613437.5,,,,,,,,,,,,,,,,,,
1999-03-22,CDW.OQ,,,,,,0,873442500.0,,,,,,,,,,,,,,,,,,
1999-03-23,CDW.OQ,,,,,,0,839271562.5,,,,,,,,,,,,,,,,,,
1999-03-24,CDW.OQ,,,,,,0,921781875.0,,,,,,,,,,,,,,,,,,
1999-03-25,CDW.OQ,,,,,,0,864274687.5,,,,,,,,,,,,,,,,,,
1999-03-26,CDW.OQ,,,,,,0,841771875.0,,,,,,,,,,,,,,,,,,
1999-03-29,CDW.OQ,,,,,,0,855106875.0,,,,,,,,,,,,,,,,,,
1999-03-30,CDW.OQ,,,,,,0,941784375.0,,,,,,,,,,,,,,,,,,
1999-03-31,CDW.OQ,,,,,,0,920115000.0,,,,,,,,,,,,,,,,,,
1999-04-01,CDW.OQ,,,,,,0,966370781.25,,,,,,,,,,,,,,,,,,
1999-04-05,CDW.OQ,,,,,,0,1016793750.0,,,,,,,,,,,,,,,,,,
1999-04-06,CDW.OQ,,,,,,0,958453125.0,,,,,,,,,,,,,,,,,,
1999-04-07,CDW.OQ,,,,,,0,923448750.0,,,,,,,,,,,,,,,,,,
1999-04-08,CDW.OQ,,,,,,0,856773750.0,,,,,,,,,,,,,,,,,,
1999-04-09,CDW.OQ,,,,,,0,940950937.5,,,,,,,,,,,,,,,,,,
1999-04-12,CDW.OQ,,,,,,0,933450000.0,,,,,,,,,,,,,,,,,,
1999-04-13,CDW.OQ,,,,,,0,911780625.0,,,,,,,,,,,,,,,,,,
1999-04-14,CDW.OQ,,,,,,0,885110625.0,,,,,,,,,,,,,,,,,,
1999-04-15,CDW.OQ,,,,,,0,875109375.0,,,,,,,,,,,,,,,,,,
1999-04-16,CDW.OQ,,,,,,0,867608437.5,,,,,,,,,,,,,,,,,,
1999-04-19,CDW.OQ,,,,,,0,766762500.0,,,,,,,,,,,,,,,,,,
1999-04-20,CDW.OQ,,,,,,0,872609062.5,,,,,,,,,,,,,,,,,,
1999-04-21,CDW.OQ,,,,,,0,966787500.0,,,,,,,,,,,,,,,,,,
1999-04-22,CDW.OQ,,,,,,0,1186815000.0,,,,,,,,,,,,,,,,,,
1999-04-23,CDW.OQ,,,,,,0,1176813750.0,,,,,,,,,,,,,,,,,,
1999-04-26,CDW.OQ,,,,,,0,1190148750.0,,,,,,,,,,,,,,,,,,
1999-04-27,CDW.OQ,,,,,,0,1210151250.0,,,,,,,,,,,,,,,,,,
1999-04-28,CDW.OQ,,,,,,0,1173480000.0,,,,,,,,,,,,,,,,,,
1999-04-29,CDW.OQ,,,,,,0,1153477500.0,,,,,,,,,,,,,,,,,,
1999-04-30,CDW.OQ,,,,,,0,1193482500.0,,,,,,,,,,,,,,,,,,
1999-05-03,CDW.OQ,,,,,,0,1130141250.0,,,,,,,,,,,,,,,,,,
1999-05-04,CDW.OQ,,,,,,0,1119306562.5,,,,,,,,,,,,,,,,,,
1999-05-05,CDW.OQ,,,,,,0,1036796250.0,,,,,,,,,,,,,,,,,,
1999-05-06,CDW.OQ,,,,,,0,1055131875.0,,,,,,,,,,,,,,,,,,
1999-05-07,CDW.OQ,,,,,,0,1020127500.0,,,,,,,,,,,,,,,,,,
1999-05-10,CDW.OQ,,,,,,0,1113472500.0,,,,,,,,,,,,,,,,,,
1999-05-11,CDW.OQ,,,,,,0,1226820000.0,,,,,,,,,,,,,,,,,,
1999-05-12,CDW.OQ,,,,,,0,1298495625.0,,,,,,,,,,,,,,,,,,
1999-05-13,CDW.OQ,,,,,,0,1261824375.0,,,,,,,,,,,,,,,,,,
1999-05-14,CDW.OQ,,,,,,0,1161811875.0,,,,,,,,,,,,,,,,,,
1999-05-17,CDW.OQ,,,,,,0,1130974687.5,,,,,,,,,,,,,,,,,,
1999-05-18,CDW.OQ,,,,,,0,1126807500.0,,,,,,,,,,,,,,,,,,
1999-05-19,CDW.OQ,,,,,,0,1113472500.0,,,,,,,,,,,,,,,,,,
1999-05-20,CDW.OQ,,,,,,0,560070000.0,,,,,,,,,,,,,,,,,,
1999-05-21,CDW.OQ,,,,,,0,550068750.0,,,,,,,,,,,,,,,,,,
1999-05-24,CDW.OQ,,,,,,0,523398750.0,,,,,,,,,,,,,,,,,,
1999-05-25,CDW.OQ,,,,,,0,532566562.5,,,,,,,,,,,,,,,,,,
1999-05-26,CDW.OQ,,,,,,0,535066875.0,,,,,,,,,,,,,,,,,,
1999-05-27,CDW.OQ,,,,,,0,538400625.0,,,,,,,,,,,,,,,,,,
1999-05-28,CDW.OQ,,,,,,0,580072500.0,,,,,,,,,,,,,,,,,,
1999-06-01,CDW.OQ,,,,,,0,561736875.0,,,,,,,,,,,,,,,,,,
1999-06-02,CDW.OQ,,,,,,0,540067500.0,,,,,,,,,,,,,,,,,,
1999-06-03,CDW.OQ,,,,,,0,560070000.0,,,,,,,,,,,,,,,,,,
1999-06-04,CDW.OQ,,,,,,0,590073750.0,,,,,,,,,,,,,,,,,,
1999-06-07,CDW.OQ,,,,,,0,575905312.5,,,,,,,,,,,,,,,,,,
1999-06-08,CDW.OQ,,,,,,0,573405000.0,,,,,,,,,,,,,,,,,,
1999-06-09,CDW.OQ,,,,,,0,575905312.5,,,,,,,,,,,,,,,,,,
1999-06-10,CDW.OQ,,,,,,0,570904687.5,,,,,,,,,,,,,,,,,,
1999-06-11,CDW.OQ,,,,,,0,548401875.0,,,,,,,,,,,,,,,,,,
1999-06-14,CDW.OQ,,,,,,0,513397500.0,,,,,,,,,,,,,,,,,,
1999-06-15,CDW.OQ,,,,,,0,488394375.0,,,,,,,,,,,,,,,,,,
1999-06-16,CDW.OQ,,,,,,0,530899687.5,,,,,,,,,,,,,,,,,,
1999-06-17,CDW.OQ,,,,,,0,575905312.5,,,,,,,,,,,,,,,,,,
1999-06-18,CDW.OQ,,,,,,0,588406875.0,,,,,,,,,,,,,,,,,,
1999-06-21,CDW.OQ,,,,,,0,620077500.0,,,,,,,,,,,,,,,,,,
1999-06-22,CDW.OQ,,,,,,0,616743750.0,,,,,,,,,,,,,,,,,,
1999-06-23,CDW.OQ,,,,,,0,608409375.0,,,,,,,,,,,,,,,,,,
1999-06-24,CDW.OQ,,,,,,0,592574062.5,,,,,,,,,,,,,,,,,,
1999-06-25,CDW.OQ,,,,,,0,586740000.0,,,,,,,,,,,,,,,,,,
1999-06-28,CDW.OQ,,,,,,0,603408750.0,,,,,,,,,,,,,,,,,,
1999-06-29,CDW.OQ,,,,,,0,604242187.5,,,,,,,,,,,,,,,,,,
1999-06-30,CDW.OQ,,,,,,0,586740000.0,,,,,,,,,,,,,,,,,,
1999-07-01,CDW.OQ,,,,,,0,600075000.0,,,,,,,,,,,,,,,,,,
1999-07-02,CDW.OQ,,,,,,0,613410000.0,,,,,,,,,,,,,,,,,,
1999-07-06,CDW.OQ,,,,,,0,621744375.0,,,,,,,,,,,,,,,,,,
1999-07-07,CDW.OQ,,,,,,0,630078750.0,,,,,,,,,,,,,,,,,,
1999-07-08,CDW.OQ,,,,,,0,651748125.0,,,,,,,,,,,,,,,,,,
1999-07-09,CDW.OQ,,,,,,0,642580312.5,,,,,,,,,,,,,,,,,,
1999-07-12,CDW.OQ,,,,,,0,632579062.5,,,,,,,,,,,,,,,,,,
1999-07-13,CDW.OQ,,,,,,0,623411250.0,,,,,,,,,,,,,,,,,,
1999-07-14,CDW.OQ,,,,,,0,616743750.0,,,,,,,,,,,,,,,,,,
1999-07-15,CDW.OQ,,,,,,0,671750625.0,,,,,,,,,,,,,,,,,,
1999-07-16,CDW.OQ,,,,,,0,680085000.0,,,,,,,,,,,,,,,,,,
1999-07-19,CDW.OQ,,,,,,0,712172343.75,,,,,,,,,,,,,,,,,,
1999-07-20,CDW.OQ,,,,,,0,680085000.0,,,,,,,,,,,,,,,,,,
1999-07-21,CDW.OQ,,,,,,0,735925312.5,,,,,,,,,,,,,,,,,,
1999-07-22,CDW.OQ,,,,,,0,733425000.0,,,,,,,,,,,,,,,,,,
1999-07-23,CDW.OQ,,,,,,0,705088125.0,,,,,,,,,,,,,,,,,,
1999-07-26,CDW.OQ,,,,,,0,699254062.5,,,,,,,,,,,,,,,,,,
1999-07-27,CDW.OQ,,,,,,0,690086250.0,,,,,,,,,,,,,,,,,,
1999-07-28,CDW.OQ,,,,,,0,695086875.0,,,,,,,,,,,,,,,,,,
1999-07-29,CDW.OQ,,,,,,0,702587812.5,,,,,,,,,,,,,,,,,,
1999-07-30,CDW.OQ,,,,,,0,660082500.0,,,,,,,,,,,,,,,,,,
1999-08-02,CDW.OQ,,,,,,0,643413750.0,,,,,,,,,,,,,,,,,,
1999-08-03,CDW.OQ,,,,,,0,670083750.0,,,,,,,,,,,,,,,,,,
1999-08-04,CDW.OQ,,,,,,0,656748750.0,,,,,,,,,,,,,,,,,,
1999-08-05,CDW.OQ,,,,,,0,655081875.0,,,,,,,,,,,,,,,,,,
1999-08-06,CDW.OQ,,,,,,0,663416250.0,,,,,,,,,,,,,,,,,,
1999-08-09,CDW.OQ,,,,,,0,640080000.0,,,,,,,,,,,,,,,,,,
1999-08-10,CDW.OQ,,,,,,0,631745625.0,,,,,,,,,,,,,,,,,,
1999-08-11,CDW.OQ,,,,,,0,655081875.0,,,,,,,,,,,,,,,,,,
1999-08-12,CDW.OQ,,,,,,0,665916562.5,,,,,,,,,,,,,,,,,,
1999-08-13,CDW.OQ,,,,,,0,645080625.0,,,,,,,,,,,,,,,,,,
1999-08-16,CDW.OQ,,,,,,0,659249062.5,,,,,,,,,,,,,,,,,,
1999-08-17,CDW.OQ,,,,,,0,666750000.0,,,,,,,,,,,,,,,,,,
1999-08-18,CDW.OQ,,,,,,0,690086250.0,,,,,,,,,,,,,,,,,,
1999-08-19,CDW.OQ,,,,,,0,659249062.5,,,,,,,,,,,,,,,,,,
1999-08-20,CDW.OQ,,,,,,0,625911562.5,,,,,,,,,,,,,,,,,,
1999-08-23,CDW.OQ,,,,,,0,634245937.5,,,,,,,,,,,,,,,,,,
1999-08-24,CDW.OQ,,,,,,0,613410000.0,,,,,,,,,,,,,,,,,,
1999-08-25,CDW.OQ,,,,,,0,655915312.5,,,,,,,,,,,,,,,,,,
1999-08-26,CDW.OQ,,,,,,0,624661406.25,,,,,,,,,,,,,,,,,,
1999-08-27,CDW.OQ,,,,,,0,625494843.75,,,,,,,,,,,,,,,,,,
1999-08-30,CDW.OQ,,,,,,0,600075000.0,,,,,,,,,,,,,,,,,,
1999-08-31,CDW.OQ,,,,,,0,591740625.0,,,,,,,,,,,,,,,,,,
1999-09-01,CDW.OQ,,,,,,0,606742500.0,,,,,,,,,,,,,,,,,,
1999-09-02,CDW.OQ,,,,,,0,597574687.5,,,,,,,,,,,,,,,,,,
1999-09-03,CDW.OQ,,,,,,0,611326406.25,,,,,,,,,,,,,,,,,,
1999-09-07,CDW.OQ,,,,,,0,633412500.0,,,,,,,,,,,,,,,,,,
1999-09-08,CDW.OQ,,,,,,0,603408750.0,,,,,,,,,,,,,,,,,,
1999-09-09,CDW.OQ,,,,,,0,600075000.0,,,,,,,,,,,,,,,,,,
1999-09-10,CDW.OQ,,,,,,0,595074375.0,,,,,,,,,,,,,,,,,,
1999-09-13,CDW.OQ,,,,,,0,593407500.0,,,,,,,,,,,,,,,,,,
1999-09-14,CDW.OQ,,,,,,0,583406250.0,,,,,,,,,,,,,,,,,,
1999-09-15,CDW.OQ,,,,,,0,583406250.0,,,,,,,,,,,,,,,,,,
1999-09-16,CDW.OQ,,,,,,0,600075000.0,,,,,,,,,,,,,,,,,,
1999-09-17,CDW.OQ,,,,,,0,610076250.0,,,,,,,,,,,,,,,,,,
1999-09-20,CDW.OQ,,,,,,0,628411875.0,,,,,,,,,,,,,,,,,,
1999-09-21,CDW.OQ,,,,,,0,616743750.0,,,,,,,,,,,,,,,,,,
1999-09-22,CDW.OQ,,,,,,0,605075625.0,,,,,,,,,,,,,,,,,,
1999-09-23,CDW.OQ,,,,,,0,610076250.0,,,,,,,,,,,,,,,,,,
1999-09-24,CDW.OQ,,,,,,0,603408750.0,,,,,,,,,,,,,,,,,,
1999-09-27,CDW.OQ,,,,,,0,621327656.25,,,,,,,,,,,,,,,,,,
1999-09-28,CDW.OQ,,,,,,0,628411875.0,,,,,,,,,,,,,,,,,,
1999-09-29,CDW.OQ,,,,,,0,633412500.0,,,,,,,,,,,,,,,,,,
1999-09-30,CDW.OQ,,,,,,0,651748125.0,,,,,,,,,,,,,,,,,,
1999-10-01,CDW.OQ,,,,,,0,657998906.25,,,,,,,,,,,,,,,,,,
1999-10-04,CDW.OQ,,,,,,0,636746250.0,,,,,,,,,,,,,,,,,,
1999-10-05,CDW.OQ,,,,,,0,647580937.5,,,,,,,,,,,,,,,,,,
1999-10-06,CDW.OQ,,,,,,0,658415625.0,,,,,,,,,,,,,,,,,,
1999-10-07,CDW.OQ,,,,,,0,663416250.0,,,,,,,,,,,,,,,,,,
1999-10-08,CDW.OQ,,,,,,0,677584687.5,,,,,,,,,,,,,,,,,,
1999-10-11,CDW.OQ,,,,,,0,672584062.5,,,,,,,,,,,,,,,,,,
1999-10-12,CDW.OQ,,,,,,0,665916562.5,,,,,,,,,,,,,,,,,,
1999-10-13,CDW.OQ,,,,,,0,661749375.0,,,,,,,,,,,,,,,,,,
1999-10-14,CDW.OQ,,,,,,0,658415625.0,,,,,,,,,,,,,,,,,,
1999-10-15,CDW.OQ,,,,,,0,641746875.0,,,,,,,,,,,,,,,,,,
1999-10-18,CDW.OQ,,,,,,0,700504218.75,,,,,,,,,,,,,,,,,,
1999-10-19,CDW.OQ,,,,,,0,690086250.0,,,,,,,,,,,,,,,,,,
1999-10-20,CDW.OQ,,,,,,0,713422500.0,,,,,,,,,,,,,,,,,,
1999-10-21,CDW.OQ,,,,,,0,671750625.0,,,,,,,,,,,,,,,,,,
1999-10-22,CDW.OQ,,,,,,0,755094375.0,,,,,,,,,,,,,,,,,,
1999-10-25,CDW.OQ,,,,,,0,811768125.0,,,,,,,,,,,,,,,,,,
1999-10-26,CDW.OQ,,,,,,0,778430625.0,,,,,,,,,,,,,,,,,,
1999-10-27,CDW.OQ,,,,,,0,760095000.0,,,,,,,,,,,,,,,,,,
1999-10-28,CDW.OQ,,,,,,0,790098750.0,,,,,,,,,,,,,,,,,,
1999-10-29,CDW.OQ,,,,,,0,823436250.0,,,,,,,,,,,,,,,,,,
1999-11-01,CDW.OQ,,,,,,0,836771250.0,,,,,,,,,,,,,,,,,,
1999-11-02,CDW.OQ,,,,,,0,780097500.0,,,,,,,,,,,,,,,,,,
1999-11-03,CDW.OQ,,,,,,0,805100625.0,,,,,,,,,,,,,,,,,,
1999-11-04,CDW.OQ,,,,,,0,853440000.0,,,,,,,,,,,,,,,,,,
1999-11-05,CDW.OQ,,,,,,0,865108125.0,,,,,,,,,,,,,,,,,,
1999-11-08,CDW.OQ,,,,,,0,875109375.0,,,,,,,,,,,,,,,,,,
1999-11-09,CDW.OQ,,,,,,0,847605937.5,,,,,,,,,,,,,,,,,,
1999-11-10,CDW.OQ,,,,,,0,848439375.0,,,,,,,,,,,,,,,,,,
1999-11-11,CDW.OQ,,,,,,0,835104375.0,,,,,,,,,,,,,,,,,,
1999-11-12,CDW.OQ,,,,,,0,801766875.0,,,,,,,,,,,,,,,,,,
1999-11-15,CDW.OQ,,,,,,0,788431875.0,,,,,,,,,,,,,,,,,,
1999-11-16,CDW.OQ,,,,,,0,753427500.0,,,,,,,,,,,,,,,,,,
1999-11-17,CDW.OQ,,,,,,0,753427500.0,,,,,,,,,,,,,,,,,,
1999-11-18,CDW.OQ,,,,,,0,773430000.0,,,,,,,,,,,,,,,,,,
1999-11-19,CDW.OQ,,,,,,0,828436875.0,,,,,,,,,,,,,,,,,,
1999-11-22,CDW.OQ,,,,,,0,850106250.0,,,,,,,,,,,,,,,,,,
1999-11-23,CDW.OQ,,,,,,0,915114375.0,,,,,,,,,,,,,,,,,,
1999-11-24,CDW.OQ,,,,,,0,915114375.0,,,,,,,,,,,,,,,,,,
1999-11-26,CDW.OQ,,,,,,0,917614687.5,,,,,,,,,,,,,,,,,,
1999-11-29,CDW.OQ,,,,,,0,925115625.0,,,,,,,,,,,,,,,,,,
1999-11-30,CDW.OQ,,,,,,0,937617187.5,,,,,,,,,,,,,,,,,,
1999-12-01,CDW.OQ,,,,,,0,960120000.0,,,,,,,,,,,,,,,,,,
1999-12-02,CDW.OQ,,,,,,0,974288437.5,,,,,,,,,,,,,,,,,,
1999-12-03,CDW.OQ,,,,,,0,985956562.5,,,,,,,,,,,,,,,,,,
1999-12-06,CDW.OQ,,,,,,0,979289062.5,,,,,,,,,,,,,,,,,,
1999-12-07,CDW.OQ,,,,,,0,989290312.5,,,,,,,,,,,,,,,,,,
1999-12-08,CDW.OQ,,,,,,0,960120000.0,,,,,,,,,,,,,,,,,,
1999-12-09,CDW.OQ,,,,,,0,912197343.75,,,,,,,,,,,,,,,,,,
1999-12-10,CDW.OQ,,,,,,0,906780000.0,,,,,,,,,,,,,,,,,,
1999-12-13,CDW.OQ,,,,,,0,853440000.0,,,,,,,,,,,,,,,,,,
1999-12-14,CDW.OQ,,,,,,0,826770000.0,,,,,,,,,,,,,,,,,,
1999-12-15,CDW.OQ,,,,,,0,846772500.0,,,,,,,,,,,,,,,,,,
1999-12-16,CDW.OQ,,,,,,0,879276562.5,,,,,,,,,,,,,,,,,,
1999-12-17,CDW.OQ,,,,,,0,880110000.0,,,,,,,,,,,,,,,,,,
1999-12-20,CDW.OQ,,,,,,0,892611562.5,,,,,,,,,,,,,,,,,,
1999-12-21,CDW.OQ,,,,,,0,934283437.5,,,,,,,,,,,,,,,,,,
1999-12-22,CDW.OQ,,,,,,0,933450000.0,,,,,,,,,,,,,,,,,,
1999-12-23,CDW.OQ,,,,,,0,937617187.5,,,,,,,,,,,,,,,,,,
1999-12-27,CDW.OQ,,,,,,0,925115625.0,,,,,,,,,,,,,,,,,,
1999-12-28,CDW.OQ,,,,,,0,980955937.5,,,,,,,,,,,,,,,,,,
1999-12-29,CDW.OQ,,,,,,0,940950937.5,,,,,,,,,,,,,,,,,,
1999-12-30,CDW.OQ,,,,,,0,970121250.0,,,,,,,,,,,,,,,,,,
1999-12-31,CDW.OQ,,,,,,0,3399666375.0,,,,,,,,,,,,,,,,,,
2000-01-03,CDW.OQ,,,,,,0,2984842218.75,,,,,,,,,,,,,,,,,,
2000-01-04,CDW.OQ,,,,,,0,2897013000.0,,,,,,,,,,,,,,,,,,
2000-01-05,CDW.OQ,,,,,,0,2852422781.25,,,,,,,,,,,,,,,,,,
2000-01-06,CDW.OQ,,,,,,0,2834856937.5,,,,,,,,,,,,,,,,,,
2000-01-07,CDW.OQ,,,,,,0,2932144687.5,,,,,,,,,,,,,,,,,,
2000-01-10,CDW.OQ,,,,,,0,2907822750.0,,,,,,,,,,,,,,,,,,
2000-01-11,CDW.OQ,,,,,,0,2809183781.25,,,,,,,,,,,,,,,,,,
2000-01-12,CDW.OQ,,,,,,0,2655144843.75,,,,,,,,,,,,,,,,,,
2000-01-13,CDW.OQ,,,,,,0,2764593562.5,,,,,,,,,,,,,,,,,,
2000-01-14,CDW.OQ,,,,,,0,2845666687.5,,,,,,,,,,,,,,,,,,
2000-01-17,CDW.OQ,,,,,,0,2845666687.5,,,,,,,,,,,,,,,,,,
2000-01-18,CDW.OQ,,,,,,0,2872691062.5,,,,,,,,,,,,,,,,,,
2000-01-19,CDW.OQ,,,,,,0,2680818000.0,,,,,,,,,,,,,,,,,,
2000-01-20,CDW.OQ,,,,,,0,2926739812.5,,,,,,,,,,,,,,,,,,
2000-01-21,CDW.OQ,,,,,,0,2859178875.0,,,,,,,,,,,,,,,,,,
2000-01-24,CDW.OQ,,,,,,0,2848369125.0,,,,,,,,,,,,,,,,,,
2000-01-25,CDW.OQ,,,,,,0,2864583750.0,,,,,,,,,,,,,,,,,,
2000-01-26,CDW.OQ,,,,,,0,3086183625.0,,,,,,,,,,,,,,,,,,
2000-01-27,CDW.OQ,,,,,,0,3145637250.0,,,,,,,,,,,,,,,,,,
2000-01-28,CDW.OQ,,,,,,0,3105100687.5,,,,,,,,,,,,,,,,,,
2000-01-31,CDW.OQ,,,,,,0,2828100843.75,,,,,,,,,,,,,,,,,,
2000-02-01,CDW.OQ,,,,,,0,2788915500.0,,,,,,,,,,,,,,,,,,
2000-02-02,CDW.OQ,,,,,,0,2767296000.0,,,,,,,,,,,,,,,,,,
2000-02-03,CDW.OQ,,,,,,0,2686222875.0,,,,,,,,,,,,,,,,,,
2000-02-04,CDW.OQ,,,,,,0,2842964250.0,,,,,,,,,,,,,,,,,,
2000-02-07,CDW.OQ,,,,,,0,2845666687.5,,,,,,,,,,,,,,,,,,
2000-02-08,CDW.OQ,,,,,,0,2853774000.0,,,,,,,,,,,,,,,,,,
2000-02-09,CDW.OQ,,,,,,0,2864583750.0,,,,,,,,,,,,,,,,,,
2000-02-10,CDW.OQ,,,,,,0,2983491000.0,,,,,,,,,,,,,,,,,,
2000-02-11,CDW.OQ,,,,,,0,2833505718.75,,,,,,,,,,,,,,,,,,
2000-02-14,CDW.OQ,,,,,,0,2963222718.75,,,,,,,,,,,,,,,,,,
2000-02-15,CDW.OQ,,,,,,0,2842964250.0,,,,,,,,,,,,,,,,,,
2000-02-16,CDW.OQ,,,,,,0,2740271625.0,,,,,,,,,,,,,,,,,,
2000-02-17,CDW.OQ,,,,,,0,2683520437.5,,,,,,,,,,,,,,,,,,
2000-02-18,CDW.OQ,,,,,,0,2637579000.0,,,,,,,,,,,,,,,,,,
2000-02-21,CDW.OQ,,,,,,0,2637579000.0,,,,,,,,,,,,,,,,,,
2000-02-22,CDW.OQ,,,,,,0,2540291250.0,,,,,,,,,,,,,,,,,,
2000-02-23,CDW.OQ,,,,,,0,2472730312.5,,,,,,,,,,,,,,,,,,
2000-02-24,CDW.OQ,,,,,,0,2394359625.0,,,,,,,,,,,,,,,,,,
2000-02-25,CDW.OQ,,,,,,0,2374091343.75,,,,,,,,,,,,,,,,,,
2000-02-28,CDW.OQ,,,,,,0,2375442562.5,,,,,,,,,,,,,,,,,,
2000-02-29,CDW.OQ,,,,,,0,2372740125.0,,,,,,,,,,,,,,,,,,
2000-03-01,CDW.OQ,,,,,,0,2680818000.0,,,,,,,,,,,,,,,,,,
2000-03-02,CDW.OQ,,,,,,0,2572720500.0,,,,,,,,,,,,,,,,,,
2000-03-03,CDW.OQ,,,,,,0,2647811099.625,,,,,,,,,,,,,,,,,,
2000-03-06,CDW.OQ,,,,,,0,2645103726.3125,,,,,,,,,,,,,,,,,,
2000-03-07,CDW.OQ,,,,,,0,2664055339.5,,,,,,,,,,,,,,,,,,
2000-03-08,CDW.OQ,,,,,,0,2858986218.0,,,,,,,,,,,,,,,,,,
2000-03-09,CDW.OQ,,,,,,0,2869815711.25,,,,,,,,,,,,,,,,,,
2000-03-10,CDW.OQ,,,,,,0,2764228152.0625,,,,,,,,,,,,,,,,,,
2000-03-13,CDW.OQ,,,,,,0,2642396353.0,,,,,,,,,,,,,,,,,,
2000-03-14,CDW.OQ,,,,,,0,2665409026.15625,,,,,,,,,,,,,,,,,,
2000-03-15,CDW.OQ,,,,,,0,2666762712.8125,,,,,,,,,,,,,,,,,,
2000-03-16,CDW.OQ,,,,,,0,2956451657.25,,,,,,,,,,,,,,,,,,
2000-03-17,CDW.OQ,,,,,,0,2856278844.6875,,,,,,,,,,,,,,,,,,
2000-03-20,CDW.OQ,,,,,,0,2701958565.875,,,,,,,,,,,,,,,,,,
2000-03-21,CDW.OQ,,,,,,0,2799424005.125,,,,,,,,,,,,,,,,,,
2000-03-22,CDW.OQ,,,,,,0,2823790364.9375,,,,,,,,,,,,,,,,,,
2000-03-23,CDW.OQ,,,,,,0,2910426310.9375,,,,,,,,,,,,,,,,,,
2000-03-24,CDW.OQ,,,,,,0,3005184376.875,,,,,,,,,,,,,,,,,,
2000-03-27,CDW.OQ,,,,,,0,3029550736.6875,,,,,,,,,,,,,,,,,,
2000-03-28,CDW.OQ,,,,,,0,2915841057.5625,,,,,,,,,,,,,,,,,,
2000-03-29,CDW.OQ,,,,,,0,2934792670.75,,,,,,,,,,,,,,,,,,
2000-03-30,CDW.OQ,,,,,,0,3205530002.0,,,,,,,,,,,,,,,,,,
2000-03-31,CDW.OQ,,,,,,0,3657661345.1875,,,,,,,,,,,,,,,,,,
2000-04-03,CDW.OQ,,,,,,0,3617050745.5,,,,,,,,,,,,,,,,,,
2000-04-04,CDW.OQ,,,,,,0,3541244292.75,,,,,,,,,,,,,,,,,,
2000-04-05,CDW.OQ,,,,,,0,3606221252.25,,,,,,,,,,,,,,,,,,
2000-04-06,CDW.OQ,,,,,,0,3611635998.875,,,,,,,,,,,,,,,,,,
2000-04-07,CDW.OQ,,,,,,0,3589977012.375,,,,,,,,,,,,,,,,,,
2000-04-10,CDW.OQ,,,,,,0,3422119867.0,,,,,,,,,,,,,,,,,,
2000-04-11,CDW.OQ,,,,,,0,3335483921.0,,,,,,,,,,,,,,,,,,
2000-04-12,CDW.OQ,,,,,,0,3275921708.125,,,,,,,,,,,,,,,,,,
2000-04-13,CDW.OQ,,,,,,0,3032258110.0,,,,,,,,,,,,,,,,,,
2000-04-14,CDW.OQ,,,,,,0,2821082991.625,,,,,,,,,,,,,,,,,,
2000-04-17,CDW.OQ,,,,,,0,3300965127.85549,,,,,,,,,,,,,,,,,,
2000-04-18,CDW.OQ,,,,,,0,3384216640.625,,,,,,,,,,,,,,,,,,
2000-04-19,CDW.OQ,,,,,,0,3405875627.125,,,,,,,,,,,,,,,,,,
2000-04-20,CDW.OQ,,,,,,0,3527707426.1875,,,,,,,,,,,,,,,,,,
2000-04-21,CDW.OQ,,,,,,0,3527707426.1875,,,,,,,,,,,,,,,,,,
2000-04-24,CDW.OQ,,,,,,0,3522292679.5625,,,,,,,,,,,,,,,,,,
2000-04-25,CDW.OQ,,,,,,0,4223502367.5,,,,,,,,,,,,,,,,,,
