Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-14,JKHY.OQ,10.1875,10.375,9.9375,10.375,10.375,190800.0,485176500.0,,,,,,,,,,,,,,,,,,
1998-10-15,JKHY.OQ,10.3125,12.0,9.96875,11.625,11.625,370400.0,543631500.0,,,,,,,,,,,,,,,,,,
1998-10-16,JKHY.OQ,11.5625,11.84375,10.453125,10.9375,10.9375,1203200.0,511481250.0,,,,,,,,,,,,,,,,,,
1998-10-19,JKHY.OQ,10.875,11.0,10.75,10.75,10.75,306000.0,502713000.0,,,,,,,,,,,,,,,,,,
1998-10-20,JKHY.OQ,10.78125,11.0,10.25,10.25,10.25,676000.0,479331000.0,,,,,,,,,,,,,,,,,,
1998-10-21,JKHY.OQ,10.5,10.5,10.21875,10.375,10.375,1022800.0,485176500.0,,,,,,,,,,,,,,,,,,
1998-10-22,JKHY.OQ,10.5,10.859375,10.34375,10.8125,10.8125,103200.0,505635750.0,,,,,,,,,,,,,,,,,,
1998-10-23,JKHY.OQ,10.84375,11.09375,10.71875,10.8125,10.8125,470000.0,505635750.0,,,,,,,,,,,,,,,,,,
1998-10-26,JKHY.OQ,11.0,11.0,10.75,10.875,10.875,396000.0,508558500.0,,,,,,,,,,,,,,,,,,
1998-10-27,JKHY.OQ,11.0,11.125,10.875,10.90625,10.90625,195600.0,510019875.0,,,,,,,,,,,,,,,,,,
1998-10-28,JKHY.OQ,11.375,11.625,11.0625,11.3125,11.3125,456000.0,529017750.0,,,,,,,,,,,,,,,,,,
1998-10-29,JKHY.OQ,11.3125,11.328125,11.09375,11.296875,11.296875,302400.0,528287062.5,,,,,,,,,,,,,,,,,,
1998-10-30,JKHY.OQ,11.375,11.75,11.3125,11.40625,11.40625,558800.0,533401875.0,,,,,,,,,,,,,,,,,,
1998-11-02,JKHY.OQ,11.625,12.1875,11.5,12.15625,12.15625,742400.0,568474875.0,,,,,,,,,,,,,,,,,,
1998-11-03,JKHY.OQ,12.125,12.375,11.9375,11.953125,11.953125,434400.0,558975937.5,,,,,,,,,,,,,,,,,,
1998-11-04,JKHY.OQ,12.1875,12.5625,12.0,12.46875,12.46875,460000.0,583088625.0,,,,,,,,,,,,,,,,,,
1998-11-05,JKHY.OQ,12.46875,12.6875,12.25,12.375,12.375,192000.0,578704500.0,,,,,,,,,,,,,,,,,,
1998-11-06,JKHY.OQ,12.34375,12.40625,12.0,12.09375,12.09375,874000.0,565552125.0,,,,,,,,,,,,,,,,,,
1998-11-09,JKHY.OQ,12.25,12.25,11.75,11.992188,11.992188,426400.0,560802656.25,,,,,,,,,,,,,,,,,,
1998-11-10,JKHY.OQ,12.03125,12.03125,11.9375,11.96875,11.96875,91200.0,559706625.0,,,,,,,,,,,,,,,,,,
1998-11-11,JKHY.OQ,12.109375,12.3125,12.078125,12.234375,12.234375,594400.0,572128312.5,,,,,,,,,,,,,,,,,,
1998-11-12,JKHY.OQ,12.0625,12.25,12.0625,12.1875,12.1875,447600.0,569936250.0,,,,,,,,,,,,,,,,,,
1998-11-13,JKHY.OQ,12.25,12.328125,12.125,12.15625,12.15625,345600.0,568474875.0,,,,,,,,,,,,,,,,,,
1998-11-16,JKHY.OQ,12.25,12.25,12.1875,12.25,12.25,454000.0,572859000.0,,,,,,,,,,,,,,,,,,
1998-11-17,JKHY.OQ,12.3125,12.3125,12.21875,12.25,12.25,1312400.0,572859000.0,,,,,,,,,,,,,,,,,,
1998-11-18,JKHY.OQ,12.3125,12.3125,12.09375,12.15625,12.15625,957200.0,568474875.0,,,,,,,,,,,,,,,,,,
1998-11-19,JKHY.OQ,12.375,12.875,12.234375,12.765625,12.765625,866400.0,596971687.5,,,,,,,,,,,,,,,,,,
1998-11-20,JKHY.OQ,12.84375,13.484375,12.828125,13.0625,13.0625,1430400.0,610854750.0,,,,,,,,,,,,,,,,,,
1998-11-23,JKHY.OQ,13.4375,13.75,13.25,13.5,13.5,872400.0,631314000.0,,,,,,,,,,,,,,,,,,
1998-11-24,JKHY.OQ,13.53125,13.53125,12.875,13.0,13.0,680800.0,607932000.0,,,,,,,,,,,,,,,,,,
1998-11-25,JKHY.OQ,13.265625,13.3125,13.046875,13.171875,13.171875,167600.0,615969562.5,,,,,,,,,,,,,,,,,,
1998-11-27,JKHY.OQ,13.21875,13.3125,13.140625,13.21875,13.21875,104800.0,618161625.0,,,,,,,,,,,,,,,,,,
1998-11-30,JKHY.OQ,13.21875,13.28125,11.8125,12.5625,12.5625,388000.0,587472750.0,,,,,,,,,,,,,,,,,,
1998-12-01,JKHY.OQ,12.3125,12.53125,11.84375,12.53125,12.53125,395600.0,586011375.0,,,,,,,,,,,,,,,,,,
1998-12-02,JKHY.OQ,12.0625,12.5625,12.0,12.375,12.375,281200.0,578704500.0,,,,,,,,,,,,,,,,,,
1998-12-03,JKHY.OQ,12.25,12.609375,12.0625,12.609375,12.609375,229600.0,589664812.5,,,,,,,,,,,,,,,,,,
1998-12-04,JKHY.OQ,12.65625,13.125,12.3125,13.125,13.125,466000.0,613777500.0,,,,,,,,,,,,,,,,,,
1998-12-07,JKHY.OQ,12.890625,13.234375,12.890625,13.125,13.125,206400.0,613777500.0,,,,,,,,,,,,,,,,,,
1998-12-08,JKHY.OQ,12.96875,13.15625,12.625,12.96875,12.96875,75200.0,606470625.0,,,,,,,,,,,,,,,,,,
1998-12-09,JKHY.OQ,12.90625,13.0,12.625,12.9375,12.9375,52400.0,605009250.0,,,,,,,,,,,,,,,,,,
1998-12-10,JKHY.OQ,12.875,13.0,12.6875,12.6875,12.6875,84800.0,593318250.0,,,,,,,,,,,,,,,,,,
1998-12-11,JKHY.OQ,12.609375,12.609375,12.078125,12.40625,12.40625,241200.0,580165875.0,,,,,,,,,,,,,,,,,,
1998-12-14,JKHY.OQ,12.1875,12.234375,11.625,11.65625,11.65625,358800.0,545092875.0,,,,,,,,,,,,,,,,,,
1998-12-15,JKHY.OQ,11.625,11.78125,11.25,11.5625,11.5625,452000.0,540708750.0,,,,,,,,,,,,,,,,,,
1998-12-16,JKHY.OQ,10.59375,11.96875,10.53125,11.90625,11.90625,950000.0,556783875.0,,,,,,,,,,,,,,,,,,
1998-12-17,JKHY.OQ,11.90625,12.125,11.84375,12.109375,12.109375,269200.0,566282812.5,,,,,,,,,,,,,,,,,,
1998-12-18,JKHY.OQ,12.46875,12.78125,12.25,12.34375,12.34375,587600.0,577243125.0,,,,,,,,,,,,,,,,,,
1998-12-21,JKHY.OQ,12.375,12.375,11.8125,11.875,11.875,501200.0,555322500.0,,,,,,,,,,,,,,,,,,
1998-12-22,JKHY.OQ,11.8125,12.0,11.625,11.625,11.625,635200.0,543631500.0,,,,,,,,,,,,,,,,,,
1998-12-23,JKHY.OQ,11.5,12.0,11.5,12.0,12.0,577600.0,561168000.0,,,,,,,,,,,,,,,,,,
1998-12-24,JKHY.OQ,12.0,12.125,11.9375,12.03125,12.03125,273200.0,562629375.0,,,,,,,,,,,,,,,,,,
1998-12-28,JKHY.OQ,12.0,12.25,11.75,12.140625,12.140625,492400.0,567744187.5,,,,,,,,,,,,,,,,,,
1998-12-29,JKHY.OQ,12.234375,12.25,12.0625,12.078125,12.078125,604400.0,564821437.5,,,,,,,,,,,,,,,,,,
1998-12-30,JKHY.OQ,12.09375,12.21875,12.0,12.0625,12.0625,317200.0,564090750.0,,,,,,,,,,,,,,,,,,
1998-12-31,JKHY.OQ,12.125,12.5,12.0,12.4375,12.4375,165200.0,581627250.0,,,,,,,,,,,,,,,,,,
1999-01-04,JKHY.OQ,12.4375,12.53125,12.34375,12.367188,12.367188,668800.0,578339156.25,,,,,,,,,,,,,,,,,,
1999-01-05,JKHY.OQ,12.0,12.140625,11.1875,11.25,11.25,710000.0,526095000.0,,,,,,,,,,,,,,,,,,
1999-01-06,JKHY.OQ,11.28125,11.625,11.125,11.25,11.25,534000.0,526095000.0,,,,,,,,,,,,,,,,,,
1999-01-07,JKHY.OQ,11.09375,11.375,11.0,11.375,11.375,244000.0,531940500.0,,,,,,,,,,,,,,,,,,
1999-01-08,JKHY.OQ,11.375,11.75,11.1875,11.625,11.625,244800.0,543631500.0,,,,,,,,,,,,,,,,,,
1999-01-11,JKHY.OQ,11.0625,11.5625,11.03125,11.453125,11.453125,306400.0,535593937.5,,,,,,,,,,,,,,,,,,
1999-01-12,JKHY.OQ,11.34375,11.46875,11.1875,11.3125,11.3125,504400.0,529017750.0,,,,,,,,,,,,,,,,,,
1999-01-13,JKHY.OQ,10.84375,11.375,10.8125,11.21875,11.21875,483600.0,524633625.0,,,,,,,,,,,,,,,,,,
1999-01-14,JKHY.OQ,11.21875,11.75,11.1875,11.71875,11.71875,514000.0,548015625.0,,,,,,,,,,,,,,,,,,
1999-01-15,JKHY.OQ,11.75,11.75,11.25,11.390625,11.390625,203600.0,532671187.5,,,,,,,,,,,,,,,,,,
1999-01-19,JKHY.OQ,11.25,11.328125,10.09375,10.171875,10.171875,1584000.0,475677562.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,767660013.75,,12.418869734202607,0.08052262576246502,,
1999-01-20,JKHY.OQ,10.5625,10.78125,10.015625,10.203125,10.203125,2334000.0,477138937.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,770018416.25,,12.457022943831493,0.08027600210009914,,
1999-01-21,JKHY.OQ,10.421875,10.5,10.0,10.5,10.5,614400.0,491022000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,792423240.0,,12.819478435305916,0.078006293707388,,
1999-01-22,JKHY.OQ,10.484375,10.546875,10.125,10.484375,10.484375,980400.0,490291312.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,791244038.75,,12.800401830491472,0.0781225474983081,,
1999-01-25,JKHY.OQ,10.484375,10.484375,10.1875,10.25,10.25,1060000.0,479331000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,773556020.0,,12.514252758274823,0.07990888623683648,,
1999-01-26,JKHY.OQ,10.1875,10.3125,9.6875,9.71875,9.71875,586800.0,454487625.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,733463177.5,,11.86564819458375,0.08427689609544169,,
1999-01-27,JKHY.OQ,9.75,9.96875,8.9375,9.5,9.5,949600.0,444258000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,716954360.0,,11.598575727181544,0.08621748251869199,,
1999-01-28,JKHY.OQ,9.59375,9.75,9.3125,9.5625,9.5625,964000.0,447180750.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,721671165.0,,11.674882146439316,0.08565396956105349,,
1999-01-29,JKHY.OQ,9.78125,9.78125,9.5,9.59375,9.59375,473600.0,448642125.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,724029567.5,,11.713035356068204,0.08537496640287415,,
1999-02-01,JKHY.OQ,9.515625,9.65625,8.9375,9.21875,9.21875,386000.0,431105625.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,695728737.5,,11.255196840521563,0.08884784639214362,,
1999-02-02,JKHY.OQ,9.25,9.25,9.0,9.015625,9.015625,526800.0,421606687.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,680399121.25,,11.0072009779338,0.09084961762801513,,
1999-02-03,JKHY.OQ,9.015625,9.1875,8.625,8.90625,8.90625,492800.0,416491875.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,672144712.5,,10.873664744232697,0.0919653146866048,,
1999-02-04,JKHY.OQ,8.9375,8.9375,8.8125,8.90625,8.90625,326800.0,416491875.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,672144712.5,,10.873664744232697,0.0919653146866048,,
1999-02-05,JKHY.OQ,8.9375,8.9375,8.8125,8.8125,8.8125,263200.0,412107750.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,665069505.0,,10.759205115346036,0.09294366909816443,,
1999-02-08,JKHY.OQ,8.875,8.890625,8.625,8.6875,8.6875,401200.0,406262250.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,655635895.0,,10.60659227683049,0.09428098807799412,,
1999-02-09,JKHY.OQ,8.84375,8.84375,8.21875,8.3125,8.3125,365200.0,388725750.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,627335065.0,,10.14875376128385,0.098534265735648,,
1999-02-10,JKHY.OQ,8.5,8.5,8.0,8.3125,8.3125,626800.0,388725750.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,627335065.0,,10.14875376128385,0.098534265735648,,
1999-02-11,JKHY.OQ,8.28125,9.46875,8.1875,9.46875,9.46875,1125600.0,442796625.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,714595957.5,,11.560422517552656,0.08650202866561837,,
1999-02-12,JKHY.OQ,9.984375,10.0625,9.484375,9.71875,9.71875,774400.0,454487625.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,733463177.5,,11.86564819458375,0.08427689609544169,,
1999-02-16,JKHY.OQ,10.0625,10.09375,9.375,9.578125,9.578125,521600.0,447911437.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,722850366.25,,11.69395875125376,0.08551424041005666,,
1999-02-17,JKHY.OQ,9.1875,9.625,9.171875,9.25,9.25,310400.0,432567000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,698087140.0,,11.29335005015045,0.08854768474892692,,
1999-02-18,JKHY.OQ,9.5,9.5,8.96875,9.0,9.0,230000.0,420876000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,679219920.0,,10.988124373119357,0.09100734265861933,,
1999-02-19,JKHY.OQ,9.0,9.03125,8.5625,8.9375,8.9375,824800.0,417953250.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,674503115.0,,10.911817953861583,0.09164375764224604,,
1999-02-22,JKHY.OQ,8.8125,9.109375,8.453125,9.03125,9.03125,627600.0,422337375.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,681578322.5,,11.026277582748243,0.09069243835876252,,
1999-02-23,JKHY.OQ,9.03125,9.125,8.90625,9.046875,9.046875,242000.0,423068062.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,682757523.75,,11.045354187562687,0.09053580202308244,,
1999-02-24,JKHY.OQ,8.984375,9.296875,8.984375,9.171875,9.171875,130000.0,428913562.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,692191133.75,,11.197967026078233,0.08930192397166054,,
1999-02-25,JKHY.OQ,9.234375,9.234375,9.0625,9.234375,9.234375,304400.0,431836312.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,696907938.75,,11.274273445336007,0.08869751162667468,,
1999-02-26,JKHY.OQ,9.234375,9.28125,9.0,9.0,9.0,397600.0,420876000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,679219920.0,,10.988124373119357,0.09100734265861933,,
1999-03-01,JKHY.OQ,9.03125,9.5,8.8125,9.125,9.125,429600.0,426721500.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,688653530.0,,11.140737211634903,0.08976066673178892,,
1999-03-02,JKHY.OQ,9.484375,10.421875,9.1875,9.34375,9.34375,342800.0,436951125.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,705162347.5,,11.40780967903711,0.08765924644040926,,
1999-03-03,JKHY.OQ,9.921875,10.0,9.25,9.4375,9.4375,392400.0,441335250.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,712237555.0,,11.52226930792377,0.0867884592241138,,
1999-03-04,JKHY.OQ,9.59375,9.75,9.40625,9.6875,9.6875,117600.0,453026250.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,731104775.0,,11.827494984954862,0.08454875705058829,,
1999-03-05,JKHY.OQ,9.625,9.75,9.5,9.625,9.625,272800.0,450103500.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,726387970.0,,11.75118856569709,0.08509777495351417,,
1999-03-08,JKHY.OQ,9.71875,9.75,9.4375,9.515625,9.515625,319200.0,444988687.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,718133561.25,,11.617652331995986,0.08607591029780745,,
1999-03-09,JKHY.OQ,9.75,10.0625,9.65625,10.0625,10.0625,505600.0,470562750.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,759405605.0,,12.285333500501503,0.08139787169466574,,
1999-03-10,JKHY.OQ,10.203125,10.25,9.875,9.921875,9.921875,222000.0,463986562.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,748792793.75,,12.113644057171513,0.08255154231710982,,
1999-03-11,JKHY.OQ,9.84375,10.1875,9.25,9.25,9.25,168800.0,432567000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,698087140.0,,11.29335005015045,0.08854768474892692,,
1999-03-12,JKHY.OQ,9.1875,9.5,9.15625,9.34375,9.34375,343200.0,436951125.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,705162347.5,,11.40780967903711,0.08765924644040926,,
1999-03-15,JKHY.OQ,9.375,9.65625,9.265625,9.4375,9.4375,248800.0,441335250.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,712237555.0,,11.52226930792377,0.0867884592241138,,
1999-03-16,JKHY.OQ,9.65625,9.65625,9.34375,9.390625,9.390625,148800.0,439143187.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,708699951.25,,11.46503949348044,0.08722167948646378,,
1999-03-17,JKHY.OQ,9.34375,9.40625,9.21875,9.25,9.25,98400.0,432567000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,698087140.0,,11.29335005015045,0.08854768474892692,,
1999-03-18,JKHY.OQ,9.34375,9.34375,9.0,9.046875,9.046875,226800.0,423068062.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,682757523.75,,11.045354187562687,0.09053580202308244,,
1999-03-19,JKHY.OQ,9.09375,9.34375,8.96875,9.046875,9.046875,184800.0,423068062.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,682757523.75,,11.045354187562687,0.09053580202308244,,
1999-03-22,JKHY.OQ,9.0625,9.1875,8.75,8.765625,8.765625,124000.0,409915687.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,661531901.25,,10.701975300902706,0.09344069406660381,,
1999-03-23,JKHY.OQ,8.75,8.796875,8.125,8.34375,8.34375,663200.0,390187125.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,629693467.5,,10.186906970912737,0.09816522354188152,,
1999-03-24,JKHY.OQ,8.34375,8.625,8.265625,8.5,8.5,98800.0,397494000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,641485480.0,,10.37767301905717,0.09636071575618517,,
1999-03-25,JKHY.OQ,8.5,8.9375,8.5,8.828125,8.828125,117600.0,412838437.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,666248706.25,,10.77828172016048,0.09277916702896413,,
1999-03-26,JKHY.OQ,8.78125,8.90625,8.71875,8.8125,8.8125,96000.0,412107750.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,665069505.0,,10.759205115346036,0.09294366909816443,,
1999-03-29,JKHY.OQ,8.9375,9.1875,8.8125,8.875,8.875,145600.0,415030500.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,669786310.0,,10.83551153460381,0.09228913621719143,,
1999-03-30,JKHY.OQ,9.03125,9.078125,8.9375,8.96875,8.96875,230000.0,419414625.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,676861517.5,,10.94997116349047,0.0913244414135274,,
1999-03-31,JKHY.OQ,8.953125,9.1875,8.9375,9.1875,9.1875,309200.0,429644250.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,693370335.0,,11.217043630892677,0.08915004995130056,,
1999-04-01,JKHY.OQ,9.1875,9.25,8.75,8.8125,8.8125,210800.0,412107750.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,665069505.0,,10.759205115346036,0.09294366909816443,,
1999-04-05,JKHY.OQ,8.875,8.9375,8.1875,8.484375,8.484375,484400.0,396763312.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,640306278.75,,10.358596414242728,0.09653817563787243,,
1999-04-06,JKHY.OQ,8.5,8.5,8.0,8.0625,8.0625,316000.0,377034750.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,608467845.0,,9.843528084252757,0.10158959180497042,,
1999-04-07,JKHY.OQ,8.25,8.3125,7.125,7.421875,7.421875,1032000.0,347076562.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,560120593.75,,9.061387286860581,0.11035837762392575,,
1999-04-08,JKHY.OQ,7.5625,7.5625,6.609375,6.625,6.625,1634800.0,309811500.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,499981330.0,,8.088480441323972,0.12363261644189795,,
1999-04-09,JKHY.OQ,6.71875,6.9375,6.6875,6.75,6.75,1423200.0,315657000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,509414940.0,,8.241093279839518,0.12134312354482577,,
1999-04-12,JKHY.OQ,6.84375,7.3125,6.828125,7.25,7.25,1336400.0,339039000.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,547149380.0,,8.851544633901703,0.11297463226587227,,
1999-04-13,JKHY.OQ,7.65625,7.65625,7.203125,7.34375,7.34375,1216000.0,343423125.0,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,554224587.5,,8.966004262788363,0.11153240291779731,,
1999-04-14,JKHY.OQ,9.03125,9.3125,8.359375,8.734375,8.734375,2941600.0,408454312.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,659173498.75,,10.66382209127382,0.0937750078199727,,
1999-04-15,JKHY.OQ,9.03125,9.03125,7.625,8.328125,8.328125,754400.0,389456437.5,81748000.0,0.819066083927574,75468880.0,0.07039,0.06739,5563000.0,1997-12-31,35377000.0,78264000.0,,,1999-01-19,628514266.25,,10.167830366098293,0.09834939844533722,,
1999-04-16,JKHY.OQ,8.5,8.984375,8.1875,8.59375,8.59375,606800.0,401878125.0,82796000.0,0.878497274425866,75741840.0,0.07335,0.0698,5588000.0,1998-03-31,34853000.0,78788000.0,,,1999-04-16,650906437.5,,9.782329723921304,0.10222513738773714,,
1999-04-19,JKHY.OQ,8.5625,8.59375,7.8125,7.90625,7.90625,546000.0,369727875.0,82796000.0,0.878497274425866,75741840.0,0.07335,0.0698,5588000.0,1998-03-31,34853000.0,78788000.0,,,1999-04-16,598833922.5,,8.9997433460076,0.1111142797692795,,
1999-04-20,JKHY.OQ,7.96875,8.03125,7.25,7.492188,7.492188,582800.0,350364656.25,82796000.0,0.878497274425866,75741840.0,0.07335,0.0698,5588000.0,1998-03-31,34853000.0,78788000.0,,,1999-04-16,567472104.74592,,8.528413483008757,0.11725510283856545,,
1999-04-21,JKHY.OQ,7.4375,7.59375,7.03125,7.25,7.25,819200.0,339039000.0,82796000.0,0.878497274425866,75741840.0,0.07335,0.0698,5588000.0,1998-03-31,34853000.0,78788000.0,,,1999-04-16,549128340.0,,8.252729076180882,0.12117203785184358,,
1999-04-22,JKHY.OQ,7.4375,8.125,7.375,7.78125,7.78125,322800.0,363882375.0,82796000.0,0.878497274425866,75741840.0,0.07335,0.0698,5588000.0,1998-03-31,34853000.0,78788000.0,,,1999-04-16,589366192.5,,8.857454913659653,0.1128992481189868,,
