Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
