Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,FFIV.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,FFIV.OQ,5.125,7.921875,5.0625,7.4375,7.4375,7386600.0,265920375.0,,,,,,,,,,,,,,,,,,
1999-06-07,FFIV.OQ,7.90625,8.3125,7.3125,7.75,7.75,1234600.0,277093500.0,,,,,,,,,,,,,,,,,,
1999-06-08,FFIV.OQ,7.8125,10.1875,7.75,9.84375,9.84375,1477200.0,351953437.5,,,,,,,,,,,,,,,,,,
1999-06-09,FFIV.OQ,10.0,10.59375,9.3125,9.6875,9.6875,1332600.0,346366875.0,,,,,,,,,,,,,,,,,,
1999-06-10,FFIV.OQ,9.6875,9.84375,8.5,8.59375,8.59375,545600.0,307260937.5,,,,,,,,,,,,,,,,,,
1999-06-11,FFIV.OQ,8.625,8.6875,7.9375,8.0,8.0,446200.0,286032000.0,,,,,,,,,,,,,,,,,,
1999-06-14,FFIV.OQ,7.96875,8.0,7.25,7.625,7.625,503600.0,272624250.0,,,,,,,,,,,,,,,,,,
1999-06-15,FFIV.OQ,7.4375,8.0625,7.4375,7.75,7.75,384400.0,277093500.0,,,,,,,,,,,,,,,,,,
1999-06-16,FFIV.OQ,7.875,8.9375,7.8125,8.34375,8.34375,135400.0,298322437.5,,,,,,,,,,,,,,,,,,
1999-06-17,FFIV.OQ,8.4375,10.40625,8.375,10.03125,10.03125,814000.0,358657312.5,,,,,,,,,,,,,,,,,,
1999-06-18,FFIV.OQ,10.25,11.0625,9.28125,9.3125,9.3125,428600.0,332959125.0,,,,,,,,,,,,,,,,,,
1999-06-21,FFIV.OQ,9.9375,10.875,9.5,9.75,9.75,410400.0,348601500.0,,,,,,,,,,,,,,,,,,
1999-06-22,FFIV.OQ,10.25,10.25,9.625,9.875,9.875,207600.0,353070750.0,,,,,,,,,,,,,,,,,,
1999-06-23,FFIV.OQ,9.75,9.8125,9.125,9.3125,9.3125,337800.0,332959125.0,,,,,,,,,,,,,,,,,,
1999-06-24,FFIV.OQ,9.21875,9.3125,8.5625,9.0,9.0,198200.0,321786000.0,,,,,,,,,,,,,,,,,,
1999-06-25,FFIV.OQ,9.0,11.6875,8.84375,11.3125,11.3125,1423000.0,404467125.0,,,,,,,,,,,,,,,,,,
1999-06-28,FFIV.OQ,12.25,14.5,11.5,13.9375,13.9375,1403200.0,498321375.0,,,,,,,,,,,,,,,,,,
1999-06-29,FFIV.OQ,14.03125,18.25,12.875,15.75,15.75,2018200.0,563125500.0,,,,,,,,,,,,,,,,,,
1999-06-30,FFIV.OQ,16.96875,22.5625,16.0,20.5,20.5,2313600.0,732957000.0,,,,,,,,,,,,,,,,,,
1999-07-01,FFIV.OQ,21.875,23.0,19.0,19.25,19.25,1578400.0,688264500.0,,,,,,,,,,,,,,,,,,
1999-07-02,FFIV.OQ,18.9375,19.9375,17.0,18.5,18.5,1060600.0,661449000.0,,,,,,,,,,,,,,,,,,
1999-07-06,FFIV.OQ,18.375,21.3125,18.0625,20.78125,20.78125,736800.0,743012812.5,,,,,,,,,,,,,,,,,,
1999-07-07,FFIV.OQ,21.0,21.5,18.75,19.75,19.75,587400.0,706141500.0,,,,,,,,,,,,,,,,,,
1999-07-08,FFIV.OQ,20.625,22.0,20.25,21.96875,21.96875,672000.0,785470687.5,,,,,,,,,,,,,,,,,,
1999-07-09,FFIV.OQ,22.40625,25.9375,22.0,25.375,25.375,1105600.0,907257750.0,,,,,,,,,,,,,,,,,,
1999-07-12,FFIV.OQ,27.5,28.25,26.5,27.46875,27.46875,1173600.0,982117687.5,,,,,,,,,,,,,,,,,,
1999-07-13,FFIV.OQ,27.25,27.3125,23.75,25.34375,25.34375,697800.0,906140437.5,,,,,,,,,,,,,,,,,,
1999-07-14,FFIV.OQ,26.25,27.625,26.1875,26.71875,26.71875,339200.0,955302187.5,,,,,,,,,,,,,,,,,,
1999-07-15,FFIV.OQ,28.5,37.0,27.8125,35.625,35.625,2381000.0,1273736250.0,,,,,,,,,,,,,,,,,,
1999-07-16,FFIV.OQ,35.59375,42.5,33.03125,34.5625,34.5625,3667000.0,1235747625.0,,,,,,,,,,,,,,,,,,
1999-07-19,FFIV.OQ,36.0,36.375,32.75,34.5,34.5,1256000.0,1233513000.0,,,,,,,,,,,,,,,,,,
1999-07-20,FFIV.OQ,33.625,34.0,30.84375,31.40625,31.40625,900400.0,1122899062.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,433600340.625,45.59894212062257,-55.03939332635189,-0.01816880491524636,-0.5938977879481312,-52.88157430002569
1999-07-21,FFIV.OQ,32.8125,35.75,27.75,29.34375,29.34375,1656400.0,1049156437.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,405125094.375,42.60438472762646,-51.42486600342729,-0.01944584551631799,-0.5938977879481312,-49.408754495247884
1999-07-22,FFIV.OQ,31.0,31.5625,28.0,30.40625,30.40625,918800.0,1087145062.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,419794160.625,44.14703550583658,-53.286895230388446,-0.01876634012314758,-0.5938977879481312,-51.19778287952736
1999-07-23,FFIV.OQ,30.40625,30.625,28.75,29.4375,29.4375,419600.0,1052508375.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,406419423.75,42.740500972762646,-51.58916269992386,-0.019383916071998505,-0.5938977879481312,-49.5666099409196
1999-07-26,FFIV.OQ,29.03125,29.21875,25.125,25.75,25.75,683400.0,920665500.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,355509135.0,37.3865953307393,-45.126825971058665,-0.022159768130852662,-0.5938977879481312,-43.35762907783201
1999-07-27,FFIV.OQ,26.875,28.0,25.625,27.0,27.0,477400.0,965358000.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,372766860.0,39.20147859922179,-47.31744859101297,-0.021133852939609482,-0.5938977879481312,-45.46236835345492
1999-07-28,FFIV.OQ,26.59375,29.125,26.5,28.8125,28.8125,446000.0,1030162125.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,397790561.25,41.8330593385214,-50.493851389946705,-0.019804391474861818,-0.5938977879481312,-48.514240303108146
1999-07-29,FFIV.OQ,28.0,28.0,25.125,25.375,25.375,569800.0,907257750.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,350331817.5,36.84213035019455,-44.469639185072374,-0.02248725238894408,-0.5938977879481312,-42.72620729514513
1999-07-30,FFIV.OQ,26.75,26.75,21.90625,25.0,25.0,698400.0,893850000.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,345154500.0,36.297665369649806,-43.812452399086084,-0.02282456117477824,-0.5938977879481312,-42.09478551245826
1999-08-02,FFIV.OQ,23.8125,25.0,21.5625,22.25,22.25,296400.0,795526500.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,307187505.0,32.30492217898833,-38.99308263518661,-0.02564557435368342,-0.5938977879481312,-37.46435910608785
1999-08-03,FFIV.OQ,19.5,21.5,19.5,20.5625,20.5625,1086600.0,757171580.375,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,283889576.25,29.854829766536966,-36.0357420982483,-0.027750226352313972,-0.5938977879481312,-34.62296108399692
1999-08-04,FFIV.OQ,19.25,19.375,16.5,17.25,17.25,1538600.0,635195611.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,238156605.0,25.045389105058366,-30.230592155369397,-0.03307907416634528,-0.5938977879481312,-29.045402003596198
1999-08-05,FFIV.OQ,16.0625,18.0625,13.875,17.3125,17.3125,1604800.0,637497044.875,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,239019491.25,25.13613326848249,-30.34012328636711,-0.03295965512603356,-0.5938977879481312,-29.150638967377343
1999-08-06,FFIV.OQ,16.03125,18.75,16.0,16.0625,16.0625,1064600.0,591468377.375,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,221761766.25,23.32125,-28.149500666412806,-0.035524608832339676,-0.5938977879481312,-27.045899691754432
1999-08-09,FFIV.OQ,17.1875,17.5,14.625,14.9375,14.9375,371400.0,550042576.625,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,206229813.75,21.68785505836576,-26.177940308453934,-0.038200102384566094,-0.5938977879481312,-25.15163434369381
1999-08-10,FFIV.OQ,14.875,19.0,14.875,18.75,18.75,943400.0,690430012.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,258865875.0,27.223249027237355,-32.85933929931456,-0.030432748233037654,-0.5938977879481312,-31.571089134343694
1999-08-11,FFIV.OQ,19.9375,22.78125,17.0,21.4375,21.4375,1462400.0,789391647.625,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,295969983.75,31.125248054474707,-37.56917793221631,-0.026617564052219524,-0.5938977879481312,-36.09627857693296
1999-08-12,FFIV.OQ,22.28125,24.5,20.375,22.75,22.75,1445400.0,837721748.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,314090595.0,33.030875486381326,-39.86933168316833,-0.025081935356899166,-0.5938977879481312,-38.30625481633702
1999-08-13,FFIV.OQ,24.03125,27.3125,24.0,27.21875,27.21875,1661600.0,1002274234.8125,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,375786961.875,39.519083171206226,-47.70080754950497,-0.020964005671438107,-0.5938977879481312,-45.83069772668893
1999-08-16,FFIV.OQ,27.5625,31.5625,25.03125,29.5,29.5,2053200.0,1086276553.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,407282310.0,42.83124513618677,-51.69869383092158,-0.0193428484532019,-0.5938977879481312,-49.67184690470074
1999-08-17,FFIV.OQ,31.25,32.0625,28.0,28.3125,28.3125,1451400.0,1042549318.875,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,390887471.25,41.1071060311284,-49.61760234196499,-0.02015413790267394,-0.5938977879481312,-47.67234459285898
1999-08-18,FFIV.OQ,28.4375,28.4375,25.0,26.65625,26.65625,1120200.0,981561334.4375,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,368020985.625,38.70238570038911,-46.71502737052553,-0.02140638797165603,-0.5938977879481312,-44.88356505265862
1999-08-19,FFIV.OQ,24.75,27.0625,24.6875,25.8125,25.8125,599600.0,950491983.875,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,356372021.25,37.477339494163424,-45.23635710205638,-0.022106112517945028,-0.5938977879481312,-43.462866041613154
1999-08-20,FFIV.OQ,26.40625,27.5,25.25,27.4375,27.4375,375600.0,1010329251.625,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,378807063.75,39.83668774319066,-48.084166507996976,-0.020796866674057623,-0.5938977879481312,-46.19902709992294
1999-08-23,FFIV.OQ,29.125,31.0,28.25,30.4375,30.4375,886800.0,1120798053.625,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,420225603.75,44.19240758754864,-53.34166079588731,-0.01874707283349342,-0.5938977879481312,-51.25040136141793
1999-08-24,FFIV.OQ,29.84375,35.0,29.3125,33.3125,33.3125,2357400.0,1226663988.875,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,459918371.25,48.36663910505837,-58.380092821782206,-0.01712912658519943,-0.5938977879481312,-56.09130169535063
1999-08-25,FFIV.OQ,34.84375,35.0625,31.375,31.71875,31.71875,1071000.0,1167977437.8125,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,437914771.875,46.05266293774319,-55.587048981340466,-0.017989801911155266,-0.5938977879481312,-53.407759118931416
1999-08-26,FFIV.OQ,33.25,33.625,30.1875,30.34375,30.34375,546000.0,1117345903.5625,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,418931274.375,44.05629134241245,-53.17736409939073,-0.018804993758828624,-0.5938977879481312,-51.092545915746214
1999-08-27,FFIV.OQ,29.75,30.34375,28.0,28.625,28.625,486800.0,1054056485.75,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,395201902.5,41.56082684824903,-50.165257996953564,-0.0199341145631251,-0.5938977879481312,-48.1985294117647
1999-08-30,FFIV.OQ,29.625,31.5,29.25,31.0,31.0,393600.0,1141510954.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,427991580.0,45.00910505836576,-54.32744097486674,-0.01840690417320826,-0.5938977879481312,-52.19753403544824
1999-08-31,FFIV.OQ,32.25,34.375,31.5,33.90625,33.90625,1286000.0,1248527605.9375,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,468115790.625,49.228708657587546,-59.4206385662605,-0.016829169529790407,-0.5938977879481312,-57.09105285127151
1999-09-01,FFIV.OQ,34.1875,34.21875,31.125,32.25,32.25,504200.0,1187539621.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,445249305.0,46.82398832684825,-56.518063594821044,-0.017693458275021893,-0.5938977879481312,-54.302273311071154
1999-09-02,FFIV.OQ,30.09375,34.1875,29.75,32.75,32.75,668600.0,1205951088.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,452152395.0,47.54994163424124,-57.39431264280277,-0.01742332914105209,-0.5938977879481312,-55.144169021320316
1999-09-03,FFIV.OQ,34.96875,36.125,34.0,34.75,34.75,845400.0,1279596956.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,479764755.0,50.45375486381323,-60.89930883472965,-0.016420547607754132,-0.5938977879481312,-58.51175186231698
1999-09-07,FFIV.OQ,35.0,41.46875,32.8125,37.65625,37.65625,2121600.0,1386613608.4375,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,519888965.625,54.67335846303502,-65.99250642612341,-0.015153235634707546,-0.5938977879481312,-63.405270678140255
1999-09-08,FFIV.OQ,36.5625,39.25,34.625,34.75,34.75,904400.0,1279596956.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,479764755.0,50.45375486381323,-60.89930883472965,-0.016420547607754132,-0.5938977879481312,-58.51175186231698
1999-09-09,FFIV.OQ,34.0,36.25,32.8125,35.5,35.5,1068000.0,1307214157.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,490119390.0,51.54268482490272,-62.21368240670223,-0.016073634630125525,-0.5938977879481312,-59.77459542769073
1999-09-10,FFIV.OQ,35.96875,38.0,34.28125,37.3125,37.3125,666400.0,1373955724.875,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,515143091.25,54.17426556420234,-65.39008520563597,-0.015292838308059125,-0.5938977879481312,-62.82646737734395
1999-09-13,FFIV.OQ,36.0,41.75,35.5,36.625,36.625,618600.0,1348639957.75,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,505651342.5,53.176079766536965,-64.18524276466111,-0.015579905238756478,-0.5938977879481312,-61.66886077575135
1999-09-14,FFIV.OQ,35.453125,37.75,33.5,34.96875,34.96875,626200.0,1287651973.3125,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,482784856.875,50.77135943579766,-61.282667793221655,-0.01631782747079767,-0.5938977879481312,-58.88008123555099
1999-09-15,FFIV.OQ,35.1875,35.625,32.125,32.390625,32.390625,513800.0,1192717846.59375,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,447190799.0625,47.02816269455253,-56.7645086395659,-0.01761664152418967,-0.5938977879481312,-54.53905647957873
1999-09-16,FFIV.OQ,32.71875,35.84375,31.46875,35.0625,35.0625,769600.0,1291104123.375,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,484079186.25,50.90747568093385,-61.446964489718226,-0.016274196916062918,-0.5938977879481312,-59.03793668122271
1999-09-17,FFIV.OQ,36.15625,36.75,34.25,34.375,34.375,630400.0,1265788356.25,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,474587437.5,49.909289883268485,-60.24212204874336,-0.016599680854384177,-0.5938977879481312,-57.880330079630106
1999-09-20,FFIV.OQ,34.25,34.25,32.0,32.90625,32.90625,406400.0,1211704671.9375,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,454309610.625,47.776802042801556,-57.668140470297054,-0.01734059728378214,-0.5938977879481312,-55.40726143077318
1999-09-21,FFIV.OQ,32.6875,34.5,30.0625,34.328125,34.328125,1064800.0,1264062281.21875,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,473940272.8125,49.84123176070039,-60.15997370049507,-0.016622347692146194,-0.5938977879481312,-57.80140235679425
1999-09-22,FFIV.OQ,33.375,36.875,32.4375,34.75,34.75,730000.0,1279596956.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,479764755.0,50.45375486381323,-60.89930883472965,-0.016420547607754132,-0.5938977879481312,-58.51175186231698
1999-09-23,FFIV.OQ,35.5,36.3125,32.75,32.875,32.875,506800.0,1210553955.25,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,453878167.5,47.731429961089496,-57.6133749047982,-0.01735708074127623,-0.5938977879481312,-55.35464294888261
1999-09-24,FFIV.OQ,32.5,34.0,31.5,33.125,33.125,587600.0,1219759688.75,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,457329712.5,48.094406614785996,-58.05149942878906,-0.017226083905493014,-0.5938977879481312,-55.775590804007194
1999-09-27,FFIV.OQ,34.0,35.9375,33.9375,34.46875,34.46875,677800.0,1269240506.3125,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,475881766.875,50.04540612840467,-60.40641874523993,-0.016554532130392197,-0.5938977879481312,-58.03818552530183
1999-09-28,FFIV.OQ,34.21875,34.21875,32.53125,33.5,33.5,368600.0,1233568289.0,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,462507030.0,48.63887159533074,-58.70868621477535,-0.017033254608043464,-0.5938977879481312,-56.407012586694066
1999-09-29,FFIV.OQ,33.78125,36.0,33.1875,33.75,33.75,600600.0,1242774022.5,13110000.0,-0.570614029369456,13806180.0,-0.22601,-0.22601,-2963000.0,1999-03-31,3762000.0,13110000.0,9509000.0,-7786000.0,1999-07-20,465958575.0,49.00184824902724,-59.14681073876621,-0.016907082351687586,-0.5938977879481312,-56.82796044181865
