Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-12-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2004-12-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-01-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-02-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-03-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
