Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-28,RTX.N,13.676326,13.851427,13.584168,13.796132,13.796132,2228000.0,21473692267.3125,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,790073438.343,,0.21598508429278307,4.629949347078195,,
1998-05-29,RTX.N,13.832996,13.962018,13.805348,13.860643,13.860643,1915200.0,21574103654.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,793767838.16325,,0.21699503503642711,4.608400371151945,,
1998-06-01,RTX.N,13.796132,13.93437,13.750053,13.869859,13.869859,2441200.0,21588448137.8125,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,794295617.74725,,0.21713931595058789,4.6053382623143175,,
1998-06-02,RTX.N,13.82378,13.943586,13.750053,13.777701,13.777701,1745600.0,21445003299.6875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,789017936.44275,,0.21569653811994272,4.636143021655398,,
1998-06-03,RTX.N,13.786916,13.860643,13.565736,13.565736,13.565736,1127600.0,21115080172.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,776879177.814,,0.212378124060689,4.708582884526472,,
1998-06-04,RTX.N,13.528872,13.528872,13.06808,13.372203,13.372203,4098400.0,20813846011.9375,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,765795978.35325,,0.20934827182975682,4.776729185580312,,
1998-06-05,RTX.N,13.33534,13.621031,13.298476,13.528872,13.528872,1915200.0,21057702236.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,774768059.478,,0.21180100040404604,4.72141301548308,,
1998-06-08,RTX.N,13.528872,13.71319,13.473577,13.473577,13.473577,1310000.0,20971635333.875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,771601439.24175,,0.21093533057456273,4.740789498260528,,
1998-06-09,RTX.N,13.492009,13.538088,13.252397,13.409066,13.409066,2654400.0,20871223947.1875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,767907039.4215,,0.20992537983091863,4.763597430693876,,
1998-06-10,RTX.N,13.390635,13.390635,12.828468,12.865331,12.865331,6046400.0,20024899402.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,736768559.37525,,0.201412946794765,4.964924131808548,,
1998-06-11,RTX.N,12.865331,12.892979,12.459834,12.515129,12.515129,9402800.0,19479809017.375,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,716713278.78975,,0.19593036598954358,5.103854090964991,,
1998-06-12,RTX.N,12.524344,12.819252,12.469049,12.819252,12.819252,6288000.0,19953176983.1875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,734129718.723,,0.20069155787944243,4.982770628551854,,
1998-06-15,RTX.N,12.625719,12.846899,12.515129,12.681014,12.681014,5349200.0,19738009726.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,726213139.4985,,0.19852737547799354,5.037088701708287,,
1998-06-16,RTX.N,12.717877,12.727093,12.53356,12.625719,12.625719,3790400.0,19651942823.125,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,723046519.2622501,,0.19766170564851024,5.05914889643945,,
1998-06-17,RTX.N,12.773173,13.17867,12.754741,13.104943,13.104943,3705600.0,20397855981.375,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,750490599.48825,,0.20516418794101982,4.874144995945774,,
1998-06-18,RTX.N,13.104943,13.197102,12.929842,12.975921,12.975921,3032800.0,20197033208.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,743101799.84775,,0.20314428645373164,4.9226095277248225,,
1998-06-19,RTX.N,13.104943,13.141807,12.644151,12.681014,12.681014,4294400.0,19738009726.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,726213139.4985,,0.19852737547799354,5.037088701708287,,
1998-06-22,RTX.N,12.681014,12.846899,12.681014,12.708662,12.708662,2274800.0,19781043177.4375,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,727796478.2505,,0.1989602182204758,5.026130394026105,,
1998-06-23,RTX.N,12.763957,13.095727,12.763957,12.994353,12.994353,3149200.0,20225722175.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,744157359.01575,,0.20343284828205316,4.915626991632796,,
1998-06-24,RTX.N,13.012785,13.17867,12.91141,13.141807,13.141807,1162800.0,20455233916.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,752601717.82425,,0.20574131159766276,4.860472562533037,,
1998-06-25,RTX.N,13.215533,13.399851,13.06808,13.197102,13.197102,2143600.0,20541300819.5,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,755768338.0604999,,0.2066069814271461,4.840107498267772,,
1998-06-26,RTX.N,13.233965,13.510441,13.233965,13.33534,13.33534,1938000.0,20756468076.6875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,763684917.285,,0.20877116382859498,4.789933540922436,,
1998-06-29,RTX.N,13.399851,13.565736,13.390635,13.501225,13.501225,1715600.0,21014668785.3125,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,773184777.99375,,0.21136817331704494,4.731081242302428,,
1998-06-30,RTX.N,13.44593,13.639463,13.33534,13.639463,13.639463,3814000.0,21092733005.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,781101357.2182499,,0.21353235571849383,4.683131025437336,,
1998-07-01,RTX.N,13.648679,13.860643,13.621031,13.842211,13.842211,2549200.0,21406273630.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,792712278.99525,,0.21670647320810565,4.614536821148341,,
1998-07-02,RTX.N,13.842211,13.915938,13.805348,13.879075,13.879075,1082400.0,21463281017.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,794823397.3312501,,0.21728359686474863,4.602280220087045,,
1998-07-06,RTX.N,13.879075,14.100255,13.860643,14.017313,14.017313,1571200.0,21677058716.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,802739976.55575,,0.2194477792661975,4.556892775784104,,
1998-07-07,RTX.N,14.035744,14.247709,13.93437,13.971233,13.971233,1997200.0,21634303176.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,800101078.6357499,,0.21872637469539377,4.571922345408211,,
1998-07-08,RTX.N,13.952802,14.146335,13.879075,14.137119,14.137119,1220400.0,21862332722.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,809600996.61225,,0.2213233998393249,4.518275070444311,,
1998-07-09,RTX.N,14.081824,14.15555,14.008097,14.09104,14.09104,1991200.0,21776821643.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,806962155.9599999,,0.2206020109240023,4.533050246511585,,
1998-07-10,RTX.N,14.081824,14.09104,13.897507,13.952802,13.952802,1644400.0,21577295790.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,799045576.7355,,0.21843782852255342,4.577961641368136,,
1998-07-13,RTX.N,13.971233,14.008097,13.814564,13.989665,13.989665,1743600.0,21634303176.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,801156637.80375,,0.2190149365237153,4.565898636286473,,
1998-07-14,RTX.N,14.008097,14.072608,13.962018,14.072608,14.072608,2291600.0,21762569796.375,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,805906596.792,,0.22031344909568082,4.538987538458017,,
1998-07-15,RTX.N,14.008097,14.330652,13.943586,14.173982,14.173982,1515200.0,21919340109.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,811712057.6805,,0.22190050784048673,4.506524161354558,,
1998-07-16,RTX.N,14.15555,14.238493,14.008097,14.238493,14.238493,1292000.0,22019103035.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,815406457.50075,,0.2229104585841308,4.486106243519212,,
1998-07-17,RTX.N,14.238493,14.256925,13.897507,13.952802,13.952802,2354400.0,21577295790.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,799045576.7355,,0.21843782852255342,4.577961641368136,,
1998-07-20,RTX.N,13.952802,13.952802,13.510441,13.694758,13.694758,3639200.0,21178244084.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,784267977.4545,,0.21439802554797716,4.664222058221445,,
1998-07-21,RTX.N,13.750053,14.15555,13.731621,13.897507,13.897507,2940400.0,21491784710.5,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,795878956.4992499,,0.2175721586930701,4.596176303102752,,
1998-07-22,RTX.N,14.118687,14.616343,14.09104,14.20163,14.20163,3878000.0,21962095649.125,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,813295396.4325,,0.22233335058296896,4.49775077548173,,
1998-07-23,RTX.N,14.20163,14.358299,14.008097,14.137119,14.137119,3318400.0,21862332722.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,809600996.61225,,0.2213233998393249,4.518275070444311,,
1998-07-24,RTX.N,14.247709,14.266141,13.915938,13.962018,13.962018,2278800.0,21591547636.875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,799573356.3195,,0.2185821094367142,4.574939836462365,,
1998-07-27,RTX.N,13.971233,14.376731,13.82378,14.349083,14.349083,2620800.0,22190125195.125,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,821739697.97325,,0.22464179824309746,4.45153131706079,,
1998-07-28,RTX.N,14.15555,14.238493,13.888291,13.952802,13.952802,1627600.0,21577295790.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,799045576.7355,,0.21843782852255342,4.577961641368136,,
1998-07-29,RTX.N,14.063392,14.072608,13.694758,13.796132,13.796132,1678800.0,21335014397.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,790073438.343,,0.21598508429278307,4.629949347078195,,
1998-07-30,RTX.N,13.768485,14.247709,13.768485,14.210846,14.210846,2086000.0,21976347495.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,813823176.0165,,0.2224776314971297,4.494833899797704,,
1998-07-31,RTX.N,14.173982,14.478105,14.100255,14.127903,14.127903,2911200.0,21862332722.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,809073217.02825,,0.22117911892516415,4.521222459242861,,
1998-08-03,RTX.N,14.137119,14.46889,14.081824,14.266141,14.266141,2528800.0,22061858575.5,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,816989796.2527499,,0.223343301326613,4.477412100834038,,
1998-08-04,RTX.N,14.247709,14.247709,13.639463,13.750053,13.750053,3029600.0,21263755164.5,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,787434597.69075,,0.21526369537746048,4.645465173523665,,
1998-08-05,RTX.N,13.759269,13.869859,13.28926,13.565736,13.565736,3956400.0,20978718232.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,776879177.814,,0.212378124060689,4.708582884526472,,
1998-08-06,RTX.N,13.676326,13.71319,13.510441,13.55652,13.55652,3096800.0,20964466385.375,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,776351398.23,,0.2122338431465283,4.711783875626237,,
1998-08-07,RTX.N,13.492009,13.501225,13.141807,13.316908,13.316908,4628800.0,20593918373.125,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,762629358.117,,0.2084826020002735,4.796563312264724,,
1998-08-10,RTX.N,13.316908,13.492009,13.270829,13.362987,13.362987,2256400.0,20665177606.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,765268198.76925,,0.20920399091559608,4.780023534079962,,
1998-08-11,RTX.N,13.252397,13.261613,12.865331,12.929842,12.929842,3055600.0,19995340814.875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,740462959.1955,,0.20242289753840909,4.940152582344362,,
1998-08-12,RTX.N,12.920626,13.151023,12.920626,13.132591,13.132591,3098400.0,20308881440.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,752073938.24025,,0.20559703068350202,4.863883474754114,,
1998-08-13,RTX.N,13.132591,13.224749,13.06808,13.123375,13.123375,2432800.0,20294629594.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,751546158.65625,,0.20545274976934128,4.867299177658537,,
1998-08-14,RTX.N,13.123375,13.151023,12.846899,12.846899,12.846899,3412000.0,19867074195.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,735713000.20725,,0.20112438496644353,4.97204752256592,,
1998-08-17,RTX.N,12.883763,13.187886,12.791604,13.187886,13.187886,2587200.0,20394392520.375,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,755240558.4765,,0.20646270051298538,4.843489877422704,,
1998-08-18,RTX.N,13.252397,13.270829,13.141807,13.243181,13.243181,2216000.0,20479903600.125,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,758407178.71275,,0.20732837034246868,4.8232665811638915,,
1998-08-19,RTX.N,13.233965,13.261613,12.994353,13.077296,13.077296,1947200.0,20223370360.875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,748907318.0040001,,0.20473136085401872,4.8844495334207165,,
1998-08-20,RTX.N,13.06808,13.270829,12.939058,13.058864,13.058864,2322000.0,20194866667.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,747851758.836,,0.2044427990256972,4.891343714553165,,
1998-08-21,RTX.N,12.95749,12.985137,12.570424,12.763957,12.763957,2114800.0,19738807575.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,730963098.48675,,0.1998258880499591,5.004356591424164,,
1998-08-24,RTX.N,12.856115,12.883763,12.551992,12.717877,12.717877,2896800.0,19667548342.5,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,728324200.5667499,,0.19910448347915538,5.022488607619385,,
1998-08-25,RTX.N,12.773173,12.865331,12.644151,12.69023,12.69023,3660400.0,19624792802.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,726740919.0825,,0.19867165639215428,5.033430626994515,,
1998-08-26,RTX.N,12.542776,12.551992,12.164926,12.220221,12.220221,6030400.0,18897948624.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,699824561.17275,,0.19131343935832434,5.227024318594942,,
1998-08-27,RTX.N,11.943746,11.943746,11.464521,11.473737,11.473737,7876800.0,17743549048.125,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,657075102.08175,,0.17962687317707773,5.5670957374746,,
1998-08-28,RTX.N,11.722565,11.833155,11.510601,11.575112,11.575112,2856800.0,17900319361.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,662880620.238,,0.18121394757736478,5.518339031674562,,
1998-08-31,RTX.N,11.575112,11.575112,10.699606,10.699606,10.699606,4936000.0,16546393931.625,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,612742361.5065,,0.16750747990883005,5.9698826616236715,,
1998-09-01,RTX.N,10.764117,11.353931,10.579799,11.261773,11.261773,7697200.0,17415756575.75,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,644936400.72075,,0.1763084747733052,5.671877096581914,,
1998-09-02,RTX.N,11.501385,11.814724,11.390795,11.602759,11.602759,4336800.0,17943074900.875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,664463901.72225,,0.18164677466436588,5.505189959181656,,
1998-09-03,RTX.N,11.390795,11.455306,11.02216,11.132751,11.132751,7122400.0,17216230723.0,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,637547601.08025,,0.17428857328601705,5.737610797690939,,
1998-09-04,RTX.N,11.243341,11.261773,11.040592,11.224909,11.224909,3665600.0,17358749189.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,642825282.38475,,0.17573135111666222,5.690504247794312,,
1998-09-08,RTX.N,11.593543,11.796292,11.464521,11.787076,11.787076,3662800.0,18228111833.375,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,675019321.5990001,,0.18453234598113735,5.419104139619071,,
1998-09-09,RTX.N,11.759429,11.870019,11.427658,11.529032,11.529032,2206000.0,17843311974.5,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,660241722.3180001,,0.18049254300656106,5.540395095234761,,
1998-09-10,RTX.N,11.317068,11.427658,10.985297,11.077456,11.077456,2237200.0,17130719643.25,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,634380980.844,,0.17342290345653372,5.766251054899663,,
1998-09-11,RTX.N,11.003729,11.390795,10.837843,11.307852,11.307852,2776400.0,17487015808.875,999722000.0,63.8753923456046,57267750.0,0.13613,0.13304,236000000.0,1997-12-31,2892000000.0,925581000.0,,,1998-01-22,647575241.373,,0.17702986368862778,5.648764446652167,,
