Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-17,NSC.N,30.25,31.0625,30.0,31.0,31.0,861100.0,11740974255.0,380000000.0,14.4370428269771,377154800.0,0.5809,0.57632,224000000.0,1997-12-31,1062000000.0,377000000.0,,,1998-04-22,11691798800.0,,2.147254141414148,0.4657110589347452,,
1998-07-20,NSC.N,31.0625,31.25,30.6875,31.0625,31.0625,1548200.0,11764645574.0625,380000000.0,14.4370428269771,377154800.0,0.5809,0.57632,224000000.0,1997-12-31,1062000000.0,377000000.0,,,1998-04-22,11715370975.0,,2.1515832828282897,0.4647740145505706,,
1998-07-21,NSC.N,31.0625,31.125,30.1875,30.5,30.5,359100.0,11646288978.75,380000000.0,14.4370428269771,377154800.0,0.5809,0.57632,224000000.0,1997-12-31,1062000000.0,377000000.0,,,1998-04-22,11503221400.0,,2.1126210101010168,0.4733456664582656,,
1998-07-22,NSC.N,30.5,30.8125,30.3125,30.4375,30.4375,752500.0,11527932383.4375,380000000.0,14.4370428269771,377154800.0,0.5809,0.57632,224000000.0,1997-12-31,1062000000.0,377000000.0,,,1998-04-22,11479649225.0,,2.1082918686868752,0.47431762881238937,,
1998-07-23,NSC.N,30.375,30.4375,29.625,29.625,29.625,652100.0,11220205235.625,380000000.0,14.4370428269771,377154800.0,0.5809,0.57632,224000000.0,1997-12-31,1062000000.0,377000000.0,,,1998-04-22,11173210950.0,,2.0520130303030366,0.4873263401511258,,
1998-07-24,NSC.N,29.625,30.0,29.375,29.5,29.5,461300.0,11172862597.5,380000000.0,14.4370428269771,377154800.0,0.5809,0.57632,224000000.0,1997-12-31,1062000000.0,377000000.0,,,1998-04-22,11126066600.0,,2.043354747474754,0.4893912822704102,,
1998-07-27,NSC.N,29.25,29.6875,29.0625,29.3125,29.3125,560200.0,11101848640.3125,380000000.0,14.4370428269771,377154800.0,0.5809,0.57632,224000000.0,1997-12-31,1062000000.0,377000000.0,,,1998-04-22,11055350075.0,,2.03036732323233,0.4925217169117987,,
1998-07-28,NSC.N,29.25,29.5,28.8125,28.8125,28.8125,642300.0,10912478087.8125,380000000.0,14.4370428269771,377154800.0,0.5809,0.57632,224000000.0,1997-12-31,1062000000.0,377000000.0,,,1998-04-22,10866772675.0,,1.9957341919191982,0.5010687315219818,,
1998-07-29,NSC.N,29.0,29.6875,29.0,29.125,29.125,668000.0,11030834683.125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11020783500.0,,1.9564678679211784,0.5111251845206832,,
1998-07-30,NSC.N,29.25,30.3125,29.1875,30.125,30.125,854200.0,11409575788.125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11399179500.0,,2.023642730339073,0.4941583734162622,,
1998-07-31,NSC.N,30.0,30.0625,29.5625,29.875,29.875,599900.0,11321151953.375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11304580500.0,,2.006849014734599,0.49829358993020584,,
1998-08-03,NSC.N,29.625,30.0,29.3125,29.6875,29.6875,363200.0,11250098698.4375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11233631250.0,,1.994253728031244,0.5014407073402913,,
1998-08-04,NSC.N,29.9375,30.0,28.0,28.125,28.125,499800.0,10657988240.625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10642387500.0,,1.8892930055032837,0.529298524414752,,
1998-08-05,NSC.N,28.0,28.6875,27.5,28.1875,28.1875,806500.0,10681672658.9375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10666037250.0,,1.8934914344044023,0.5281249134958722,,
1998-08-06,NSC.N,28.1875,28.375,27.75,28.0,28.0,288000.0,10610619404.0,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10595088000.0,,1.880896147701047,0.5316614642558892,,
1998-08-07,NSC.N,28.0625,28.75,27.75,28.5,28.5,441200.0,10800094750.5,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10784286000.0,,1.9144835789099943,0.5223340701461368,,
1998-08-10,NSC.N,28.0,28.1875,27.625,27.625,27.625,413500.0,10468512894.125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10453189500.0,,1.8557055742943365,0.5388785882050643,,
1998-08-11,NSC.N,27.5625,27.9375,27.4375,27.9375,27.9375,553600.0,10586934985.6875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10571438250.0,,1.8766977187999285,0.5328508635047838,,
1998-08-12,NSC.N,27.875,28.875,27.875,28.8125,28.8125,461600.0,10918516842.0625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10902534750.0,,1.9354757234155864,0.516668841619606,,
1998-08-13,NSC.N,28.75,29.0,28.5,28.5625,28.5625,280000.0,10823779168.8125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10807935750.0,,1.9186820078111126,0.5211911071917689,,
1998-08-14,NSC.N,28.5,29.3125,28.125,28.5625,28.5625,578800.0,10729041495.5625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10807935750.0,,1.9186820078111126,0.5211911071917689,,
1998-08-17,NSC.N,28.25,28.9375,28.25,28.8125,28.8125,389800.0,10918516842.0625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10902534750.0,,1.9354757234155864,0.516668841619606,,
1998-08-18,NSC.N,28.5625,29.375,28.5625,29.375,29.375,275000.0,11131676606.875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11115382500.0,,1.973261583525652,0.5067751829502944,,
1998-08-19,NSC.N,29.1875,29.5625,28.9375,29.1875,29.1875,224500.0,11060623351.9375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11044433250.0,,1.9606662968222968,0.5100306980441935,,
1998-08-20,NSC.N,29.0,29.4375,29.0,29.375,29.375,398800.0,11131676606.875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11115382500.0,,1.973261583525652,0.5067751829502944,,
1998-08-21,NSC.N,29.125,29.4375,28.6875,29.25,29.25,546800.0,11084307770.25,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11068083000.0,,1.964864725723415,0.5089408888603385,,
1998-08-24,NSC.N,29.5,30.5,29.5,30.0,30.0,371700.0,11368520790.0,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11351880000.0,,2.015245872536836,0.49621736663883004,,
1998-08-25,NSC.N,30.25,31.4375,30.25,30.875,30.875,675100.0,11700102646.375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11682976500.0,,2.0740238771524937,0.48215452628874167,,
1998-08-26,NSC.N,30.375,30.8125,29.1875,29.6875,29.6875,958300.0,11250098698.4375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11233631250.0,,1.994253728031244,0.5014407073402913,,
1998-08-27,NSC.N,29.1875,29.5625,28.5625,28.8125,28.8125,392400.0,10918516842.0625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10902534750.0,,1.9354757234155864,0.516668841619606,,
1998-08-28,NSC.N,28.9375,29.3125,28.8125,28.875,28.875,436400.0,10918516842.0625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10926184500.0,,1.9396741523167047,0.5155505107935896,,
1998-08-31,NSC.N,28.875,29.25,27.75,28.1875,28.1875,558700.0,10681672658.9375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10666037250.0,,1.8934914344044023,0.5281249134958722,,
1998-09-01,NSC.N,27.9375,29.875,27.8125,29.625,29.625,672400.0,11226414280.125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11209981500.0,,1.9900552991301257,0.502498599127929,,
1998-09-02,NSC.N,29.625,29.875,28.875,28.9375,28.9375,531800.0,10965885678.6875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10949834250.0,,1.943872581217823,0.5144370107702774,,
1998-09-03,NSC.N,28.6875,28.75,27.75,28.0,28.0,539400.0,10610619404.0,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10595088000.0,,1.880896147701047,0.5316614642558892,,
1998-09-04,NSC.N,28.25,29.4375,28.0,29.4375,29.4375,449700.0,11155361025.1875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11139032250.0,,1.9774600124267705,0.5056992271478522,,
1998-09-08,NSC.N,29.9375,30.375,29.25,30.3125,30.3125,539600.0,11486942881.5625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11470128750.0,,2.036238017042428,0.4911017236837905,,
1998-09-09,NSC.N,30.25,30.3125,28.875,29.125,29.125,321200.0,11036938933.625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11020783500.0,,1.9564678679211784,0.5111251845206832,,
1998-09-10,NSC.N,28.875,29.6875,28.5625,29.6875,29.6875,538900.0,11250098698.4375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11233631250.0,,1.994253728031244,0.5014407073402913,,
1998-09-11,NSC.N,29.1875,29.4375,28.8125,29.3125,29.3125,325800.0,11107992188.5625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11091732750.0,,1.9690631546245336,0.5078557270504017,,
1998-09-14,NSC.N,29.5625,30.8125,29.5625,30.4375,30.4375,515700.0,11534311718.1875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11517428250.0,,2.044634874844665,0.4890848788226661,,
1998-09-15,NSC.N,30.125,31.375,30.125,31.1875,31.1875,252600.0,11818524737.9375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11801225250.0,,2.0950160216580858,0.47732331861049776,,
1998-09-16,NSC.N,30.9375,31.0,30.375,31.0,31.0,356800.0,11747471483.0,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11730276000.0,,2.082420734954731,0.4802103548117709,,
1998-09-17,NSC.N,30.1875,30.875,30.125,30.4375,30.4375,240200.0,11534311718.1875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11517428250.0,,2.044634874844665,0.4890848788226661,,
1998-09-18,NSC.N,30.4375,30.8125,29.625,30.125,30.125,624100.0,11415889626.625,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11399179500.0,,2.023642730339073,0.4941583734162622,,
1998-09-21,NSC.N,29.5,31.5,29.125,30.625,30.625,394100.0,11605364973.125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11588377500.0,,2.05723016154802,0.4860904816053845,,
1998-09-22,NSC.N,31.125,31.125,29.875,30.625,30.625,487700.0,11605364973.125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11588377500.0,,2.05723016154802,0.4860904816053845,,
1998-09-23,NSC.N,30.5625,31.5,30.375,30.6875,30.6875,619200.0,11629049391.4375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11612027250.0,,2.0614285904491387,0.48510048062451805,,
1998-09-24,NSC.N,30.4375,30.5,29.5625,29.625,29.625,691600.0,11226414280.125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11209981500.0,,1.9900552991301257,0.502498599127929,,
1998-09-25,NSC.N,29.625,30.0,29.3125,29.4375,29.4375,871400.0,11155361025.1875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11139032250.0,,1.9774600124267705,0.5056992271478522,,
1998-09-28,NSC.N,29.4375,30.3125,29.375,29.6875,29.6875,708300.0,11250098698.4375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11233631250.0,,1.994253728031244,0.5014407073402913,,
1998-09-29,NSC.N,29.875,29.9375,29.375,29.4375,29.4375,478900.0,11131676606.875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11139032250.0,,1.9774600124267705,0.5056992271478522,,
1998-09-30,NSC.N,29.4375,29.5625,28.875,29.0625,29.0625,464200.0,11013254515.3125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10997133750.0,,1.95226943902006,0.512224378465889,,
1998-10-01,NSC.N,29.0625,29.0625,28.125,28.5,28.5,646200.0,10800094750.5,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10784286000.0,,1.9144835789099943,0.5223340701461368,,
1998-10-02,NSC.N,28.5625,29.75,28.5625,29.1875,29.1875,506200.0,11060623351.9375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11044433250.0,,1.9606662968222968,0.5100306980441935,,
1998-10-05,NSC.N,29.0,29.125,27.75,28.625,28.625,778600.0,10847463587.125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10831585500.0,,1.9228804367122312,0.5200531353420051,,
1998-10-06,NSC.N,28.625,29.0625,28.3125,28.5,28.5,620300.0,10800094750.5,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10784286000.0,,1.9144835789099943,0.5223340701461368,,
1998-10-07,NSC.N,29.0,29.4375,28.1875,28.6875,28.6875,580600.0,10871148005.4375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10855235250.0,,1.9270788656133495,0.5189201219752471,,
1998-10-08,NSC.N,28.5,28.8125,27.4375,28.0625,28.0625,465800.0,10634303822.3125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10618737750.0,,1.8850945766021654,0.5304773629991947,,
1998-10-09,NSC.N,29.0,29.25,28.4375,28.5,28.5,589900.0,10800094750.5,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10784286000.0,,1.9144835789099943,0.5223340701461368,,
1998-10-12,NSC.N,29.0,29.375,28.5625,28.875,28.875,209300.0,10942201260.375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,10926184500.0,,1.9396741523167047,0.5155505107935896,,
1998-10-13,NSC.N,29.375,30.0,28.75,29.1875,29.1875,409900.0,11060623351.9375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11044433250.0,,1.9606662968222968,0.5100306980441935,,
1998-10-14,NSC.N,29.3125,30.25,29.0625,29.6875,29.6875,407900.0,11250098698.4375,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11233631250.0,,1.994253728031244,0.5014407073402913,,
1998-10-15,NSC.N,29.4375,31.625,29.1875,31.3125,31.3125,566200.0,11889577992.875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11848524750.0,,2.103412879460323,0.47541783630067536,,
1998-10-16,NSC.N,32.0,32.875,31.625,32.875,32.875,764000.0,12410635195.75,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,12439768500.0,,2.2083736019882827,0.45282193153353306,,
1998-10-19,NSC.N,32.875,33.75,32.875,33.5625,33.5625,651800.0,12718532633.8125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,12699915750.0,,2.254556319900585,0.4435462495095687,,
1998-10-20,NSC.N,33.4375,34.9375,33.4375,34.5,34.5,1126900.0,13073798908.5,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,13054662000.0,,2.3175327534173613,0.4314933622946348,,
1998-10-21,NSC.N,33.75,34.25,33.0,33.5,33.5,566900.0,12694848215.5,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,12676266000.0,,2.250357890999467,0.4443737611691015,,
1998-10-22,NSC.N,33.5,33.5625,32.6875,33.0625,33.0625,590600.0,12529057287.3125,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,12510717750.0,,2.220968888691638,0.4502539432639667,,
1998-10-23,NSC.N,32.8125,32.9375,32.0,32.0,32.0,612300.0,12126422176.0,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,12108672000.0,,2.1495955973726253,0.46520378122390305,,
1998-10-26,NSC.N,32.3125,32.3125,31.8125,32.0,32.0,449300.0,12126422176.0,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,12108672000.0,,2.1495955973726253,0.46520378122390305,,
1998-10-27,NSC.N,32.0,32.1875,31.0625,31.4375,31.4375,583400.0,11913262411.1875,377874000.0,14.8865209991649,378396000.0,0.34932,0.34932,229000000.0,1998-03-31,1066000000.0,377874000.0,,,1998-07-29,11895824250.0,,2.1118097372625595,0.47352750693168666,,
1998-10-28,NSC.N,31.0,31.25,30.5625,30.5625,30.5625,949300.0,11581680554.8125,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,11581680463.125,,2.0107084137369773,0.49733715399413003,,
1998-10-29,NSC.N,30.3125,30.375,29.5,30.25,30.25,890200.0,11463258463.25,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,11463258372.5,,1.9901490230034702,0.5024749345105983,,
1998-10-30,NSC.N,30.25,32.9375,30.125,32.9375,32.9375,680600.0,12481688450.6875,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12481688351.875,,2.1669597833116296,0.4614760309357298,,
1998-11-02,NSC.N,32.9375,33.0625,31.9375,33.0,33.0,620200.0,12513949701.0,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12505372770.0,,2.171071661458331,0.46060202330138184,,
1998-11-03,NSC.N,32.75,32.8125,31.9375,32.375,32.375,492600.0,12276943077.875,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12268528588.75,,2.1299528799913174,0.46949395425314594,,
1998-11-04,NSC.N,32.125,32.9375,32.0625,32.1875,32.1875,744100.0,12205841090.9375,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12197475334.375,,2.1176172455512132,0.4722288704915138,,
1998-11-05,NSC.N,32.1875,33.4375,32.0,33.375,33.375,403700.0,12656153674.875,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12647479278.75,,2.1957429303385396,0.455426719668782,,
1998-11-06,NSC.N,33.125,33.8125,33.0,33.8125,33.8125,455500.0,12822058311.0625,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12813270205.625,,2.224526077365449,0.4495339525011638,,
1998-11-09,NSC.N,33.9375,33.9375,33.3125,33.4375,33.4375,546300.0,12679854337.1875,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12671163696.875,,2.1998548084852407,0.4545754547722049,,
1998-11-10,NSC.N,33.1875,34.0,33.125,34.0,34.0,569500.0,12893160298.0,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12884323460.0,,2.2368617118055534,0.44705490496898825,,
1998-11-11,NSC.N,34.0,34.0,33.25,33.625,33.625,478800.0,12750956324.125,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12742216951.25,,2.212190442925345,0.4520406474035866,,
1998-11-12,NSC.N,33.0,33.125,32.4375,32.875,32.875,539700.0,12419147051.75,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12458003933.75,,2.1628479051649285,0.46235336179302206,,
1998-11-13,NSC.N,32.9375,33.0,32.375,32.75,32.75,354500.0,12419147051.75,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12410635097.5,,2.1546241488715254,0.46411806928078175,,
1998-11-16,NSC.N,33.0,34.0625,32.9375,34.0625,34.0625,446200.0,12916860960.3125,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12908007878.125,,2.2409735899522545,0.4462346207396874,,
1998-11-17,NSC.N,33.6875,33.8125,32.375,32.4375,32.4375,512800.0,12300643740.1875,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12292213006.875,,2.1340647581380185,0.4685893416245272,,
1998-11-18,NSC.N,32.0,32.4375,31.75,32.0,32.0,622400.0,12134739104.0,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12126422080.0,,2.105281611111109,0.47499583652955,,
1998-11-19,NSC.N,32.0,32.125,31.75,31.9375,31.9375,329400.0,12111038441.6875,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12102737661.875,,2.1011697329644075,0.475925378284011,,
1998-11-20,NSC.N,32.5,33.25,32.0625,32.9375,32.9375,496500.0,12490249038.6875,381500000.0,15.1998667689456,378950690.0,0.49366,0.49017,187000000.0,1998-06-30,1079000000.0,378800000.0,,,1998-10-28,12481688351.875,,2.1669597833116296,0.4614760309357298,,
