Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-06-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-28,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-29,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-02,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-03,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-04,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-05,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-06,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-09,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-10,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-11,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-12,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-13,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-16,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-17,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-18,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-19,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-20,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-23,LW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
