Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-30,DRI.N,9.625239,9.737161,9.438704,9.476011,9.476011,1131751.0,2266155186.375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2006251572.909,,1.9672122458893277,0.5083335578505027,,
1998-07-01,DRI.N,9.476011,9.886389,9.476011,9.886389,9.886389,696000.0,2364295765.3125,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2093136392.691,,2.052406387922676,0.4872329407491957,,
1998-07-02,DRI.N,9.923696,9.961004,9.849082,9.923696,9.923696,319800.0,2373217636.125,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2101034993.424,,2.0601512910530535,0.4854012442400997,,
1998-07-06,DRI.N,9.923696,10.147539,9.923696,10.147539,10.147539,276000.0,2426748861.0,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2148426809.541,,2.1066209174345136,0.4746938529490254,,
1998-07-07,DRI.N,10.222153,10.259461,10.035618,10.035618,10.035618,534900.0,2399983248.5625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2124731007.342,,2.0833862080433807,0.47998781797598317,,
1998-07-08,DRI.N,10.184846,10.222153,10.110232,10.184846,10.184846,321600.0,2435670731.8125,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2156325410.274,,2.1143658205648914,0.47295505360223417,,
1998-07-09,DRI.N,10.184846,10.371382,10.147539,10.259461,10.259461,740400.0,2453514473.4375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2172122823.459,,2.129855834424841,0.46951534645538395,,
1998-07-10,DRI.N,10.259461,10.707146,10.259461,10.707146,10.707146,490050.0,2560576923.1875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2266906243.974,,2.222794879588567,0.44988406675882625,,
1998-07-13,DRI.N,10.707146,10.707146,10.595225,10.595225,10.595225,268050.0,2533811310.75,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2243210441.7749996,,2.1995601701974334,0.4546363466429925,,
1998-07-14,DRI.N,10.557918,10.669839,10.483303,10.669839,10.669839,205950.0,2551655052.375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2259007643.2409997,,2.215049976458189,0.4514570825164747,,
1998-07-15,DRI.N,10.557918,10.595225,10.408689,10.408689,10.408689,306450.0,2489201956.6875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2203717226.3910003,,2.1608354469463515,0.46278396692037777,,
1998-07-16,DRI.N,10.334075,10.445996,10.296768,10.445996,10.445996,353400.0,2498123827.5,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2211615827.1239996,,2.168580350076729,0.46113117273455784,,
1998-07-17,DRI.N,10.445996,10.445996,10.371382,10.371382,10.371382,199950.0,2480280085.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2195818625.658,,2.1530905438159738,0.46444865167057775,,
1998-07-20,DRI.N,10.296768,10.408689,10.296768,10.334075,10.334075,231750.0,2471358215.0625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2187920024.925,,2.145345640685596,0.46612535576338476,,
1998-07-21,DRI.N,10.371382,10.483303,10.184846,10.222153,10.222153,296850.0,2444592602.625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2164224011.007,,2.122110723695269,0.47122894617802136,,
1998-07-22,DRI.N,10.222153,10.296768,10.184846,10.259461,10.259461,538050.0,2453514473.4375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2172122823.459,,2.129855834424841,0.46951534645538395,,
1998-07-23,DRI.N,10.296768,10.334075,10.184846,10.184846,10.184846,459450.0,2453514473.4375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2156325410.274,,2.1143658205648914,0.47295505360223417,,
1998-07-24,DRI.N,10.259461,10.259461,10.222153,10.222153,10.222153,733200.0,2453514473.4375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2164224011.007,,2.122110723695269,0.47122894617802136,,
1998-07-27,DRI.N,10.184846,10.259461,10.035618,10.110232,10.110232,533400.0,2417826990.1875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2140528208.808,,2.098876014304136,0.4764454847188967,,
1998-07-28,DRI.N,10.259461,10.259461,10.035618,10.072925,10.072925,890250.0,2408905119.375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2132629608.075,,2.0911311111737585,0.4782100914938312,,
1998-07-29,DRI.N,10.110232,10.110232,9.774468,9.774468,9.774468,208350.0,2337530152.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2069440590.492,,2.0291716785315432,0.49281192448126077,,
1998-07-30,DRI.N,9.886389,10.222153,9.849082,10.222153,10.222153,434100.0,2444592602.625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2164224011.007,,2.122110723695269,0.47122894617802136,,
1998-07-31,DRI.N,10.147539,10.334075,10.147539,10.334075,10.334075,478350.0,2471358215.0625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2187920024.925,,2.145345640685596,0.46612535576338476,,
1998-08-03,DRI.N,10.259461,10.669839,10.222153,10.445996,10.445996,775650.0,2498123827.5,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2211615827.1239996,,2.168580350076729,0.46113117273455784,,
1998-08-04,DRI.N,10.595225,10.744453,10.035618,10.035618,10.035618,837000.0,2399983248.5625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2124731007.342,,2.0833862080433807,0.47998781797598317,,
1998-08-05,DRI.N,10.072925,10.222153,9.998311,10.184846,10.184846,626400.0,2435670731.8125,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2156325410.274,,2.1143658205648914,0.47295505360223417,,
1998-08-06,DRI.N,10.147539,10.408689,10.147539,10.222153,10.222153,424050.0,2444592602.625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2164224011.007,,2.122110723695269,0.47122894617802136,,
1998-08-07,DRI.N,10.222153,10.445996,10.184846,10.371382,10.371382,260400.0,2480280085.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2195818625.658,,2.1530905438159738,0.46444865167057775,,
1998-08-10,DRI.N,10.296768,10.445996,10.184846,10.296768,10.296768,448650.0,2400926242.5,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2180021424.192,,2.137600737555218,0.4678142098433703,,
1998-08-11,DRI.N,9.699854,9.998311,9.364089,9.550625,9.550625,760800.0,2226946080.0,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2022048774.375,,1.982702052150083,0.5043622156519076,,
1998-08-12,DRI.N,9.849082,10.296768,9.849082,10.035618,10.035618,806550.0,2313936161.25,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2124731007.342,,2.0833862080433807,0.47998781797598317,,
1998-08-13,DRI.N,9.998311,9.998311,9.737161,9.849082,9.849082,772500.0,2261742112.5,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2085237791.958,,2.0446614847922984,0.489078513699094,,
1998-08-14,DRI.N,9.923696,9.961004,9.662547,9.811775,9.811775,316050.0,2287839136.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2077339191.2250001,,2.036916581661921,0.49093812137564297,,
1998-08-17,DRI.N,9.737161,9.961004,9.737161,9.961004,9.961004,178200.0,2322635169.375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2108933805.8760002,,2.0678964017826256,0.48358321970962964,,
1998-08-18,DRI.N,9.886389,9.998311,9.774468,9.811775,9.811775,317550.0,2287839136.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2077339191.2250001,,2.036916581661921,0.49093812137564297,,
1998-08-19,DRI.N,9.849082,9.923696,9.811775,9.811775,9.811775,271500.0,2287839136.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2077339191.2250001,,2.036916581661921,0.49093812137564297,,
1998-08-20,DRI.N,9.886389,9.998311,9.849082,9.998311,9.998311,310500.0,2331334177.5,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2116832406.6089997,,2.075641304913003,0.4817788110272325,,
1998-08-21,DRI.N,9.923696,9.961004,9.737161,9.811775,9.811775,312450.0,2287839136.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2077339191.2250001,,2.036916581661921,0.49093812137564297,,
1998-08-24,DRI.N,9.961004,10.072925,9.625239,9.662547,9.662547,683550.0,2253043104.375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2045744788.293,,2.0059369691404103,0.49852015062493354,,
1998-08-25,DRI.N,9.737161,10.035618,9.737161,9.998311,9.998311,342300.0,2331334177.5,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2116832406.6089997,,2.075641304913003,0.4817788110272325,,
1998-08-26,DRI.N,9.886389,9.961004,9.662547,9.774468,9.774468,422700.0,2279140128.75,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2069440590.492,,2.0291716785315432,0.49281192448126077,,
1998-08-27,DRI.N,9.699854,9.961004,9.513318,9.513318,9.513318,601500.0,2218247071.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2014150173.642,,1.9749571490197055,0.5063400998327292,,
1998-08-28,DRI.N,9.513318,9.699854,9.177554,9.252168,9.252168,360300.0,2157354015.0,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1958859756.7919998,,1.9207426195078676,0.5206319627854251,,
1998-08-31,DRI.N,9.252168,9.849082,9.252168,9.252168,9.252168,756000.0,2157354015.0,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1958859756.7919998,,1.9207426195078676,0.5206319627854251,,
1998-09-01,DRI.N,9.252168,9.438704,9.214861,9.326782,9.326782,2036102.0,2174752031.25,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1974656958.258,,1.9362324257686232,0.5164669213733633,,
1998-09-02,DRI.N,9.364089,9.401397,9.214861,9.401397,9.401397,547950.0,2192150047.49999,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1990454371.4429998,,1.9517224396285724,0.5123679370055855,,
1998-09-03,DRI.N,9.326782,9.401397,9.10294,9.177554,9.177554,524850.0,2139955998.75,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1943062555.3260002,,1.9052528132471127,0.5248647282119505,,
1998-09-04,DRI.N,9.140247,9.438704,9.140247,9.438704,9.438704,301350.0,2200849055.625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1998352972.1759999,,1.9594673427589502,0.5103427743745858,,
1998-09-08,DRI.N,9.625239,9.662547,9.364089,9.662547,9.662547,346350.0,2253043104.375,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2045744788.293,,2.0059369691404103,0.49852015062493354,,
1998-09-09,DRI.N,9.662547,9.849082,9.550625,9.737161,9.737161,441450.0,2270441120.625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2061541989.759,,2.0214267754011654,0.4947000861812288,,
1998-09-10,DRI.N,9.662547,9.662547,9.326782,9.438704,9.438704,722700.0,2200849055.625,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1998352972.1759999,,1.9594673427589502,0.5103427743745858,,
1998-09-11,DRI.N,9.401397,9.438704,9.214861,9.326782,9.326782,676350.0,2174752031.25,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1974656958.258,,1.9362324257686232,0.5164669213733633,,
1998-09-14,DRI.N,9.476011,9.550625,9.289475,9.401397,9.401397,334050.0,2192150047.49999,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1990454371.4429998,,1.9517224396285724,0.5123679370055855,,
1998-09-15,DRI.N,9.364089,9.476011,9.289475,9.401397,9.401397,291000.0,2192150047.49999,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,1990454371.4429998,,1.9517224396285724,0.5123679370055855,,
1998-09-16,DRI.N,9.550625,9.699854,9.476011,9.587932,9.587932,455550.0,2235645088.125,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2029947375.108,,1.990446955280461,0.5023997235129014,,
1998-09-17,DRI.N,9.513318,9.811775,9.401397,9.811775,9.811775,521250.0,2287839136.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2077339191.2250001,,2.036916581661921,0.49093812137564297,,
1998-09-18,DRI.N,9.737161,10.072925,9.737161,9.886389,9.886389,526650.0,2305237153.125,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2093136392.691,,2.052406387922676,0.4872329407491957,,
1998-09-21,DRI.N,9.737161,9.737161,9.476011,9.699854,9.699854,587250.0,2261742112.5,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2053643389.026,,2.0136818722707877,0.4966027721510551,,
1998-09-22,DRI.N,9.699854,9.886389,9.625239,9.811775,9.811775,617850.0,2287839136.875,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2077339191.2250001,,2.036916581661921,0.49093812137564297,,
1998-09-23,DRI.N,9.774468,10.445996,9.774468,10.371382,10.371382,889950.0,2418324258.75,227775000.0,4.8169743858605,211719000.0,-0.09883,-0.09517,-21678000.0,1998-05-31,-1444693000.0,219350000.0,,,1998-06-23,2195818625.658,,2.1530905438159738,0.46444865167057775,,
1998-09-24,DRI.N,10.371382,10.483303,10.296768,10.483303,10.483303,517050.0,2444421283.125,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,2185136217.83001,,2.1522985981185174,0.46461954715492243,,
1998-09-25,DRI.N,10.334075,10.334075,9.961004,9.961004,9.961004,545850.0,2322635169.375,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,2076268386.6286802,,2.0450668024240977,0.4889815818312932,,
1998-09-28,DRI.N,9.998311,9.998311,9.289475,9.364089,9.364089,1241551.0,2183451039.375,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1951847621.01063,,1.9225157974883518,0.5201517726441771,,
1998-09-29,DRI.N,9.401397,9.587932,9.401397,9.550625,9.550625,897750.0,2226946080.0,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1990729123.29375,,1.9608129993624783,0.5099925389749718,,
1998-09-30,DRI.N,9.513318,9.550625,9.476011,9.550625,9.550625,845850.0,2226946080.0,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1990729123.29375,,1.9608129993624783,0.5099925389749718,,
1998-10-01,DRI.N,9.476011,9.550625,9.364089,9.550625,9.550625,770550.0,2226946080.0,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1990729123.29375,,1.9608129993624783,0.5099925389749718,,
1998-10-02,DRI.N,9.550625,9.587932,9.364089,9.438704,9.438704,444900.0,2200849055.625,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1967400346.98768,,1.9378348014223803,0.5160398601913821,,
1998-10-05,DRI.N,9.476011,9.476011,9.289475,9.364089,9.364089,421950.0,2183451039.375,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1951847621.01063,,1.9225157974883518,0.5201517726441771,,
1998-10-06,DRI.N,9.401397,9.550625,9.326782,9.364089,9.364089,896550.0,2183451039.375,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1951847621.01063,,1.9225157974883518,0.5201517726441771,,
1998-10-07,DRI.N,9.289475,9.364089,9.140247,9.140247,9.140247,783900.0,2131256990.62499,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1905190068.3984902,,1.8765594016081562,0.5328901388056405,,
1998-10-08,DRI.N,8.991018,8.991018,8.804483,8.879097,8.879097,643800.0,2070363933.75,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1850756048.57799,,1.8229434011072976,0.5485633834778288,,
1998-10-09,DRI.N,8.804483,8.84179,8.468718,8.468718,8.468718,831300.0,1992072860.62499,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1765216785.24306,,1.7386895980456787,0.5751457886008059,,
1998-10-12,DRI.N,8.506025,8.692561,8.506025,8.692561,8.692561,512400.0,2026868893.125,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1811874546.29487,,1.784646199233171,0.560335152384647,,
1998-10-13,DRI.N,8.729868,8.804483,8.58064,8.767175,8.767175,187650.0,2044266909.375,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1827427063.8322499,,1.799964997859903,0.5555663588952929,,
1998-10-14,DRI.N,8.84179,8.916404,8.655254,8.804483,8.804483,277800.0,2052965917.5,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1835203531.0406098,,1.8076246024805653,0.5532122093424271,,
1998-10-15,DRI.N,8.767175,9.177554,8.767175,9.10294,9.10294,518100.0,2122557982.49999,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1897413809.6298,,1.8689000022947901,0.535074107106917,,
1998-10-16,DRI.N,8.953711,9.177554,8.953711,9.10294,9.10294,392400.0,2122557982.49999,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1897413809.6298,,1.8689000022947901,0.535074107106917,,
1998-10-19,DRI.N,9.028325,9.289475,8.953711,9.289475,9.289475,237450.0,2166053023.125,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1936295103.47325,,1.9071969988616198,0.5243296841369227,,
1998-10-20,DRI.N,9.401397,9.662547,9.364089,9.587932,9.587932,818250.0,2235645088.125,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1998505382.0624402,,1.9684723986758443,0.5080081390385163,,
1998-10-21,DRI.N,9.550625,9.662547,9.513318,9.625239,9.625239,428100.0,2244344096.25,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,2006281640.83113,,1.9761317979892103,0.5060391219945645,,
1998-10-22,DRI.N,9.550625,9.625239,9.513318,9.587932,9.587932,144750.0,2235645088.125,218850000.0,4.87074749254784,208439670.0,0.16788,0.16075,35179000.0,1998-08-30,886057000.0,209550000.0,,,1998-09-24,1998505382.0624402,,1.9684723986758443,0.5080081390385163,,
