Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-06-27,NEE.N,7.54875,7.625,7.49375,7.5925,7.5925,4467199.0,10679272481.9,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10681588801.800001,1.4175963904180493,1.899286771301564,0.5265134339427369,0.5140949554896143,14.76867243867244
2001-06-28,NEE.N,7.6,7.625,7.475,7.49375,7.49375,4391199.0,10540375128.25,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10542661321.5,1.3991587686131386,1.8745841610064005,0.5334516426635836,0.5140949554896143,14.576587301587303
2001-06-29,NEE.N,7.4975,7.53,7.43125,7.52625,7.52625,3338399.0,10586088181.35,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10588384289.7,1.4052268466755145,1.8827141340149351,0.531148081343329,0.5140949554896143,14.639805194805195
2001-07-02,NEE.N,7.50625,7.525,7.45,7.49875,7.49875,5041599.0,10547407905.65,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10549695624.300001,1.4000923190842736,1.8758349260846365,0.5330959489528561,0.5140949554896143,14.586313131313132
2001-07-03,NEE.N,7.5,7.51875,7.4475,7.515,7.515,3245599.0,10570264432.1999,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10572557108.4,1.4031263581154612,1.8798999125889038,0.5319432132016274,0.5140949554896143,14.617922077922078
2001-07-05,NEE.N,7.54,7.5625,7.5,7.53375,7.53375,4399199.0,10596637347.45,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10598935743.9,1.4066271723822164,1.8845902816322895,0.5306193127207871,0.5140949554896143,14.65439393939394
2001-07-06,NEE.N,7.53375,7.53625,7.4875,7.4925,7.4925,7283199.0,10538616933.9,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10540902745.8,1.398925380995355,1.8742714697368412,0.533540640268299,0.5140949554896143,14.574155844155843
2001-07-09,NEE.N,7.49375,7.5125,7.41,7.45875,7.45875,6379999.0,10491145686.45,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10493421201.9,1.3926239153151958,1.8658288054587475,0.5359548513102369,0.5140949554896143,14.508506493506493
2001-07-10,NEE.N,7.46875,7.5,7.425,7.48125,7.48125,6865599.0,10522793184.75,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10525075564.5,1.396824892435302,1.87145724831081,0.5343429570205821,0.5140949554896143,14.552272727272728
2001-07-11,NEE.N,7.48125,7.49,7.36875,7.39375,7.39375,4735999.0,10399719580.25,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10401975265.5,1.3804877591904445,1.8495688594416777,0.5406665423107665,0.5140949554896143,14.382070707070707
2001-07-12,NEE.N,7.3625,7.375,7.2875,7.3275,7.3275,3562399.0,10306535279.6999,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10308770753.4,1.3681182154479097,1.8329962221550489,0.5455548614411778,0.5140949554896143,14.253203463203462
2001-07-13,NEE.N,7.3375,7.3625,7.25625,7.29125,7.29125,2758399.0,10255547643.55,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10257772058.1,1.361349974532183,1.823928175337837,0.5482672034576006,0.5140949554896143,14.182691197691197
2001-07-16,NEE.N,7.2875,7.39375,7.27125,7.29875,7.29875,2552799.0,10266096809.65,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10268323512.3,1.362750300238885,1.8258043229551912,0.5477038187648885,0.5140949554896143,14.197279942279941
2001-07-17,NEE.N,7.3,7.32125,7.1775,7.18875,7.18875,3483199.0,10111375706.85,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10113568850.699999,1.3422121898739217,1.7982874912339963,0.5560846109838609,0.5140949554896143,13.983311688311687
2001-07-18,NEE.N,7.1775,7.27625,7.1625,7.2175,7.2175,2799199.0,10151814176.9,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10154016091.800001,1.3475801050829463,1.8054793904338542,0.5538695181448188,0.5140949554896143,14.03923520923521
2001-07-19,NEE.N,7.2425,7.33,7.22625,7.32875,7.32875,8144799.0,10308293474.05,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10310529329.1,1.3683516030656935,1.833308913424608,0.5454618109787112,0.5140949554896143,14.25563492063492
2001-07-20,NEE.N,7.36875,7.375,7.0375,7.12625,7.12625,10571999.0,10023465989.35,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,10025640065.699999,1.3305428089847378,1.7826529277560446,0.5609616905399376,0.5140949554896143,13.861738816738816
2001-07-23,NEE.N,7.00375,7.005,6.75,6.85625,6.85625,11732799.0,9643696009.75,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9645787714.5,1.2801310835434638,1.7151116135312936,0.583052433503771,0.5140949554896143,13.336544011544012
2001-07-24,NEE.N,6.85625,6.85625,6.58625,6.6275,6.6275,9734399.0,9321946443.7,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9323968361.4,1.237421149489051,1.657889111201991,0.6031766498996951,0.5140949554896143,12.891587301587302
2001-07-25,NEE.N,6.65875,6.8875,6.6125,6.8875,6.8875,13298399.0,9687650868.5,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9689752107.0,1.2859657739880557,1.7229288952702695,0.5804070050395979,0.5140949554896143,13.397330447330447
2001-07-26,NEE.N,6.8875,6.93,6.71875,6.84375,6.84375,10394399.0,9626114066.25,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9628201957.5,1.277797207365627,1.7119847008357034,0.5841173694553761,0.5140949554896143,13.312229437229437
2001-07-27,NEE.N,6.875,6.875,6.71125,6.79375,6.79375,6587999.0,9555786292.25,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9557858929.5,1.26846170265428,1.699477050053342,0.5884163013372924,0.5140949554896143,13.21497113997114
2001-07-30,NEE.N,6.81875,6.9,6.65,6.8925,6.8925,6622399.0,9694683645.9,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9696786409.8,1.2868993244591904,1.7241796603485056,0.57998596259851,0.5140949554896143,13.407056277056277
2001-07-31,NEE.N,6.9,7.03125,6.75,6.75,6.75,7457599.0,9497121318.0,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9496308780.0,1.2602931360318514,1.688532855618776,0.5922301106978118,0.5140949554896143,13.12987012987013
2001-08-01,NEE.N,6.75125,6.81,6.675,6.75,6.75,7641599.0,9497121318.0,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9496308780.0,1.2602931360318514,1.688532855618776,0.5922301106978118,0.5140949554896143,13.12987012987013
2001-08-02,NEE.N,6.76875,6.85,6.68875,6.79375,6.79375,4095199.0,9558676733.95,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9557858929.5,1.26846170265428,1.699477050053342,0.5884163013372924,0.5140949554896143,13.21497113997114
2001-08-03,NEE.N,6.8125,6.89125,6.695,6.8725,6.8725,4726399.0,9669476482.66,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9668649198.6,1.2831651225746517,1.719176600035561,0.5816738082517614,0.5140949554896143,13.368152958152956
2001-08-06,NEE.N,6.8725,6.8725,6.68875,6.73125,6.73125,5853599.0,9470740425.45,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9469930144.5,1.2567923217650963,1.6838424865753905,0.5938797767443238,0.5140949554896143,13.093398268398268
2001-08-07,NEE.N,6.71875,6.8375,6.70125,6.8075,6.8075,2651199.0,9578022721.82,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9577203262.2,1.2710289664499006,1.7029166540184915,0.5872277998105369,0.5140949554896143,13.241717171717172
2001-08-08,NEE.N,6.8075,6.8375,6.725,6.73125,6.73125,4320799.0,9470740425.45,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9469930144.5,1.2567923217650963,1.6838424865753905,0.5938797767443238,0.5140949554896143,13.093398268398268
2001-08-09,NEE.N,6.73125,6.75625,6.665,6.6875,6.6875,5108799.0,9409185009.5,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9408379995.0,1.2486237551426675,1.6728982921408242,0.5977649715454549,0.5140949554896143,13.008297258297258
2001-08-10,NEE.N,6.68875,6.7375,6.60625,6.675,6.675,5666399.0,9391597747.8,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9390794238.0,1.246289878964831,1.6697713794452338,0.5988843816045288,0.5140949554896143,12.983982683982683
2001-08-13,NEE.N,6.67625,6.72125,6.6625,6.675,6.675,2423199.0,9391597747.8,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9390794238.0,1.246289878964831,1.6697713794452338,0.5988843816045288,0.5140949554896143,12.983982683982683
2001-08-14,NEE.N,6.675,6.705,6.65,6.6875,6.6875,1999999.0,9409185009.5,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9408379995.0,1.2486237551426675,1.6728982921408242,0.5977649715454549,0.5140949554896143,13.008297258297258
2001-08-15,NEE.N,6.71875,6.74625,6.68125,6.69,6.69,5232799.0,9412702461.84,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9411897146.4,1.249090530378235,1.6735236746799425,0.5975415915112451,0.5140949554896143,13.013160173160173
2001-08-16,NEE.N,6.68125,6.7875,6.675,6.7675,6.7675,2487199.0,9521743484.38,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9520928839.8,1.2635605626808226,1.6929105333926024,0.5906986697022873,0.5140949554896143,13.163910533910533
2001-08-17,NEE.N,6.7425,6.7875,6.71625,6.7375,6.7375,1801599.0,9479534056.3,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9478723023.0,1.2579592598540146,1.6854059429231856,0.5933288678605165,0.5140949554896143,13.105555555555554
2001-08-20,NEE.N,6.73875,6.85625,6.73875,6.85625,6.85625,3027999.0,9646613042.45,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9645787714.5,1.2801310835434638,1.7151116135312936,0.583052433503771,0.5140949554896143,13.336544011544012
2001-08-21,NEE.N,6.86625,6.89125,6.78625,6.81,6.81,3119199.0,9581540174.16,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9580720413.6,1.271495741685468,1.7035420365576093,0.5870122242599457,0.5140949554896143,13.246580086580085
2001-08-22,NEE.N,6.8125,6.89375,6.76625,6.86875,6.86875,4475999.0,9664200304.15,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9663373471.5,1.2824649597213007,1.718238526226884,0.5819913735701882,0.5140949554896143,13.360858585858587
2001-08-23,NEE.N,6.86875,6.90625,6.84375,6.8775,6.8775,7203199.0,9676511387.34,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9675683501.4,1.2840986730457862,1.7204273651137973,0.5812509265300225,0.5140949554896143,13.377878787878789
2001-08-24,NEE.N,6.87875,6.93125,6.85625,6.91875,6.91875,3387999.0,9734549350.95,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9733716499.5,1.2918004644326477,1.7307461770092454,0.5777854738515237,0.5140949554896143,13.458116883116883
2001-08-27,NEE.N,6.9275,6.95875,6.8875,6.93625,6.93625,4232799.0,9759171517.33,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9758336559.300001,1.2950678910816193,1.7351238547830719,0.5763277343247764,0.5140949554896143,13.492157287157287
2001-08-28,NEE.N,6.9425,6.99625,6.9375,6.965,6.965,21089599.0,9799622219.24,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9798783800.4,1.3004358062906436,1.7423157539829295,0.5739487792118062,0.5140949554896143,13.548080808080808
2001-08-29,NEE.N,6.925,6.96375,6.8625,6.89375,6.89375,4740799.0,9699374827.55,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9698544985.5,1.2871327120769742,1.7244923516180646,0.579880797419435,0.5140949554896143,13.409487734487733
2001-08-30,NEE.N,6.89375,6.8975,6.81875,6.85625,6.85625,4749599.0,9646613042.45,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9645787714.5,1.2801310835434638,1.7151116135312936,0.583052433503771,0.5140949554896143,13.336544011544012
2001-08-31,NEE.N,6.84375,6.89375,6.79375,6.79375,6.79375,2419999.0,9558676733.95,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9557858929.5,1.26846170265428,1.699477050053342,0.5884163013372924,0.5140949554896143,13.21497113997114
2001-09-04,NEE.N,6.80625,6.86625,6.80375,6.83625,6.83625,4029599.0,9618473423.73,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9617650503.3,1.2763968816589248,1.710108553218349,0.58475820035988,0.5140949554896143,13.297640692640691
2001-09-05,NEE.N,6.84375,6.88125,6.79375,6.83125,6.83125,4728799.0,9611438519.05,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9610616200.5,1.2754633311877903,1.708857788140113,0.5851862027023209,0.5140949554896143,13.287914862914862
2001-09-06,NEE.N,6.8625,6.96,6.85875,6.925,6.925,5607999.0,9743342981.8,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9742509378.0,1.292967402521566,1.7323096333570405,0.5772640068173617,0.5140949554896143,13.47027417027417
2001-09-07,NEE.N,6.91875,7.0725,6.91875,7.015,7.015,6794399.0,9869971266.03999,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9869126828.4,1.3097713110019906,1.7548234047652906,0.5698579112202752,0.5140949554896143,13.645339105339104
2001-09-10,NEE.N,7.01875,7.025,6.8925,6.95,6.95,6431199.0,9778517505.2,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9777680892.0,1.2976351548772396,1.738563458748221,0.5751875175842057,0.5140949554896143,13.51890331890332
2001-09-17,NEE.N,6.9625,6.98125,6.79375,6.91875,6.91875,8399199.0,9734549350.95,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9733716499.5,1.2918004644326477,1.7307461770092454,0.5777854738515237,0.5140949554896143,13.458116883116883
2001-09-18,NEE.N,6.91875,7.0,6.86375,6.9375,6.9375,5618399.0,9760930243.5,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9760095135.0,1.2953012786994027,1.7354365460526309,0.5762238914897628,0.5140949554896143,13.494588744588745
2001-09-19,NEE.N,6.95625,7.01875,6.7075,6.85,6.85,7035199.0,9637819411.6,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9636994836.0,1.2789641454545455,1.7135481571834985,0.5835844156511285,0.5140949554896143,13.324386724386724
2001-09-20,NEE.N,6.86875,6.9175,6.8125,6.88125,6.88125,9103199.0,9681787565.85,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9680959228.5,1.2847988358991373,1.7213654389224742,0.5809341685319136,0.5140949554896143,13.385173160173158
2001-09-21,NEE.N,6.8625,6.93625,6.69,6.705,6.705,10927999.0,9433807175.88,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9433000054.8,1.251891181791639,1.6772759699146507,0.5962048094273273,0.5140949554896143,13.042337662337662
2001-09-24,NEE.N,6.705,6.705,6.5875,6.60625,6.60625,5144799.0,9294867808.45,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9294072574.5,1.2334535599867287,1.6525733596194871,0.6051168586127122,0.5140949554896143,12.850252525252525
2001-09-25,NEE.N,6.61875,6.71875,6.54,6.65625,6.65625,7685599.0,9365216855.25,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9364415602.5,1.2427890646980757,1.6650810104018485,0.6005713798625697,0.5140949554896143,12.947510822510822
2001-09-26,NEE.N,6.62625,6.63125,6.525,6.57,6.57,6806399.0,9243864749.52,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9243073879.2,1.226685319071002,1.6435053128022752,0.6084555931826834,0.5140949554896143,12.77974025974026
2001-09-27,NEE.N,6.54375,6.55875,6.40125,6.4875,6.4875,8675199.0,9127788822.3,1349600000.0,3.99755324721023,1406860560.0,0.1046,0.08151,110000000.0,2001-03-31,1941000000.0,1348000000.0,7535000000.0,693000000.0,2001-04-20,9127007883.0,1.2112817362972794,1.6228676890113791,0.6161931787607291,0.5140949554896143,12.61926406926407
