Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-11,ORLY.OQ,8.0,8.0,7.6875,7.78125,7.78125,136800.0,659828617.125,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,659828523.75,,3.4807507912853057,0.2872943396303126,,
1998-06-12,ORLY.OQ,7.84375,7.84375,7.4375,7.625,7.625,172000.0,646579046.5,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,646578955.0,,3.4108561970827895,0.2931815187210977,,
1998-06-15,ORLY.OQ,7.625,7.625,7.25,7.25,7.25,210400.0,614780077.0,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,614779990.0,,3.2431091709967506,0.30834608003425795,,
1998-06-16,ORLY.OQ,7.375,7.78125,7.28125,7.75,7.75,363600.0,657178703.0,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,657178610.0,,3.4667718724448022,0.2884527845481768,,
1998-06-17,ORLY.OQ,7.875,8.1875,7.78125,8.109375,8.109375,318400.0,687652715.4375,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,687652618.125,,3.6275294391105897,0.27566971317128264,,
1998-06-18,ORLY.OQ,8.1875,8.1875,7.8125,7.84375,7.84375,348400.0,665128445.375,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,665128351.25,,3.508708628966312,0.2850051417049715,,
1998-06-19,ORLY.OQ,7.8125,8.132813,7.8125,8.0,8.0,98400.0,678378016.0,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,678377920.0,,3.578603223168828,0.27943863503104627,,
1998-06-22,ORLY.OQ,7.9375,8.484375,7.9375,8.46875,8.46875,292800.0,718126727.875,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,718126626.25,,3.7882870057763767,0.26397155191124666,,
1998-06-23,ORLY.OQ,8.375,8.453125,8.28125,8.3125,8.3125,118400.0,704877157.25,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,704877057.5,,3.7183924115738605,0.26893342318777386,,
1998-06-24,ORLY.OQ,8.375,8.375,8.25,8.25,8.25,30800.0,699577329.0,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,699577230.0,,3.690434573892854,0.27097079760586307,,
1998-06-25,ORLY.OQ,8.1875,8.53125,8.1875,8.515625,8.515625,359200.0,722101599.0625,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,722101496.875,,3.8092553840371317,0.2625184974970563,,
1998-06-26,ORLY.OQ,8.5,8.90625,8.46875,8.90625,8.90625,450000.0,755225525.625,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,755225418.75,,3.983991869543422,0.25100452830858894,,
1998-06-29,ORLY.OQ,8.9375,9.09375,8.90625,9.0625,9.0625,310400.0,768475096.25,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,768474987.5,,4.053886463745938,0.24667686402740638,,
1998-06-30,ORLY.OQ,9.1875,9.1875,8.71875,9.0,9.0,375200.0,763175268.0,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,763175160.0,,4.025928626064932,0.24838989780537446,,
1998-07-01,ORLY.OQ,9.0625,9.3125,8.9375,9.3125,9.3125,230000.0,789674409.25,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,789674297.5,,4.165717814469964,0.24005466633539543,,
1998-07-02,ORLY.OQ,9.3125,9.3125,8.71875,8.765625,8.765625,329200.0,743300912.0625,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,743300806.875,,3.9210867347611575,0.2550313389231652,,
1998-07-06,ORLY.OQ,8.75,8.96875,8.75,8.96875,8.96875,44800.0,760525353.875,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,760525246.25,,4.011949707224429,0.24925536783257088,,
1998-07-07,ORLY.OQ,8.921875,8.953125,8.75,8.75,8.75,74800.0,741975955.0,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,741975850.0,,3.914097275340906,0.25548675202838517,,
1998-07-08,ORLY.OQ,8.75,8.875,8.75,8.859375,8.859375,56000.0,751250654.4375,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,751250548.125,,3.963023491282667,0.25233259459593593,,
1998-07-09,ORLY.OQ,8.84375,9.15625,8.84375,9.09375,9.09375,232000.0,771125010.375,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,771124901.25,,4.067865382586441,0.24582917720944278,,
1998-07-10,ORLY.OQ,9.03125,9.15625,8.875,9.0,9.0,172400.0,763175268.0,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,763175160.0,,4.025928626064932,0.24838989780537446,,
1998-07-13,ORLY.OQ,9.03125,9.28125,9.015625,9.21875,9.21875,343600.0,781724666.875,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,781724556.25,,4.123781057948454,0.24249590023033168,,
1998-07-14,ORLY.OQ,9.21875,9.375,9.15625,9.375,9.375,234000.0,794974237.5,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,794974125.0,,4.19367565215097,0.2384543018931595,,
1998-07-15,ORLY.OQ,9.3125,9.375,9.0,9.0625,9.0625,145200.0,768475096.25,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,768474987.5,,4.053886463745938,0.24667686402740638,,
1998-07-16,ORLY.OQ,9.0,9.1875,9.0,9.132813,9.132813,43600.0,774437403.03125,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,774437335.83612,,4.085339254799772,0.24477771309325727,,
1998-07-17,ORLY.OQ,9.15625,9.25,9.0,9.03125,9.03125,265200.0,765825182.125,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,765825073.75,,4.039907544905435,0.24753041719013094,,
1998-07-20,ORLY.OQ,9.03125,9.25,9.03125,9.09375,9.09375,35200.0,771125010.375,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,771124901.25,,4.067865382586441,0.24582917720944278,,
1998-07-21,ORLY.OQ,9.03125,9.21875,8.90625,8.90625,8.90625,236800.0,755225525.625,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,755225418.75,,3.983991869543422,0.25100452830858894,,
1998-07-22,ORLY.OQ,8.9375,9.0625,8.78125,8.8125,8.8125,187200.0,747275783.25,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,747275677.5,,3.942055113021912,0.253674789248042,,
1998-07-23,ORLY.OQ,8.71875,8.828125,8.5,8.515625,8.515625,178800.0,722101599.0625,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,722101496.875,,3.8092553840371317,0.2625184974970563,,
1998-07-24,ORLY.OQ,8.53125,8.75,8.5,8.71875,8.71875,148800.0,739326040.875,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,739325936.25,,3.9001183565004025,0.25640247515393494,,
1998-07-27,ORLY.OQ,8.78125,8.78125,8.4375,8.71875,8.71875,198800.0,739326040.875,85632000.0,2.23550908024837,84797240.0,0.0688,0.06795,5819000.0,1998-03-31,118269000.0,84584000.0,,,1998-04-30,739325936.25,,3.9001183565004025,0.25640247515393494,,
1998-07-28,ORLY.OQ,8.6875,8.8125,8.5625,8.625,8.625,177200.0,731376298.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,733126035.0,,3.7088006141486933,0.26962894586058433,,
1998-07-29,ORLY.OQ,8.6875,9.0,8.5625,8.78125,8.78125,459200.0,744625869.125,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,746407303.75,,3.775989031071677,0.2648312777847732,,
1998-07-30,ORLY.OQ,8.8125,9.125,8.8125,9.0625,9.0625,148000.0,768475096.25,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,770313587.5,,3.896928181533047,0.2566123760604182,,
1998-07-31,ORLY.OQ,9.125,9.15625,8.84375,8.84375,8.84375,122000.0,749925697.375,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,751719811.25,,3.80286439784087,0.26295967864848513,,
1998-08-03,ORLY.OQ,8.84375,8.921875,8.84375,8.875,8.875,272800.0,752575611.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,754376065.0,,3.8163020812254667,0.2620337642870468,,
1998-08-04,ORLY.OQ,8.9375,8.96875,8.75,8.921875,8.921875,166800.0,756550482.6875,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,758360445.625,,3.836458606302362,0.2606570544921936,,
1998-08-05,ORLY.OQ,8.8125,9.0,8.734375,8.875,8.875,312400.0,752575611.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,754376065.0,,3.8163020812254667,0.2620337642870468,,
1998-08-06,ORLY.OQ,8.75,8.828125,8.5625,8.703125,8.703125,264000.0,738001083.8125,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,739766669.375,,3.742394822610185,0.26720857830348754,,
1998-08-07,ORLY.OQ,8.59375,8.9375,8.59375,8.9375,8.9375,176800.0,757875439.75,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,759688572.5,,3.8431774479946603,0.2602013603409835,,
1998-08-10,ORLY.OQ,8.9375,9.4375,8.875,9.375,9.375,499200.0,794974237.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,796876125.0,,4.031305015379014,0.24805863019173763,,
1998-08-11,ORLY.OQ,9.09375,9.3125,9.09375,9.28125,9.28125,641600.0,787024495.125,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,788907363.75,,3.990991965225224,0.2505642729209471,,
1998-08-12,ORLY.OQ,9.28125,9.375,9.25,9.34375,9.34375,205200.0,792324323.375,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,794219871.25,,4.017867331994418,0.24888825771746248,,
1998-08-13,ORLY.OQ,9.34375,9.5625,9.34375,9.46875,9.46875,343600.0,802923979.875,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,804844886.25,,4.071618065532804,0.24560260415023527,,
1998-08-14,ORLY.OQ,9.5625,9.59375,9.3125,9.3125,9.3125,180400.0,789674409.25,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,791563617.5,,4.004429648609821,0.24972345321315867,,
1998-08-17,ORLY.OQ,9.3125,9.5,9.25,9.25,9.25,42800.0,784374581.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,786251110.0,,3.9775542818406273,0.25141077384297733,,
1998-08-18,ORLY.OQ,9.40625,9.625,9.25,9.625,9.625,513600.0,816173550.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,818126155.0,,4.138806482455788,0.24161554888805611,,
1998-08-19,ORLY.OQ,9.75,9.875,9.34375,9.53125,9.53125,301600.0,808223808.125,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,810157393.75,,4.098493432301998,0.24399209527056157,,
1998-08-20,ORLY.OQ,9.5625,9.5625,9.0625,9.1875,9.1875,175200.0,779074752.75,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,780938602.5,,3.950678915071434,0.25312105121605877,,
1998-08-21,ORLY.OQ,9.25,9.25,8.6875,9.09375,9.09375,401200.0,771125010.375,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,772969841.25,,3.910365864917644,0.25573054658942024,,
1998-08-24,ORLY.OQ,9.125,9.5,9.125,9.28125,9.28125,692000.0,787024495.125,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,788907363.75,,3.990991965225224,0.2505642729209471,,
1998-08-25,ORLY.OQ,9.390625,9.585938,9.390625,9.46875,9.46875,360000.0,802923979.875,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,804844886.25,,4.071618065532804,0.24560260415023527,,
1998-08-26,ORLY.OQ,9.4375,9.4375,8.875,9.046875,9.046875,430000.0,767150139.1875,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,768985460.625,,3.890209339840749,0.2570555753282255,,
1998-08-27,ORLY.OQ,8.9375,9.03125,8.515625,8.59375,8.59375,605200.0,728726384.375,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,730469781.25,,3.6953629307640963,0.27060941475462286,,
1998-08-28,ORLY.OQ,8.8125,8.8125,8.125,8.164063,8.164063,414800.0,692290065.15625,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,693946334.6875601,,3.510594999228826,0.2848519980857007,,
1998-08-31,ORLY.OQ,8.125,8.1875,7.21875,7.21875,7.21875,693600.0,612130162.875,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,613594616.25,,3.104104861841841,0.3221540651840748,,
1998-09-01,ORLY.OQ,7.3125,8.0625,7.15625,7.9375,7.9375,1312400.0,673078187.75,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,674688452.5,,3.4131715796875652,0.29298263408472947,,
1998-09-02,ORLY.OQ,8.03125,8.5,7.75,8.15625,8.15625,775600.0,691627586.625,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,693282228.75,,3.5072353633797424,0.2851248622893536,,
1998-09-03,ORLY.OQ,7.78125,7.8125,7.5,7.78125,7.78125,544800.0,659828617.125,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,661407183.75,,3.3459831627645817,0.29886581950811764,,
1998-09-04,ORLY.OQ,7.75,8.0,7.75,7.84375,7.84375,339600.0,665128445.375,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,666719691.25,,3.3728585295337754,0.29648441855586166,,
1998-09-08,ORLY.OQ,8.0,8.4375,8.0,8.25,8.25,280400.0,699577329.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,701250990.0,,3.5475484135335327,0.28188480703606544,,
1998-09-09,ORLY.OQ,8.25,8.25,7.5,7.5625,7.5625,283200.0,641279218.25,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,642813407.5,,3.251919379072405,0.3075106985847987,,
1998-09-10,ORLY.OQ,7.5625,7.5625,7.1875,7.265625,7.265625,172000.0,616105034.0625,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,617578996.875,,3.124261386918736,0.3200756518603066,,
1998-09-11,ORLY.OQ,7.21875,8.1875,7.21875,8.03125,8.03125,508800.0,681027930.125,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,682657213.75,,3.4534846298413555,0.2895626033366587,,
1998-09-14,ORLY.OQ,8.1875,8.34375,8.0625,8.21875,8.21875,362400.0,696927414.875,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,698594736.25,,3.5341107301489356,0.2829566123860125,,
1998-09-15,ORLY.OQ,8.21875,8.21875,7.9375,8.125,8.125,171200.0,688977672.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,690625975.0,,3.493797679995146,0.2862214963750819,,
1998-09-16,ORLY.OQ,7.96875,8.125,7.9375,8.0625,8.0625,146800.0,683677844.25,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,685313467.5,,3.466922313225952,0.2884402676648112,,
1998-09-17,ORLY.OQ,7.84375,8.0,7.84375,8.0,8.0,145600.0,678378016.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,680000960.0,,3.440046946456759,0.2906937072559425,,
1998-09-18,ORLY.OQ,8.125,8.5,7.921875,8.3125,8.3125,665200.0,704877157.25,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,706563497.5,,3.574423780302726,0.2797653723966966,,
1998-09-21,ORLY.OQ,7.84375,8.125,7.78125,7.953125,7.953125,720800.0,674403144.8125,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,676016579.375,,3.4198904213798635,0.292407029695565,,
1998-09-22,ORLY.OQ,8.0,8.46875,8.0,8.28125,8.28125,616000.0,702227243.125,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,703907243.75,,3.5609860969181293,0.2808210907830992,,
1998-09-23,ORLY.OQ,8.28125,9.25,8.28125,9.125,9.125,1281200.0,773774924.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,775626095.0,,3.9238035483022404,0.2548547570463058,,
1998-09-24,ORLY.OQ,9.25,9.78125,9.0,9.5625,9.5625,1396000.0,810873722.25,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,812813647.5,,4.111931115686595,0.2431947354820957,,
1998-09-25,ORLY.OQ,9.375,9.484375,9.1875,9.1875,9.1875,452800.0,779074752.75,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,780938602.5,,3.950678915071434,0.25312105121605877,,
1998-09-28,ORLY.OQ,9.1875,9.3125,9.046875,9.140625,9.140625,216400.0,775099881.5625,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,776954221.875,,3.9305223899945387,0.25441910788896166,,
1998-09-29,ORLY.OQ,9.0625,9.3125,9.0625,9.25,9.25,1044400.0,784374581.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,786251110.0,,3.9775542818406273,0.25141077384297733,,
1998-09-30,ORLY.OQ,9.03125,9.21875,9.0,9.0625,9.0625,24800.0,771649545.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,770313587.5,,3.896928181533047,0.2566123760604182,,
1998-10-01,ORLY.OQ,8.90625,9.0,8.71875,8.921875,8.921875,216800.0,759675672.75,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,758360445.625,,3.836458606302362,0.2606570544921936,,
1998-10-02,ORLY.OQ,8.84375,8.84375,8.75,8.78125,8.78125,334000.0,747701800.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,746407303.75,,3.775989031071677,0.2648312777847732,,
1998-10-05,ORLY.OQ,8.75,8.78125,8.15625,8.34375,8.34375,146800.0,710449753.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,709219751.25,,3.5878614636873225,0.2787175620131883,,
1998-10-06,ORLY.OQ,8.25,8.75,8.0625,8.3125,8.3125,295600.0,707788893.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,706563497.5,,3.574423780302726,0.2797653723966966,,
1998-10-07,ORLY.OQ,8.25,8.3125,8.0,8.3125,8.3125,180400.0,707788893.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,706563497.5,,3.574423780302726,0.2797653723966966,,
1998-10-08,ORLY.OQ,8.0625,8.25,7.90625,8.1875,8.1875,549200.0,697145451.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,695938482.5,,3.520673046764339,0.2840365994561881,,
1998-10-09,ORLY.OQ,8.375,8.53125,8.15625,8.40625,8.40625,470400.0,715771474.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,714532258.75,,3.614736830456516,0.27664531248149177,,
1998-10-12,ORLY.OQ,8.46875,8.46875,8.25,8.46875,8.46875,296000.0,721093195.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,719844766.25,,3.6416121972257094,0.2746036496587501,,
1998-10-13,ORLY.OQ,8.46875,8.46875,8.28125,8.3125,8.3125,46800.0,707788893.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,706563497.5,,3.574423780302726,0.2797653723966966,,
1998-10-14,ORLY.OQ,8.351563,8.46875,8.34375,8.46875,8.46875,109600.0,721093195.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,719844766.25,,3.6416121972257094,0.2746036496587501,,
1998-10-15,ORLY.OQ,8.46875,8.484375,8.390625,8.46875,8.46875,451600.0,721093195.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,719844766.25,,3.6416121972257094,0.2746036496587501,,
1998-10-16,ORLY.OQ,8.46875,8.59375,8.125,8.34375,8.34375,259200.0,710449753.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,709219751.25,,3.5878614636873225,0.2787175620131883,,
1998-10-19,ORLY.OQ,8.25,8.46875,8.1875,8.375,8.375,191200.0,713110614.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,711876005.0,,3.6012991470719196,0.277677571110154,,
1998-10-20,ORLY.OQ,8.5625,8.90625,8.4375,8.75,8.75,987200.0,745040940.0,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,743751050.0,,3.7625513476870798,0.26577710377686176,,
1998-10-21,ORLY.OQ,8.71875,8.8125,8.640625,8.78125,8.78125,647200.0,747701800.5,86940000.0,2.32554965804754,85000120.0,0.09036,0.08824,7672000.0,1998-06-30,165242000.0,84904000.0,,,1998-07-28,746407303.75,,3.775989031071677,0.2648312777847732,,
