Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-12-28,CCI.N,,,,,,0.0,1884944460.0,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1998-12-29,CCI.N,,,,,,0.0,1967410780.125,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1998-12-30,CCI.N,,,,,,0.0,1967410780.125,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1998-12-31,CCI.N,,,,,,0.0,1953411015.5,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-04,CCI.N,,,,,,0.0,1750796575.0625,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-05,CCI.N,,,,,,0.0,1657282217.9375,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-06,CCI.N,,,,,,0.0,1724820364.75,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-07,CCI.N,,,,,,0.0,1870287142.5,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-08,CCI.N,,,,,,0.0,1862494279.40625,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-11,CCI.N,,,,,,0.0,1818334721.875,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-12,CCI.N,,,,,,0.0,1745601333.0,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-13,CCI.N,,,,,,0.0,1683258428.25,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-14,CCI.N,,,,,,0.0,1740406090.9375,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-15,CCI.N,,,,,,0.0,1807944237.75,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-19,CCI.N,,,,,,0.0,1839115690.125,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-20,CCI.N,,,,,,0.0,1891068110.75,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-21,CCI.N,,,,,,0.0,1787163269.5,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-22,CCI.N,,,,,,0.0,1662477460.0,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-25,CCI.N,,,,,,0.0,1797553753.625,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-26,CCI.N,,,,,,0.0,1787163269.5,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-27,CCI.N,,,,,,0.0,1792358511.5625,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-28,CCI.N,,,,,,0.0,1776772785.375,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-01-29,CCI.N,,,,,,0.0,1797553753.625,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-01,CCI.N,,,,,,0.0,1792358511.5625,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-02,CCI.N,,,,,,0.0,1818334721.875,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-03,CCI.N,,,,,,0.0,1797553753.625,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-04,CCI.N,,,,,,0.0,1807944237.75,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-05,CCI.N,,,,,,0.0,1807944237.75,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-08,CCI.N,,,,,,0.0,1807944237.75,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-09,CCI.N,,,,,,0.0,1755991817.125,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-10,CCI.N,,,,,,0.0,1745601333.0,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-11,CCI.N,,,,,,0.0,1636501249.6875,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-12,CCI.N,,,,,,0.0,1558572618.75,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-16,CCI.N,,,,,,0.0,1579353587.0,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-17,CCI.N,,,,,,0.0,1527401166.375,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-18,CCI.N,,,,,,0.0,1558572618.75,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-19,CCI.N,,,,,,0.0,1548182134.625,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-22,CCI.N,,,,,,0.0,1574158344.9375,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-23,CCI.N,,,,,,0.0,1568963102.875,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-24,CCI.N,,,,,,0.0,1574158344.9375,53879000.0,9.14755013867597,82548550.0,-0.32777,-0.32777,-17660000.0,1998-09-30,28894000.0,53879000.0,65420000.0,-42354000.0,1998-11-04,,,,,-0.7860947679058632,
1999-02-25,CCI.N,,,,,,0.0,1589744071.125,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-02-26,CCI.N,,,,,,0.0,1413105841.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-01,CCI.N,,,,,,0.0,1433886809.25,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-02,CCI.N,,,,,,0.0,1423496325.125,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-03,CCI.N,,,,,,0.0,1423496325.125,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-04,CCI.N,,,,,,0.0,1506620198.12499,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-05,CCI.N,,,,,,0.0,1548182134.625,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-08,CCI.N,,,,,,0.0,1568963102.875,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-09,CCI.N,,,,,,0.0,1610525039.375,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-10,CCI.N,,,,,,0.0,1506620198.125,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-11,CCI.N,,,,,,0.0,1501424956.0625,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-12,CCI.N,,,,,,0.0,1542986892.5625,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-15,CCI.N,,,,,,0.0,1892186421.125,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-16,CCI.N,,,,,,0.0,1898118040.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-17,CCI.N,,,,,,0.0,1889220611.6875,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-18,CCI.N,,,,,,0.0,1826938613.5,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-19,CCI.N,,,,,,0.0,1791348900.25,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-22,CCI.N,,,,,,0.0,1797280519.125,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-23,CCI.N,,,,,,0.0,1732032711.5,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-24,CCI.N,,,,,,0.0,1743895949.25,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-25,CCI.N,,,,,,0.0,1720169473.74999,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-26,CCI.N,,,,,,0.0,1708306236.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-29,CCI.N,,,,,,0.0,1743895949.25,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-30,CCI.N,,,,,,0.0,1708306236.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-03-31,CCI.N,,,,,,0.0,1708306236.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-01,CCI.N,,,,,,0.0,1803212138.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-05,CCI.N,,,,,,0.0,1720169473.75,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-06,CCI.N,,,,,,0.0,1702374617.125,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-07,CCI.N,,,,,,0.0,1717203664.31249,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-08,CCI.N,,,,,,0.0,1734998520.9375,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-09,CCI.N,,,,,,0.0,1732032711.5,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-12,CCI.N,,,,,,0.0,1726101092.625,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-13,CCI.N,,,,,,0.0,1732032711.5,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-14,CCI.N,,,,,,0.0,1708306236.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-15,CCI.N,,,,,,0.0,1672716522.75,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-16,CCI.N,,,,,,0.0,1625263571.75,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-19,CCI.N,,,,,,0.0,1625263571.75,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-20,CCI.N,,,,,,0.0,1610434524.5625,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-21,CCI.N,,,,,,0.0,1726101092.625,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-22,CCI.N,,,,,,0.0,1749827568.125,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-23,CCI.N,,,,,,0.0,1779485662.5,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-26,CCI.N,,,,,,0.0,1803212138.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-27,CCI.N,,,,,,0.0,1821006994.625,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-28,CCI.N,,,,,,0.0,1850665089.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-29,CCI.N,,,,,,0.0,1779485662.5,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-04-30,CCI.N,,,,,,0.0,1815075375.75,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-05-03,CCI.N,,,,,,0.0,215460000.0,94285000.0,7.80787405809226,94463870.0,-0.08869,-0.08869,-8362000.0,1998-12-31,60817000.0,94285000.0,113078000.0,-43186000.0,1999-02-25,,,,,-0.458036803309116,
1999-05-04,CCI.N,,,,,,0.0,227508750.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-05,CCI.N,,,,,,0.0,231052500.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-06,CCI.N,,,,,,0.0,233178750.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-07,CCI.N,,,,,,0.0,231761250.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-10,CCI.N,,,,,,0.0,214751250.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-11,CCI.N,,,,,,0.0,206246250.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-12,CCI.N,,,,,,0.0,206955000.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-13,CCI.N,,,,,,0.0,225382500.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-14,CCI.N,,,,,,0.0,221130000.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-17,CCI.N,,,,,,0.0,231052500.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-18,CCI.N,,,,,,0.0,236013750.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-19,CCI.N,,,,,,0.0,238140000.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-20,CCI.N,,,,,,0.0,234596250.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-21,CCI.N,,,,,,0.0,226800000.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-24,CCI.N,,,,,,0.0,225382500.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-25,CCI.N,,,,,,0.0,220421250.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-26,CCI.N,,,,,,0.0,215460000.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-27,CCI.N,,,,,,0.0,211207500.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-05-28,CCI.N,,,,,,0.0,228217500.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-06-01,CCI.N,,,,,,0.0,210498750.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-06-02,CCI.N,,,,,,0.0,202702500.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-06-03,CCI.N,,,,,,0.0,209081250.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-06-04,CCI.N,,,,,,0.0,223965000.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-06-07,CCI.N,,,,,,0.0,216877500.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-06-08,CCI.N,,,,,,0.0,214751250.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
1999-06-09,CCI.N,,,,,,0.0,219712500.0,94732000.0,8.74824300988729,110508590.0,-0.2162,-0.20987,-22295000.0,1999-03-31,55109000.0,94732000.0,156350000.0,-56820000.0,1999-05-04,,,,,-0.5997973229742853,
