Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-01-27,BXP.N,32.374732,32.433276,31.203856,31.2624,31.2624,468700.0,2120232048.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1986032119.968,3.865026204235891,2.0939081752486386,0.4775758611674823,1.4626682794263184,21.373540699372796
1999-01-28,BXP.N,31.379487,31.379487,30.676961,30.852593,30.852593,165300.0,2092438744.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1959997974.63726,3.8143610347773946,2.0664599234325873,0.4839193776083034,1.4626682794263184,21.093363022886415
1999-01-29,BXP.N,30.911137,31.086768,30.325698,30.442786,30.442786,178500.0,2064645440.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1933963829.3065202,3.763695865318899,2.039011671616536,0.49043368114082264,1.4626682794263184,20.813185346400036
1999-02-01,BXP.N,30.559874,31.379487,30.559874,31.379487,31.379487,84700.0,2128172992.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1993470401.82834,3.8795018786299034,2.101750485068593,0.47579387139637747,1.4626682794263184,21.453590975738894
1999-02-02,BXP.N,31.379487,32.082013,31.379487,32.082013,32.082013,411500.0,2175818656.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,2038100347.1016603,3.966356419521103,2.1488046119022566,0.4653750250073865,1.4626682794263184,21.933895368663546
1999-02-03,BXP.N,31.906382,32.316188,31.847838,31.906382,31.906382,89100.0,2163907240.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,2026942892.54724,3.9446428461141934,2.1370411136830825,0.4679367156753248,1.4626682794263184,21.81381961227339
1999-02-04,BXP.N,32.023469,32.316188,31.847838,31.847838,31.847838,118200.0,2159936768.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,2023223719.85316,3.9374049471012964,2.133119925283863,0.4687968961083732,1.4626682794263184,21.773794132249332
1999-02-05,BXP.N,31.847838,31.847838,31.496575,31.496575,31.496575,169800.0,2136113936.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,2000908747.2165,3.8939776766556973,2.1095928618670317,0.47402511549786913,1.4626682794263184,21.53364193578701
1999-02-08,BXP.N,31.496575,31.672206,31.320943,31.496575,31.496575,167200.0,2136113936.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,2000908747.2165,3.8939776766556973,2.1095928618670317,0.47402511549786913,1.4626682794263184,21.53364193578701
1999-02-09,BXP.N,31.379487,31.496575,31.203856,31.2624,31.2624,152100.0,2120232048.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1986032119.968,3.865026204235891,2.0939081752486386,0.4775758611674823,1.4626682794263184,21.373540699372796
1999-02-10,BXP.N,31.028224,31.145312,30.735505,30.852593,30.852593,75900.0,2092438744.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1959997974.63726,3.8143610347773946,2.0664599234325873,0.4839193776083034,1.4626682794263184,21.093363022886415
1999-02-11,BXP.N,30.852593,31.613662,30.852593,31.028224,31.028224,83100.0,2104350160.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1971155429.1916802,3.8360746081843042,2.078223421651761,0.481180218441194,1.4626682794263184,21.213438779276572
1999-02-12,BXP.N,30.96968,30.96968,30.676961,30.676961,30.676961,27300.0,2080527328.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1948840456.5550199,3.792647337738704,2.054696358234929,0.4866899169758797,1.4626682794263184,20.973286582814243
1999-02-16,BXP.N,30.676961,30.911137,30.618418,30.735505,30.735505,112500.0,2084497800.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1952559629.2491,3.799885236751601,2.0586175466341485,0.4857628856972514,1.4626682794263184,21.013312062838303
1999-02-17,BXP.N,30.852593,30.852593,30.50133,30.50133,30.50133,94800.0,2068615912.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1937683002.0005999,3.770933764331795,2.0429328600157555,0.48949234679806747,1.4626682794263184,20.85321082642409
1999-02-18,BXP.N,30.559874,30.618418,30.442786,30.442786,30.442786,106900.0,2064645440.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1933963829.3065202,3.763695865318899,2.039011671616536,0.49043368114082264,1.4626682794263184,20.813185346400036
1999-02-19,BXP.N,30.442786,30.618418,30.267155,30.325698,30.325698,47700.0,2056704496.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1926525483.91836,3.7492200672931046,2.0311692948180973,0.4923272533467259,1.4626682794263184,20.73313438635192
1999-02-22,BXP.N,30.442786,30.676961,30.384242,30.50133,30.50133,141400.0,2068615912.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1937683002.0005999,3.770933764331795,2.0429328600157555,0.48949234679806747,1.4626682794263184,20.85321082642409
1999-02-23,BXP.N,30.384242,30.442786,30.208611,30.208611,30.208611,171900.0,2040822608.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1919087202.05802,3.734744392899093,2.023326984998143,0.49423548809186557,1.4626682794263184,20.653084109985823
1999-02-24,BXP.N,30.150067,30.911137,29.974436,30.384242,30.384242,86600.0,2060674968.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1930244656.61244,3.7564579663060016,2.0350904832173167,0.4913786429874505,1.4626682794263184,20.773159866375977
1999-02-25,BXP.N,30.50133,30.735505,30.325698,30.618418,30.618418,51200.0,2076556856.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1945121347.3887599,3.7854095623575885,2.0507752368141943,0.48762047739247333,1.4626682794263184,20.933261786472205
1999-02-26,BXP.N,30.559874,30.559874,30.208611,30.267155,30.267155,103000.0,2052734024.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1922806374.7521,3.7419822919119894,2.0272481733973624,0.4932795170924489,1.4626682794263184,20.69310959000988
1999-03-01,BXP.N,30.208611,30.325698,30.091523,30.091523,30.091523,125500.0,2040822608.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1911648856.66986,3.7202685948732985,2.015484608199704,0.496158589319733,1.4626682794263184,20.573033149937707
1999-03-02,BXP.N,30.091523,30.794049,30.091523,30.676961,30.676961,48000.0,2080527328.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1948840456.5550199,3.792647337738704,2.054696358234929,0.4866899169758797,1.4626682794263184,20.973286582814243
1999-03-03,BXP.N,30.559874,30.794049,30.559874,30.676961,30.676961,99200.0,2088468272.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1948840456.5550199,3.792647337738704,2.054696358234929,0.4866899169758797,1.4626682794263184,20.973286582814243
1999-03-04,BXP.N,30.676961,30.96968,30.50133,30.735505,30.735505,52600.0,2084497800.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1952559629.2491,3.799885236751601,2.0586175466341485,0.4857628856972514,1.4626682794263184,21.013312062838303
1999-03-05,BXP.N,30.96968,31.145312,30.794049,31.086768,31.086768,111200.0,2104350160.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1974874601.88576,3.8433125071972007,2.0821446100509804,0.4802740382069406,1.4626682794263184,21.253464259300625
1999-03-08,BXP.N,30.96968,30.96968,30.618418,30.794049,30.794049,213600.0,2088468272.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1956278801.94318,3.807123135764498,2.062538735033368,0.4848393792632563,1.4626682794263184,21.05333754286236
1999-03-09,BXP.N,30.735505,30.794049,30.442786,30.676961,30.676961,54800.0,2080527328.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1948840456.5550199,3.792647337738704,2.054696358234929,0.4866899169758797,1.4626682794263184,20.973286582814243
1999-03-10,BXP.N,30.676961,30.794049,30.442786,30.735505,30.735505,56700.0,2084497800.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1952559629.2491,3.799885236751601,2.0586175466341485,0.4857628856972514,1.4626682794263184,21.013312062838303
1999-03-11,BXP.N,30.676961,30.735505,30.267155,30.325698,30.325698,53600.0,2056704496.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1926525483.91836,3.7492200672931046,2.0311692948180973,0.4923272533467259,1.4626682794263184,20.73313438635192
1999-03-12,BXP.N,30.325698,30.325698,29.915892,29.974436,29.974436,125600.0,2032881664.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1904210574.80952,3.7057929204792868,2.00764229837975,0.4980966982051739,1.4626682794263184,20.492982873571613
1999-03-15,BXP.N,29.857348,29.974436,29.798804,29.915892,29.915892,82000.0,2028911191.99999,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1900491402.11544,3.6985550214663894,2.0037211099805305,0.49907145012297477,1.4626682794263184,20.452957393547553
1999-03-16,BXP.N,29.974436,29.974436,29.798804,29.915892,29.915892,167800.0,2028911191.99999,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1900491402.11544,3.6985550214663894,2.0037211099805305,0.49907145012297477,1.4626682794263184,20.452957393547553
1999-03-17,BXP.N,29.915892,30.384242,29.915892,30.267155,30.267155,368000.0,2052734024.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1922806374.7521,3.7419822919119894,2.0272481733973624,0.4932795170924489,1.4626682794263184,20.69310959000988
1999-03-18,BXP.N,30.208611,30.442786,29.974436,30.091523,30.091523,346000.0,2040822608.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1911648856.66986,3.7202685948732985,2.015484608199704,0.496158589319733,1.4626682794263184,20.573033149937707
1999-03-19,BXP.N,30.091523,30.091523,29.74026,29.798804,29.798804,490300.0,2020970248.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1893053056.7272801,3.6840792234405964,1.995878733182092,0.5010324441934749,1.4626682794263184,20.37290643349944
1999-03-22,BXP.N,29.681716,29.74026,28.920647,29.037734,29.037734,716200.0,1969354112.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1844703938.75988,3.5899867835365002,1.9449034179492088,0.5141643491245667,1.4626682794263184,19.852576560550734
1999-03-23,BXP.N,29.037734,29.096278,28.745015,28.979191,28.979191,197900.0,1965383640.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1840984829.59362,3.582749008155385,1.940982296528474,0.5152030504289198,1.4626682794263184,19.812551764208695
1999-03-24,BXP.N,28.979191,29.154822,28.862103,29.037734,29.037734,115000.0,1969354112.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1844703938.75988,3.5899867835365002,1.9449034179492088,0.5141643491245667,1.4626682794263184,19.852576560550734
1999-03-25,BXP.N,28.979191,29.27191,28.803559,28.803559,28.803559,199700.0,1953472224.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1829827311.51138,3.561035311116694,1.9292187313308158,0.5183445421505829,1.4626682794263184,19.692475324136524
1999-03-26,BXP.N,28.862103,29.154822,28.862103,29.037734,29.037734,129900.0,1969743286.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1844703938.75988,3.5899867835365002,1.9449034179492088,0.5141643491245667,1.4626682794263184,19.852576560550734
1999-03-29,BXP.N,28.627928,29.330454,28.627928,29.27191,29.27191,86100.0,1985628312.5,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1859580629.5361998,3.618938379588087,1.9605881715460862,0.5100510216846902,1.4626682794263184,20.01267848064696
1999-03-30,BXP.N,29.154822,29.974436,29.037734,29.974436,29.974436,198900.0,2033283392.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1904210574.80952,3.7057929204792868,2.00764229837975,0.4980966982051739,1.4626682794263184,20.492982873571613
1999-03-31,BXP.N,29.974436,29.974436,29.623173,29.623173,29.623173,173500.0,2009455852.24999,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1881895602.1728601,3.662365650033687,1.9841152349629183,0.5040029844933323,1.4626682794263184,20.252830677109287
1999-04-01,BXP.N,29.681716,30.091523,29.623173,29.915892,29.915892,70400.0,2029312135.37499,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1900491402.11544,3.6985550214663894,2.0037211099805305,0.49907145012297477,1.4626682794263184,20.452957393547553
1999-04-05,BXP.N,29.974436,30.384242,29.857348,29.857348,29.857348,83300.0,2025340878.75,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1896772229.42136,3.691317122453493,1.9997999215813114,0.5000500246090945,1.4626682794263184,20.4129319135235
1999-04-06,BXP.N,29.74026,29.974436,29.506085,29.506085,29.506085,97400.0,2001513339.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1874457256.7847,3.6478898520078933,1.9762728581644793,0.5060030025048156,1.4626682794263184,20.17277971706117
1999-04-07,BXP.N,29.388997,29.564629,29.154822,29.27191,29.27191,74100.0,1985628312.5,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1859580629.5361998,3.618938379588087,1.9605881715460862,0.5100510216846902,1.4626682794263184,20.01267848064696
1999-04-08,BXP.N,29.213366,29.506085,29.096278,29.27191,29.27191,65600.0,1985628312.5,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1859580629.5361998,3.618938379588087,1.9605881715460862,0.5100510216846902,1.4626682794263184,20.01267848064696
1999-04-09,BXP.N,29.330454,29.564629,29.154822,29.27191,29.27191,91800.0,1985628312.5,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1859580629.5361998,3.618938379588087,1.9605881715460862,0.5100510216846902,1.4626682794263184,20.01267848064696
1999-04-12,BXP.N,29.213366,30.267155,29.213366,30.208611,30.208611,202200.0,2049168418.5,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1919087202.05802,3.734744392899093,2.023326984998143,0.49423548809186557,1.4626682794263184,20.653084109985823
1999-04-13,BXP.N,30.208611,30.559874,30.091523,30.150067,30.150067,94400.0,2041225905.25,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1915368029.36394,3.7275064938861955,2.0194057965989236,0.49519517161146936,1.4626682794263184,20.613058629961767
1999-04-14,BXP.N,29.974436,30.735505,29.974436,30.559874,30.559874,108300.0,2072995958.25,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,1941402174.69468,3.778171663344692,2.046854048414975,0.48855461911139747,1.4626682794263184,20.89323630644815
1999-04-15,BXP.N,30.559874,32.082013,30.559874,31.496575,31.496575,204600.0,2136536064.25,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,2000908747.2165,3.8939776766556973,2.1095928618670317,0.47402511549786913,1.4626682794263184,21.53364193578701
1999-04-16,BXP.N,31.496575,32.433276,31.496575,32.257644,32.257644,226500.0,2188162400.375,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,2049257801.65608,3.9880699929280117,2.16056811012143,0.46284122926529603,1.4626682794263184,22.053971125053696
1999-04-19,BXP.N,32.49182,33.194346,32.49182,33.194346,33.194346,233400.0,2251702506.375,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,2108764437.7057202,4.103876129870798,2.223306990551971,0.44978044158973035,1.4626682794263184,22.69437743807458
1999-04-20,BXP.N,33.077258,33.135802,32.199101,32.316188,32.316188,95300.0,2192133657.0,64055000.0,14.9301676021623,63527820.0,0.68851,0.42563,18219000.0,1998-12-31,170026000.0,63659000.0,513847000.0,93112000.0,1999-01-26,2052976974.35016,3.995307891940908,2.164489298520649,0.4620027461828821,1.4626682794263184,22.093996605077752
