Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,AOS.N,5.833336,5.909725,5.805558,5.902781,5.902781,462599.0,789968750.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,526580853.99130607,,1.3612860924325316,0.7345994391326394,,
1998-05-28,AOS.N,5.902781,5.902781,5.756947,5.756947,5.756947,2192398.0,770451875.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,513571156.9923884,,1.3276541829980117,0.7532081868953804,,
1998-05-29,AOS.N,5.750003,5.750003,5.569447,5.611114,5.611114,216899.0,750935000.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,500561549.2024138,,1.2940225041812448,0.7727840874241372,,
1998-06-01,AOS.N,5.625003,5.715281,5.597225,5.652781,5.652781,71999.0,756511250.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,504278618.23195356,,1.3036316541079296,0.7670878478969555,,
1998-06-02,AOS.N,5.66667,5.763892,5.66667,5.715281,5.715281,197999.0,764875625.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,509854177.1717917,,1.31804526368908,0.7586992856384139,,
1998-06-03,AOS.N,5.722225,5.798614,5.722225,5.743058,5.743058,200699.0,768593125.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,512332133.98254186,,1.3244511330224502,0.7550297440706326,,
1998-06-04,AOS.N,5.715281,5.777781,5.701392,5.770836,5.770836,195299.0,772310625.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,514810180.002235,,1.3308572329735733,0.7513953978111316,,
1998-06-05,AOS.N,5.756947,5.805558,5.756947,5.777781,5.777781,340199.0,773240000.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,515429736.11162984,,1.3324588732702307,0.750492206596754,,
1998-06-08,AOS.N,5.777781,5.798614,5.750003,5.784725,5.784725,116099.0,774169375.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,516049203.01208156,,1.3340602829491348,0.749591313661894,,
1998-06-09,AOS.N,5.756947,5.826392,5.708336,5.763892,5.763892,328499.0,771381250.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,514190713.1017833,,1.3292558232946692,0.7523006350436128,,
1998-06-10,AOS.N,5.777781,5.777781,5.722225,5.722225,5.722225,31499.0,765805000.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,510473644.07224345,,1.3196466733679841,0.757778593453211,,
1998-06-11,AOS.N,5.750003,5.750003,5.659725,5.66667,5.66667,170999.0,758370000.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,505517641.2418001,,1.3068347040834911,0.7652077166877196,,
1998-06-12,AOS.N,5.680558,5.694447,5.66667,5.687503,5.687503,112499.0,761158125.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,507376131.15209854,,1.311639163737957,0.7624048043443318,,
1998-06-15,AOS.N,5.687503,5.687503,5.611114,5.611114,5.611114,70199.0,750935000.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,500561549.2024138,,1.2940225041812448,0.7727840874241372,,
1998-06-16,AOS.N,5.611114,5.805558,5.590281,5.805558,5.805558,143999.0,776957500.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,517907692.92238,,1.3388647426036007,0.746901436851169,,
1998-06-17,AOS.N,5.805558,5.944447,5.784725,5.909725,5.909725,222299.0,790898125.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,527200320.89175785,,1.3628875021114357,0.7337362757019659,,
1998-06-18,AOS.N,5.888892,5.888892,5.805558,5.805558,5.805558,107099.0,776957500.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,517907692.92238,,1.3388647426036007,0.746901436851169,,
1998-06-19,AOS.N,5.805558,5.805558,5.722225,5.722225,5.722225,60299.0,765805000.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,510473644.07224345,,1.3196466733679841,0.757778593453211,,
1998-06-22,AOS.N,5.750003,5.861114,5.722225,5.840281,5.840281,133199.0,781604375.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,521005295.05146796,,1.3468724828513812,0.7424607843223296,,
1998-06-23,AOS.N,5.833336,5.833336,5.812503,5.833336,5.833336,188999.0,780675000.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,520385738.94207317,,1.3452708425547237,0.7433447365148862,,
1998-06-24,AOS.N,5.819447,5.833336,5.805558,5.805558,5.805558,97199.0,776957500.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,517907692.92238,,1.3388647426036007,0.746901436851169,,
1998-06-25,AOS.N,5.79167,5.826392,5.784725,5.819447,5.819447,66599.0,778816250.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,519146715.9322266,,1.3420677925791622,0.7451188423784596,,
1998-06-26,AOS.N,5.805558,5.826392,5.784725,5.826392,5.826392,56699.0,779745625.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,519766272.0416214,,1.3436694328758196,0.74423066829743,,
1998-06-29,AOS.N,5.812503,5.833336,5.784725,5.79167,5.79167,59399.0,775098750.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,516668759.1214764,,1.3356619232457922,0.748692451732022,,
1998-06-30,AOS.N,5.805558,5.805558,5.72917,5.743058,5.743058,172799.0,768593125.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,512332133.98254186,,1.3244511330224502,0.7550297440706326,,
1998-07-01,AOS.N,5.770836,5.875003,5.770836,5.85417,5.85417,212399.0,783463125.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,522244318.0613145,,1.3500755328269427,0.7406992984356109,,
1998-07-02,AOS.N,5.833336,5.833336,5.79167,5.79167,5.79167,279899.0,775098750.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,516668759.1214764,,1.3356619232457922,0.748692451732022,,
1998-07-06,AOS.N,5.805558,5.826392,5.750003,5.750003,5.750003,145799.0,769522500.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,512951690.0919367,,1.3260527733191076,0.754117799925113,,
1998-07-07,AOS.N,5.750003,5.777781,5.694447,5.694447,5.694447,143999.0,762087500.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,507995598.0525503,,1.313240573416861,0.7614751023098116,,
1998-07-08,AOS.N,5.715281,5.777781,5.715281,5.777781,5.777781,102599.0,773240000.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,515429736.11162984,,1.3324588732702307,0.750492206596754,,
1998-07-09,AOS.N,5.777781,5.777781,5.715281,5.756947,5.756947,140399.0,770451875.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,513571156.9923884,,1.3276541829980117,0.7532081868953804,,
1998-07-10,AOS.N,5.763892,5.97917,5.756947,5.97917,5.97917,199799.0,800191875.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,533395435.94099075,,1.3789027519892438,0.7252143043136087,,
1998-07-13,AOS.N,5.972225,5.972225,5.888892,5.895836,5.895836,89999.0,789039375.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,525961297.8819113,,1.3596844521358742,0.7354647605399471,,
1998-07-14,AOS.N,5.875003,5.875003,5.750003,5.750003,5.750003,161999.0,769522500.0,148284767.01909,4.3361796119228,89208943.03741,0.07041,0.30887,10178000.0,1998-03-31,222955000.0,144561253.93377,,,1998-04-15,512951690.0919367,,1.3260527733191076,0.754117799925113,,
1998-07-15,AOS.N,5.763892,5.805558,5.597225,5.611114,5.611114,201599.0,750935000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,500831893.3508485,,1.274812833225616,0.7844288776649148,,
1998-07-16,AOS.N,5.625003,5.638892,5.527781,5.548614,5.548614,219599.0,742570625.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,495253323.15348166,,1.260613192641482,0.7932647427753833,,
1998-07-17,AOS.N,5.541669,5.541669,5.479169,5.500003,5.500003,216899.0,736064999.999999,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,490914445.13965446,,1.249569052986517,0.8002759012076702,,
1998-07-20,AOS.N,5.500003,5.500003,5.444447,5.444447,5.444447,147599.0,728630000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,485955676.4054958,,1.236947049269843,0.8084420433277962,,
1998-07-21,AOS.N,5.444447,5.451392,5.40278,5.437503,5.437503,149399.0,727700625.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,485335874.9422876,,1.2353694124023833,0.8094744697096976,,
1998-07-22,AOS.N,5.437503,5.437503,5.388892,5.388892,5.388892,34199.0,721195000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,480996996.92846036,,1.224325272747418,0.8167764092265887,,
1998-07-23,AOS.N,5.395836,5.409725,5.250003,5.305558,5.305558,215999.0,710042500.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,473558843.82722247,,1.2053922671724069,0.8296054547834346,,
1998-07-24,AOS.N,5.291669,5.291669,4.944447,4.986114,4.986114,1548899.0,667291250.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,445046191.37717974,,1.1328164273842785,0.8827555602358652,,
1998-07-27,AOS.N,4.986114,4.986114,4.847225,4.930558,4.930558,288899.0,659856250.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,440087422.6430212,,1.1201944236676045,0.8927021764007015,,
1998-07-28,AOS.N,4.916669,4.916669,4.555558,4.555558,4.555558,804599.0,609670000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,406616001.45882,,1.034996580162802,0.9661867673443933,,
1998-07-29,AOS.N,4.555558,4.618058,4.520836,4.541669,4.541669,605699.0,607811250.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,405376309.27528024,,1.0318410792336334,0.9691414890582933,,
1998-07-30,AOS.N,4.541669,4.611113,4.520836,4.597225,4.597225,1437299.0,615246250.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,410335078.0094389,,1.0444630829503077,0.9574297228153701,,
1998-07-31,AOS.N,4.604169,4.659725,4.59028,4.59028,4.59028,438299.0,614316875.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,409715187.28910744,,1.0428852188885986,0.9588782944547806,,
1998-08-03,AOS.N,4.597225,4.597225,4.520836,4.520836,4.520836,155699.0,605023125.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,403516815.62853235,,1.0271079414370055,0.973607504777853,,
1998-08-04,AOS.N,4.520836,4.520836,4.319447,4.319447,4.319447,561599.0,578071250.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,385541412.8528921,,0.9813535187554356,1.0190007789121824,,
1998-08-05,AOS.N,4.326391,4.381947,4.284724,4.354169,4.354169,1080899.0,582718125.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,388640598.6831796,,0.9892421574812322,1.010874832251548,,
1998-08-06,AOS.N,4.354169,4.354169,4.298613,4.312502,4.312502,919799.0,577141875.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,384921522.1325607,,0.9797756546937267,1.0206418124489889,,
1998-08-07,AOS.N,4.312502,4.347224,4.291669,4.298613,4.298613,1768499.0,575283125.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,383681829.949021,,0.976620153764558,1.0239395492150354,,
1998-08-10,AOS.N,4.298613,4.298613,4.145835,4.270835,4.270835,612899.0,571565625.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,381202445.58194166,,0.970309151906221,1.0305993693200253,,
1998-08-11,AOS.N,4.270835,4.27778,4.201391,4.222224,4.222224,602099.0,565060000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,376863567.56811446,,0.9592650122512558,1.04246479046822,,
1998-08-12,AOS.N,4.27778,4.381947,4.27778,4.361113,4.361113,630899.0,583647500.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,389260400.1463879,,0.9908197943486917,1.009265262668014,,
1998-08-13,AOS.N,4.388891,4.458336,4.354169,4.430558,4.430558,438299.0,592941250.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,395458861.0640862,,1.0065972989945347,0.9934459400982651,,
1998-08-14,AOS.N,4.451391,4.541669,4.451391,4.500002,4.500002,515699.0,602235000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,401657232.7246613,,1.0223745764461278,0.9781150891643804,,
1998-08-17,AOS.N,4.486113,4.736113,4.486113,4.729169,4.729169,1194299.0,632904375.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,422112019.86738086,,1.0744400009860346,0.9307173961154466,,
1998-08-18,AOS.N,4.729169,4.791669,4.718752,4.760419,4.760419,1005599.0,424724375.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,424901304.9660643,,1.0815398212781016,0.9246076569037075,,
1998-08-19,AOS.N,4.760419,4.770836,4.625002,4.666669,4.666669,385799.0,416360000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,416533449.67001396,,1.0602403604019008,0.9431823550095133,,
1998-08-20,AOS.N,4.666669,4.666669,4.572919,4.572919,4.572919,249599.0,407995625.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,408165594.37396365,,1.0389408995257003,0.9625186576604331,,
1998-08-21,AOS.N,4.531252,4.531252,4.406252,4.500002,4.500002,142199.0,401490000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,401657232.7246613,,1.0223745764461278,0.9781150891643804,,
1998-08-24,AOS.N,4.520836,4.531252,4.385419,4.406252,4.406252,188399.0,393125624.999999,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,393289377.428611,,1.0010751155699273,0.9989260390621983,,
1998-08-25,AOS.N,4.447919,4.489586,4.322919,4.322919,4.322919,193199.0,385690625.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,385851313.5844962,,0.9821423371891653,1.0181823572150879,,
1998-08-26,AOS.N,4.364586,4.364586,4.270835,4.281252,4.281252,232199.0,381973125.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,382132237.03387725,,0.9726758344016598,1.0280917492055806,,
1998-08-27,AOS.N,4.250002,4.250002,4.125002,4.125002,4.125002,109199.0,368032500.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,368185811.54046005,,0.9371767329413255,1.0670345996122885,,
1998-08-28,AOS.N,4.083335,4.083335,3.645835,3.645835,3.645835,507599.0,325281250.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,325416743.60827297,,0.8283127460648836,1.2072734661524427,,
1998-08-31,AOS.N,3.656252,3.760419,3.145835,3.145835,3.145835,458999.0,280671250.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,280788182.02933794,,0.7147156213918138,1.3991578889134013,,
1998-09-01,AOS.N,3.166668,3.375002,3.166668,3.291668,3.291668,289799.0,293682500.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,293804816.0708196,,0.7478480403567094,1.3371700479726054,,
1998-09-02,AOS.N,3.291668,3.364585,3.281252,3.333335,3.333335,242399.0,297400000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,297523892.62143856,,0.757314543144215,1.3204552970133185,,
1998-09-03,AOS.N,3.312502,3.583335,3.260418,3.531252,3.531252,239399.0,315058125.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,315189394.6654747,,0.8022801473920549,1.2464473952779043,,
1998-09-04,AOS.N,3.552085,3.583335,3.552085,3.572918,3.572918,79199.0,318775625.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,318908381.95897055,,0.8117464229853112,1.2319118035929988,,
1998-09-08,AOS.N,3.656252,3.791669,3.656252,3.770835,3.770835,232799.0,336433750.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,336573884.0030067,,0.8567120272331511,1.1672533689408022,,
1998-09-09,AOS.N,3.770835,3.791669,3.750002,3.760419,3.760419,185999.0,335504375.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,335644181.80819434,,0.8543455719319618,1.1704865488313643,,
1998-09-10,AOS.N,3.739585,3.739585,3.645835,3.666669,3.666669,212399.0,327140000.0,145714182.75622,4.40151985746989,89257123.15787,0.0892,0.39001,12629000.0,1998-06-30,226680000.0,141579179.38392,,,1998-07-15,327276326.512144,,0.8330461110557612,1.2004137426830428,,
