Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-12,PFE.N,30.255372,30.512108,29.406168,29.465415,29.465415,6241500.0,130221142155.0,,,,,,,,,,,,,,,,,,
1998-10-13,PFE.N,29.702402,30.452862,29.465415,30.255372,30.255372,6420000.0,122519891812.5,,,,,,,,,,,,,,,,,,
1998-10-14,PFE.N,28.122487,30.689849,27.964495,30.472611,30.472611,31702503.0,134421824160.0,,,,,,,,,,,,,,,,,,
1998-10-15,PFE.N,30.235623,31.361313,29.880142,30.887338,30.887338,12452401.0,136872221996.25,,,,,,,,,,,,,,,,,,
1998-10-16,PFE.N,30.966334,31.242819,30.512108,31.104577,31.104577,10288801.0,137834878289.062,,,,,,,,,,,,,,,,,,
1998-10-19,PFE.N,30.828091,31.539053,30.6701,30.828091,30.828091,8917800.0,136609679370.937,,,,,,,,,,,,,,,,,,
1998-10-20,PFE.N,30.966334,31.282317,30.275121,30.551606,30.551606,10373101.0,135384480452.812,,,,,,,,,,,,,,,,,,
1998-10-21,PFE.N,30.492359,31.104577,30.215874,30.907087,30.907087,9147900.0,137222278830.0,,,,,,,,,,,,,,,,,,
1998-10-22,PFE.N,31.22307,31.835287,30.84784,31.835287,31.835287,6327300.0,141072904001.25,,,,,,,,,,,,,,,,,,
1998-10-23,PFE.N,31.795789,33.020223,31.499555,32.802985,32.802985,11998801.0,144923529172.5,,,,,,,,,,,,,,,,,,
1998-10-26,PFE.N,33.099219,33.770683,32.862232,33.336206,33.336206,9474900.0,148074040676.25,,,,,,,,,,,,,,,,,,
1998-10-27,PFE.N,33.652189,33.770683,33.4547,33.592943,33.592943,8152200.0,148861668552.187,,,,,,,,,,,,,,,,,,
1998-10-28,PFE.N,33.652189,33.731185,33.07947,33.395453,33.395453,6563400.0,147986526467.812,,,,,,,,,,,,,,,,,,
1998-10-29,PFE.N,33.237462,34.047168,33.237462,34.027419,34.027419,6942900.0,150874495346.249,,,,,,,,,,,,,,,,,,
1998-10-30,PFE.N,34.106415,34.20516,33.691687,33.908926,33.908926,6973500.0,150261895887.187,,,,,,,,,,,,,,,,,,
1998-11-02,PFE.N,34.027419,34.284155,33.573194,34.284155,34.284155,7815900.0,140810655401.499,,,,,,,,,,,,,,,,,,
1998-11-03,PFE.N,34.264407,34.58039,33.908926,34.521143,34.521143,5963700.0,141784000945.75,,,,,,,,,,,,,,,,,,
1998-11-04,PFE.N,34.679134,34.75813,33.494198,33.494198,33.494198,10023001.0,137566170254.0,,,,,,,,,,,,,,,,,,
1998-11-05,PFE.N,33.296709,33.948424,33.178215,33.889177,33.889177,7899600.0,139350637085.124,,,,,,,,,,,,,,,,,,
1998-11-06,PFE.N,34.027419,34.679134,33.691687,34.540892,34.540892,9628500.0,141297328173.625,,,,,,,,,,,,,,,,,,
1998-11-09,PFE.N,34.560641,34.659385,33.810181,34.264407,34.264407,7160100.0,140567319015.437,,,,,,,,,,,,,,,,,,
1998-11-10,PFE.N,34.027419,34.679134,33.750934,34.323653,34.323653,7933200.0,140972879658.875,,,,,,,,,,,,,,,,,,
1998-11-11,PFE.N,34.284155,34.284155,33.336206,33.494198,33.494198,6529500.0,137647282382.687,,,,,,,,,,,,,,,,,,
1998-11-12,PFE.N,33.494198,33.652189,32.862232,32.960977,32.960977,5587500.0,135376142779.437,,,,,,,,,,,,,,,,,,
1998-11-13,PFE.N,33.237462,33.474449,33.099219,33.336206,33.336206,4491900.0,137079497481.875,,,,,,,,,,,,,,,,,,
1998-11-16,PFE.N,33.671938,34.422398,33.671938,34.422398,34.422398,5521500.0,141216216044.937,,,,,,,,,,,,,,,,,,
1998-11-17,PFE.N,34.442147,35.074113,34.126164,34.600138,34.600138,8999700.0,142108449460.5,,,,,,,,,,,,,,,,,,
1998-11-18,PFE.N,34.600138,35.271602,34.303904,35.192607,35.192607,6870600.0,144379589063.749,,,,,,,,,,,,,,,,,,
1998-11-19,PFE.N,35.192607,35.3111,34.777879,34.93587,34.93587,8468400.0,143487355648.187,,,,,,,,,,,,,,,,,,
1998-11-20,PFE.N,35.13336,35.390096,34.876624,35.390096,35.390096,6143100.0,145190710350.625,,,,,,,,,,,,,,,,,,
1998-11-23,PFE.N,35.627083,36.930513,35.488841,36.772522,36.772522,12143101.0,150706335101.375,,,,,,,,,,,,,,,,,,
1998-11-24,PFE.N,36.476288,36.930513,36.180053,36.318296,36.318296,9035400.0,148110746983.375,,,,,,,,,,,,,,,,,,
1998-11-25,PFE.N,35.903568,36.397292,35.607334,36.140556,36.140556,6462600.0,148272971240.75,,,,,,,,,,,,,,,,,,
1998-11-27,PFE.N,36.002313,36.338045,35.982564,36.318296,36.318296,2452800.0,147948522725.999,,,,,,,,,,,,,,,,,,
1998-11-30,PFE.N,35.804824,36.2393,35.271602,35.271602,35.271602,5758500.0,145271822479.312,,,,,,,,,,,,,,,,,,
1998-12-01,PFE.N,34.817377,35.370347,34.323653,35.054364,35.054364,8239500.0,144055140549.0,,,,,,,,,,,,,,,,,,
1998-12-02,PFE.N,35.054364,35.844322,34.896373,35.725828,35.725828,7321800.0,146731840795.687,,,,,,,,,,,,,,,,,,
1998-12-03,PFE.N,35.804824,36.318296,34.916121,34.916121,34.916121,7131300.0,143081795004.75,,,,,,,,,,,,,,,,,,
1998-12-04,PFE.N,35.034615,35.804824,34.93587,35.587585,35.587585,6822000.0,145920719508.812,,,,,,,,,,,,,,,,,,
1998-12-07,PFE.N,36.022062,36.338045,35.943066,36.140556,36.140556,6064500.0,148435195498.125,,,,,,,,,,,,,,,,,,
1998-12-08,PFE.N,36.259049,36.950262,36.180053,36.713275,36.713275,7364400.0,150787447230.062,,,,,,,,,,,,,,,,,,
1998-12-09,PFE.N,36.713275,37.147751,36.357794,36.693526,36.693526,8356500.0,150706335101.375,,,,,,,,,,,,,,,,,,
1998-12-10,PFE.N,36.812019,37.029258,35.943066,35.962815,35.962815,7638300.0,147948522725.999,,,,,,,,,,,,,,,,,,
1998-12-11,PFE.N,35.903568,36.338045,35.745577,36.298547,36.298547,5264400.0,149084092527.625,,,,,,,,,,,,,,,,,,
1998-12-14,PFE.N,35.567836,35.903568,35.093862,35.3111,35.3111,6439800.0,144866261835.875,,,,,,,,,,,,,,,,,,
1998-12-15,PFE.N,35.429594,36.338045,34.817377,36.338045,36.338045,7467300.0,149246316785.0,,,,,,,,,,,,,,,,,,
1998-12-16,PFE.N,36.535534,36.733024,36.377543,36.61453,36.61453,6271800.0,150219662329.25,,,,,,,,,,,,,,,,,,
1998-12-17,PFE.N,36.594781,37.1675,36.594781,36.910764,36.910764,6718500.0,151679680645.625,,,,,,,,,,,,,,,,,,
1998-12-18,PFE.N,36.733024,36.891015,36.496036,36.654028,36.654028,8702100.0,150544110843.999,,,,,,,,,,,,,,,,,,
1998-12-21,PFE.N,36.673777,37.325492,36.180053,36.357794,36.357794,7191300.0,149327428913.687,,,,,,,,,,,,,,,,,,
1998-12-22,PFE.N,36.377543,37.226747,36.298547,37.029258,37.029258,5432400.0,152085241289.062,,,,,,,,,,,,,,,,,,
1998-12-23,PFE.N,37.325492,38.174696,37.206998,38.036454,38.036454,7814100.0,156221959852.125,,,,,,,,,,,,,,,,,,
1998-12-24,PFE.N,37.996956,37.996956,37.54273,37.720471,37.720471,1581600.0,154924165793.125,,,,,,,,,,,,,,,,,,
1998-12-28,PFE.N,37.878462,38.056203,37.443985,37.720471,37.720471,4194300.0,155005277921.812,,,,,,,,,,,,,,,,,,
1998-12-29,PFE.N,37.838964,39.695364,37.759968,39.280637,39.280637,9603000.0,161737584602.874,,,,,,,,,,,,,,,,,,
1998-12-30,PFE.N,39.142394,40.031096,39.0239,39.794109,39.794109,7088700.0,163684275691.375,,,,,,,,,,,,,,,,,,
1998-12-31,PFE.N,39.813858,40.742058,39.497875,39.636118,39.636118,6939600.0,162224257374.999,,,,,,,,,,,,,,,,,,
1999-01-04,PFE.N,40.070594,40.742058,38.510428,38.964654,38.964654,10527001.0,160277566286.5,,,,,,,,,,,,,,,,,,
1999-01-05,PFE.N,39.063398,39.339883,38.707917,39.142394,39.142394,9003300.0,160764239058.624,,,,,,,,,,,,,,,,,,
1999-01-06,PFE.N,39.655866,40.070594,39.576871,39.952101,39.952101,7704600.0,163927612077.437,,,,,,,,,,,,,,,,,,
1999-01-07,PFE.N,39.537373,39.616369,39.004152,39.359632,39.359632,6573900.0,161656472474.187,,,,,,,,,,,,,,,,,,
1999-01-08,PFE.N,39.359632,39.379381,37.957458,38.628922,38.628922,9331200.0,158655323712.749,,,,,,,,,,,,,,,,,,
1999-01-11,PFE.N,38.411683,38.411683,36.772522,37.206998,37.206998,11401201.0,152815250447.25,,,,,,,,,,,,,,,,,,
1999-01-12,PFE.N,37.187249,37.404488,35.666581,35.923317,35.923317,13248301.0,147542962082.562,,,,,,,,,,,,,,,,,,
1999-01-13,PFE.N,34.619887,37.1675,34.619887,36.871266,36.871266,13115101.0,151436344259.562,,,,,,,,,,,,,,,,,,
1999-01-14,PFE.N,36.871266,37.009509,35.706079,35.824573,35.824573,7836300.0,147299625696.5,,,,,,,,,,,,,,,,,,
1999-01-15,PFE.N,36.140556,36.575032,36.041811,36.555283,36.555283,8057100.0,150462998715.312,,,,,,,,,,,,,,,,,,
1999-01-19,PFE.N,37.1675,37.404488,36.377543,36.61453,36.61453,10123501.0,150381886586.625,,,,,,,,,,,,,,,,,,
1999-01-20,PFE.N,36.970011,37.937709,36.792271,37.819215,37.819215,9598800.0,155329726436.562,,,,,,,,,,,,,,,,,,
1999-01-21,PFE.N,37.977207,38.174696,36.772522,36.812019,36.812019,7791000.0,151193007873.5,,,,,,,,,,,,,,,,,,
1999-01-22,PFE.N,36.357794,37.1675,36.357794,36.575032,36.575032,6499500.0,150219662329.25,,,,,,,,,,,,,,,,,,
1999-01-25,PFE.N,36.950262,37.266245,36.535534,37.128002,37.128002,7038000.0,152490801932.5,,,,,,,,,,,,,,,,,,
1999-01-26,PFE.N,37.285994,38.036454,36.812019,37.91796,37.91796,7602900.0,155897511337.375,,,,,,,,,,,,,,,,,,
1999-01-27,PFE.N,38.510428,39.181892,38.253692,38.530177,38.530177,11936101.0,158249763069.312,,,,,,,,,,,,,,,,,,
1999-01-28,PFE.N,38.569675,40.426075,38.411683,40.307581,40.307581,10834201.0,165549854651.187,,,,,,,,,,,,,,,,,,
1999-01-29,PFE.N,40.445824,40.663062,39.892854,40.643313,40.643313,10409101.0,166928760838.875,,,,,,,,,,,,,,,,,,
1999-02-01,PFE.N,41.07779,42.420718,40.959296,41.946743,41.946743,10700701.0,172282161332.25,,,,,,,,,,,,,,,,,,
1999-02-02,PFE.N,42.025739,42.499713,41.235781,41.926994,41.926994,9010500.0,172201049203.562,,,,,,,,,,,,,,,,,,
1999-02-03,PFE.N,41.847999,42.479965,41.314777,42.18373,42.18373,7152300.0,173579955391.25,,,,,,,,,,,,,,,,,,
1999-02-04,PFE.N,42.025739,42.084986,41.393773,41.571513,41.571513,6462600.0,170741030887.187,,,,,,,,,,,,,,,,,,
1999-02-05,PFE.N,41.45302,41.551764,40.939547,41.354275,41.354275,6498900.0,169848797471.625,,,,,,,,,,,,,,,,,,
1999-02-08,PFE.N,41.650509,41.709756,41.018543,41.551764,41.551764,6338700.0,170497694501.125,,,,,,,,,,,,,,,,,,
1999-02-09,PFE.N,41.07779,41.275279,39.497875,39.497875,39.497875,6385200.0,162548705889.75,,,,,,,,,,,,,,,,,,
1999-02-10,PFE.N,39.813858,40.406326,39.813858,40.050845,40.050845,7404900.0,164495396978.25,,,,,,,,,,,,,,,,,,
1999-02-11,PFE.N,40.52482,41.867747,40.52482,41.867747,41.867747,7588200.0,171957712817.5,,,,,,,,,,,,,,,,,,
1999-02-12,PFE.N,41.867747,42.163982,40.485322,41.07779,41.07779,8314800.0,168875451927.375,,,,,,,,,,,,,,,,,,
1999-02-16,PFE.N,41.690007,41.709756,41.137037,41.334526,41.334526,6428100.0,169767685342.937,,,,,,,,,,,,,,,,,,
1999-02-17,PFE.N,40.860552,41.847999,40.860552,41.07779,41.07779,5782500.0,168713227670.0,,,,,,,,,,,,,,,,,,
1999-02-18,PFE.N,41.156786,41.847999,40.939547,41.433271,41.433271,5925000.0,170173245986.375,,,,,,,,,,,,,,,,,,
1999-02-19,PFE.N,40.722309,41.058041,40.386577,40.544569,40.544569,6766500.0,166523200195.437,,,,,,,,,,,,,,,,,,
1999-02-22,PFE.N,40.544569,42.282475,40.544569,42.084986,42.084986,6658500.0,172606609847.0,,,,,,,,,,,,,,,,,,
1999-02-23,PFE.N,41.986241,42.618207,41.670258,42.282475,42.282475,6365700.0,173742179648.625,,,,,,,,,,,,,,,,,,
1999-02-24,PFE.N,42.361471,42.618207,41.769003,41.82825,41.82825,5664000.0,171957712817.5,,,,,,,,,,,,,,,,,,
1999-02-25,PFE.N,41.670258,41.907245,40.821054,41.334526,41.334526,6329100.0,169848797471.625,,,,,,,,,,,,,,,,,,
1999-02-26,PFE.N,41.393773,41.867747,40.90005,41.690007,41.690007,6066300.0,170618297936.375,,,,,,,,,,,,,,,,,,
1999-03-01,PFE.N,41.413522,42.18373,41.07779,42.065237,42.065237,4443000.0,172153943441.25,,,,,,,,,,,,,,,,,,
1999-03-02,PFE.N,42.18373,42.618207,42.00599,42.025739,42.025739,5931900.0,171992296546.0,,,,,,,,,,,,,,,,,,
1999-03-03,PFE.N,42.045488,42.282475,41.354275,41.512267,41.512267,5502600.0,170133357250.625,,,,,,,,,,,,,,,,,,
1999-03-04,PFE.N,41.63076,42.242977,41.354275,41.946743,41.946743,7664400.0,171830649650.75,,,,,,,,,,,,,,,,,,
1999-03-05,PFE.N,42.420718,43.151428,42.282475,43.151428,43.151428,7118400.0,176599233060.625,,,,,,,,,,,,,,,,,,
1999-03-08,PFE.N,43.111931,44.158624,42.835445,44.138875,44.138875,7763700.0,180478758546.625,,,,,,,,,,,,,,,,,,
1999-03-09,PFE.N,44.138875,44.751092,43.803143,43.842641,43.842641,7838700.0,179266406832.25,,,,,,,,,,,,,,,,,,
1999-03-10,PFE.N,44.138875,44.23762,43.921637,44.158624,44.158624,5526600.0,180559581994.25,,,,,,,,,,,,,,,,,,
1999-03-11,PFE.N,44.494356,44.533854,43.961135,44.454858,44.454858,7458300.0,181852757156.25,,,,,,,,,,,,,,,,,,
1999-03-12,PFE.N,44.316616,44.395611,43.763645,44.356114,44.356114,5811300.0,181529463365.75,,,,,,,,,,,,,,,,,,
1999-03-15,PFE.N,44.316616,44.751092,44.05988,44.494356,44.494356,5900100.0,182095227499.125,,,,,,,,,,,,,,,,,,
1999-03-16,PFE.N,44.652348,45.106573,44.198122,44.869586,44.869586,5259600.0,183630873004.0,,,,,,,,,,,,,,,,,,
1999-03-17,PFE.N,44.869586,44.869586,44.000633,44.316616,44.316616,4855800.0,181367816470.5,,,,,,,,,,,,,,,,,,
1999-03-18,PFE.N,44.316616,45.363309,43.704399,45.185569,45.185569,5399100.0,184924048166.0,,,,,,,,,,,,,,,,,,
1999-03-19,PFE.N,45.185569,45.225067,44.296867,44.375863,44.375863,6498900.0,182014404051.5,,,,,,,,,,,,,,,,,,
1999-03-22,PFE.N,44.395611,45.481803,44.257369,45.185569,45.185569,4435500.0,185004871613.625,,,,,,,,,,,,,,,,,,
1999-03-23,PFE.N,45.402807,45.659543,43.803143,44.000633,44.000633,7129200.0,180074641308.5,,,,,,,,,,,,,,,,,,
1999-03-24,PFE.N,43.941386,44.178373,42.894692,43.605654,43.605654,7251000.0,178619819251.25,,,,,,,,,,,,,,,,,,
1999-03-25,PFE.N,43.427914,43.822892,43.131679,43.526658,43.526658,6298200.0,178134878565.5,,,,,,,,,,,,,,,,,,
1999-03-26,PFE.N,43.427914,43.506909,42.657705,42.657705,42.657705,5619300.0,174578646870.0,,,,,,,,,,,,,,,,,,
1999-03-29,PFE.N,42.973688,44.553603,42.93419,44.553603,44.553603,5215200.0,182337697842.0,,,,,,,,,,,,,,,,,,
1999-03-30,PFE.N,44.23762,45.086824,44.05988,44.909084,44.909084,4783500.0,183873343346.875,,,,,,,,,,,,,,,,,,
1999-03-31,PFE.N,45.205318,45.323812,43.842641,43.842641,43.842641,5811300.0,179428053727.5,,,,,,,,,,,,,,,,,,
1999-04-01,PFE.N,44.05988,44.23762,43.605654,44.099377,44.099377,4530600.0,180478758546.625,,,,,,,,,,,,,,,,,,
1999-04-05,PFE.N,44.435109,44.928833,43.882139,44.928833,44.928833,5240100.0,184115813689.75,,,,,,,,,,,,,,,,,,
1999-04-06,PFE.N,44.494356,44.770841,44.099377,44.316616,44.316616,4960200.0,181286993022.875,,,,,,,,,,,,,,,,,,
1999-04-07,PFE.N,44.435109,44.494356,43.68465,44.040131,44.040131,5105700.0,180397935099.0,,,,,,,,,,,,,,,,,,
1999-04-08,PFE.N,44.198122,45.047326,43.980884,45.007829,45.007829,6189000.0,184196637137.375,,,,,,,,,,,,,,,,,,
1999-04-09,PFE.N,45.086824,46.390254,44.909084,46.153267,46.153267,5776200.0,188803573652.0,,,,,,,,,,,,,,,,,,
1999-04-12,PFE.N,45.995275,47.39745,45.91628,47.39745,47.39745,6161700.0,194137921195.25,,,,,,,,,,,,,,,,,,
1999-04-13,PFE.N,46.785233,47.21971,46.291509,47.21971,47.21971,6263100.0,193087216376.125,,,,,,,,,,,,,,,,,,
1999-04-14,PFE.N,47.140714,47.259207,45.185569,45.699041,45.699041,7935300.0,187025457804.25,,,,,,,,,,,,,,,,,,
1999-04-15,PFE.N,44.869586,45.16582,40.445824,40.840803,40.840803,38779503.0,168112771060.0,,,,,,,,,,,,,,,,,,
1999-04-16,PFE.N,41.393773,41.63076,39.813858,40.14959,40.14959,18201901.0,164314069021.625,,,,,,,,,,,,,,,,,,
1999-04-19,PFE.N,40.564318,40.603815,36.654028,37.266245,37.266245,21030302.0,152513845668.375,,,,,,,,,,,,,,,,,,
1999-04-20,PFE.N,37.285994,38.589424,36.891015,37.522981,37.522981,17101201.0,153564550487.499,,,,,,,,,,,,,,,,,,
1999-04-21,PFE.N,38.154947,39.300386,38.036454,38.707917,38.707917,12236701.0,159545485611.75,,,,,,,,,,,,,,,,,,
1999-04-22,PFE.N,39.497875,40.52482,39.201641,40.52482,40.52482,12815401.0,165930537974.125,,,,,,,,,,,,,,,,,,
1999-04-23,PFE.N,40.919798,41.117288,39.813858,40.070594,40.070594,7507800.0,164233245573.999,,,,,,,,,,,,,,,,,,
1999-04-26,PFE.N,40.426075,40.485322,38.885658,39.122645,39.122645,7215600.0,160030426297.5,,,,,,,,,,,,,,,,,,
1999-04-27,PFE.N,39.122645,39.201641,38.115449,38.233943,38.233943,11766901.0,156635841497.249,,,,,,,,,,,,,,,,,,
1999-04-28,PFE.N,38.233943,38.233943,36.891015,37.246496,37.246496,10274701.0,152594669116.0,,,,,,,,,,,,,,,,,,
1999-04-29,PFE.N,37.285994,37.838964,36.2393,36.496036,36.496036,15685501.0,149927495344.375,,,,,,,,,,,,,,,,,,
1999-04-30,PFE.N,36.851517,37.128002,36.101058,36.357794,36.357794,16972201.0,148795967077.625,,,,,,,,,,,,,,,,,,
1999-05-03,PFE.N,36.357794,36.812019,35.903568,36.792271,36.792271,14287501.0,150574082925.375,,,,,,,,,,,,,,,,,,
1999-05-04,PFE.N,36.812019,37.206998,35.943066,36.081309,36.081309,9604200.0,147664438810.875,,,,,,,,,,,,,,,,,,
1999-05-05,PFE.N,36.101058,37.384739,35.824573,37.384739,37.384739,10727401.0,152998786354.125,,,,,,,,,,,,,,,,,,
1999-05-06,PFE.N,37.128002,37.128002,36.338045,36.654028,36.654028,9156600.0,150008318791.999,,,,,,,,,,,,,,,,,,
1999-05-07,PFE.N,36.812019,37.187249,36.673777,36.950262,36.950262,6957900.0,151220670506.375,,,,,,,,,,,,,,,,,,
1999-05-10,PFE.N,37.088505,37.108254,36.041811,36.120807,36.120807,7392900.0,147826085706.125,,,,,,,,,,,,,,,,,,
1999-05-11,PFE.N,36.199802,36.318296,35.844322,36.180053,36.180053,11583601.0,148068556049.0,,,,,,,,,,,,,,,,,,
1999-05-12,PFE.N,36.180053,36.910764,35.706079,36.555283,36.555283,13270801.0,149685025001.5,,,,,,,,,,,,,,,,,,
1999-05-13,PFE.N,36.654028,37.384739,36.298547,37.187249,37.187249,9827700.0,152352198773.125,,,,,,,,,,,,,,,,,,
1999-05-14,PFE.N,36.654028,36.792271,35.469092,35.765326,35.765326,11246401.0,146371263648.875,,,,,,,,,,,,,,,,,,
1999-05-17,PFE.N,35.706079,36.397292,35.627083,36.140556,36.140556,6762000.0,148355727406.25,,,,,,,,,,,,,,,,,,
1999-05-18,PFE.N,36.397292,36.476288,35.607334,35.883819,35.883819,7040700.0,146980565265.625,,,,,,,,,,,,,,,,,,
1999-05-19,PFE.N,36.002313,36.219551,35.232104,35.646832,35.646832,7678500.0,146171646359.375,,,,,,,,,,,,,,,,,,
1999-05-20,PFE.N,35.706079,35.982564,35.548087,35.627083,35.627083,9315600.0,145928970687.5,,,,,,,,,,,,,,,,,,
1999-05-21,PFE.N,35.409845,35.607334,34.837126,34.837126,34.837126,8399100.0,142693295062.5,,,,,,,,,,,,,,,,,,
1999-05-24,PFE.N,34.777879,34.837126,33.355955,33.415202,33.415202,15468001.0,137516214062.5,,,,,,,,,,,,,,,,,,
1999-05-25,PFE.N,33.790432,33.790432,32.230266,32.269764,32.269764,17685001.0,132177349281.25,,,,,,,,,,,,,,,,,,
1999-05-26,PFE.N,33.099219,33.237462,31.914283,31.914283,31.914283,24180902.0,130721295250.0,,,,,,,,,,,,,,,,,,
1999-05-27,PFE.N,31.756291,33.336206,31.716794,32.743738,32.743738,21931202.0,134442322218.75,,,,,,,,,,,,,,,,,,
1999-05-28,PFE.N,33.178215,34.363151,32.941228,33.810181,33.810181,18176701.0,138486916750.0,,,,,,,,,,,,,,,,,,
1999-06-01,PFE.N,34.126164,34.284155,33.434951,33.592943,33.592943,11404501.0,137677997843.75,,,,,,,,,,,,,,,,,,
1999-06-02,PFE.N,33.810181,33.928675,32.881981,33.553445,33.553445,9501000.0,137516214062.5,,,,,,,,,,,,,,,,,,
1999-06-03,PFE.N,33.968172,34.481645,33.731185,34.303904,34.303904,9353400.0,140428322124.999,,,,,,,,,,,,,,,,,,
1999-06-04,PFE.N,34.718632,36.654028,34.619887,36.397292,36.397292,12553801.0,149002862531.25,,,,,,,,,,,,,,,,,,
1999-06-07,PFE.N,36.476288,36.476288,34.876624,34.896373,34.896373,8733600.0,143663997750.0,,,,,,,,,,,,,,,,,,
1999-06-08,PFE.N,35.607334,35.923317,34.93587,35.074113,35.074113,8532600.0,143663997750.0,,,,,,,,,,,,,,,,,,
1999-06-09,PFE.N,35.68633,35.706079,33.020223,33.158466,33.158466,20093102.0,135817484359.375,,,,,,,,,,,,,,,,,,
1999-06-10,PFE.N,31.618049,31.894534,31.440308,31.460057,31.460057,36010803.0,128860781765.625,,,,,,,,,,,,,,,,,,
1999-06-11,PFE.N,31.5983,31.736543,30.275121,30.729347,30.729347,26868602.0,126191349375.0,,,,,,,,,,,,,,,,,,
1999-06-14,PFE.N,30.867589,30.867589,29.959138,30.057883,30.057883,15357301.0,123117457531.25,,,,,,,,,,,,,,,,,,
1999-06-15,PFE.N,30.176376,31.104577,30.176376,30.729347,30.729347,13065601.0,126272241265.625,,,,,,,,,,,,,,,,,,
1999-06-16,PFE.N,31.637798,31.716794,30.926836,31.163823,31.163823,11924101.0,128294538531.249,,,,,,,,,,,,,,,,,,
1999-06-17,PFE.N,31.163823,31.97353,31.025581,31.677296,31.677296,11228701.0,129993268234.375,,,,,,,,,,,,,,,,,,
1999-06-18,PFE.N,31.677296,31.736543,31.302066,31.302066,31.302066,11810701.0,128860781765.625,,,,,,,,,,,,,,,,,,
1999-06-21,PFE.N,31.302066,31.42056,30.650351,30.808342,30.808342,9230400.0,126191349375.0,,,,,,,,,,,,,,,,,,
1999-06-22,PFE.N,30.808342,31.637798,30.749096,31.065079,31.065079,11561701.0,127242943953.125,,,,,,,,,,,,,,,,,,
1999-06-23,PFE.N,31.262568,31.519304,30.907087,31.183572,31.183572,6413400.0,127728295296.875,,,,,,,,,,,,,,,,,,
1999-06-24,PFE.N,31.321815,32.210517,31.282317,32.032777,32.032777,11403901.0,131206646593.75,,,,,,,,,,,,,,,,,,
1999-06-25,PFE.N,32.230266,32.546249,31.874785,31.97353,31.97353,7662000.0,131287538484.375,,,,,,,,,,,,,,,,,,
1999-06-28,PFE.N,32.34876,32.388257,31.815538,31.835287,31.835287,7484400.0,130802187140.625,,,,,,,,,,,,,,,,,,
1999-06-29,PFE.N,32.072274,33.257211,31.953781,33.138717,33.138717,13016701.0,135736592468.75,,,,,,,,,,,,,,,,,,
1999-06-30,PFE.N,33.415202,34.679134,33.039972,34.679134,34.679134,15432601.0,141075457250.0,,,,,,,,,,,,,,,,,,
1999-07-01,PFE.N,34.777879,35.666581,34.185411,35.429594,35.429594,10398700.0,48373350593.75,,,,,,,,,,,,,,,,,,
1999-07-02,PFE.N,36.43679,36.673777,35.844322,36.61453,36.61453,9245700.0,49991188406.25,,,,,,,,,,,,,,,,,,
1999-07-06,PFE.N,36.792271,37.206998,35.666581,35.962815,35.962815,10603100.0,49101377609.375,,,,,,,,,,,,,,,,,,
1999-07-07,PFE.N,35.548088,35.962815,35.370347,35.785075,35.785075,7519100.0,48858701937.5,,,,,,,,,,,,,,,,,,
1999-07-08,PFE.N,35.548088,35.962815,35.074113,35.192607,35.192607,9796700.0,48130674921.875,,,,,,,,,,,,,,,,,,
1999-07-09,PFE.N,35.488841,35.488841,34.955619,35.074113,35.074113,5565800.0,47887999250.0,,,,,,,,,,,,,,,,,,
1999-07-12,PFE.N,35.666581,35.725828,35.13336,35.429594,35.429594,5032900.0,48373350593.75,,,,,,,,,,,,,,,,,,
1999-07-13,PFE.N,35.429594,35.844322,35.3111,35.3111,35.3111,5627900.0,48211566812.5,,,,,,,,,,,,,,,,,,
1999-07-14,PFE.N,35.548088,35.725828,35.074113,35.074113,35.074113,3461400.0,47968891140.625,,,,,,,,,,,,,,,,,,
1999-07-15,PFE.N,35.607334,35.962815,35.429594,35.725828,35.725828,4975300.0,48777810046.875,,,,,,,,,,,,,,,,,,
1999-07-16,PFE.N,35.725828,36.259049,35.488841,35.844322,35.844322,5653100.0,48939593828.125,,,,,,,,,,,,,,,,,,
1999-07-19,PFE.N,35.903568,36.496037,35.13336,35.13336,35.13336,7487000.0,48049783031.25,,,,,,,,,,,,,,,,,,
1999-07-20,PFE.N,35.074113,35.370347,33.592943,33.82993,33.82993,9284100.0,46270161437.5,,,,,,,,,,,,,,,,,,
1999-07-21,PFE.N,34.066917,34.600139,33.711436,33.711436,33.711436,6562900.0,46270161437.5,,,,,,,,,,,,,,,,,,
1999-07-22,PFE.N,33.82993,34.185411,33.178215,33.355955,33.355955,6893700.0,45542134421.875,,,,,,,,,,,,,,,,,,
1999-07-23,PFE.N,33.237462,33.474449,32.822734,33.000475,33.000475,5247900.0,44975891187.5,,,,,,,,,,,,,,,,,,
1999-07-26,PFE.N,33.000475,33.65219,33.000475,33.474449,33.474449,5147900.0,45703918203.125,,,,,,,,,,,,,,,,,,
1999-07-27,PFE.N,33.770683,33.889177,33.118968,33.296709,33.296709,6365900.0,45461242531.25,,,,,,,,,,,,,,,,,,
