Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-04-27,MKC.N,,,,,,0.0,2568392750.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-04-28,MKC.N,,,,,,0.0,2603923875.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-04-29,MKC.N,,,,,,0.0,2735896625.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-04-30,MKC.N,,,,,,0.0,2781579500.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-01,MKC.N,,,,,,0.0,2761276000.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-04,MKC.N,,,,,,0.0,2740972500.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-05,MKC.N,,,,,,0.0,2761276000.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-06,MKC.N,,,,,,0.0,2751124250.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-07,MKC.N,,,,,,0.0,2756200125.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-08,MKC.N,,,,,,0.0,2771427750.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-11,MKC.N,,,,,,0.0,2730820750.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-12,MKC.N,,,,,,0.0,2751124250.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-13,MKC.N,,,,,,0.0,2746048375.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-14,MKC.N,,,,,,0.0,2735896625.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-15,MKC.N,,,,,,0.0,2705441375.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-18,MKC.N,,,,,,0.0,2690213750.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-19,MKC.N,,,,,,0.0,2761276000.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-20,MKC.N,,,,,,0.0,2730820750.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-21,MKC.N,,,,,,0.0,2738434562.5,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-22,MKC.N,,,,,,0.0,2740972500.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-26,MKC.N,,,,,,0.0,2705441375.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-27,MKC.N,,,,,,0.0,2695289625.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-28,MKC.N,,,,,,0.0,2705441375.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-05-29,MKC.N,,,,,,0.0,2720669000.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-01,MKC.N,,,,,,0.0,2710517250.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-02,MKC.N,,,,,,0.0,2761276000.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-03,MKC.N,,,,,,0.0,2735896625.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-04,MKC.N,,,,,,0.0,2720669000.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-05,MKC.N,,,,,,0.0,2725744875.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-08,MKC.N,,,,,,0.0,2700365500.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-09,MKC.N,,,,,,0.0,2715593125.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-10,MKC.N,,,,,,0.0,2680062000.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-11,MKC.N,,,,,,0.0,2649606750.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-12,MKC.N,,,,,,0.0,2598848000.0,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-15,MKC.N,,,,,,0.0,2576006562.5,297132000.0,1.48436398745781,254539320.0,0.05518,0.05455,16209000.0,1998-02-28,415202000.0,295012000.0,,,1998-03-17,,,,,,
1998-06-16,MKC.N,,,,,,0.0,2680062000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-17,MKC.N,,,,,,0.0,2751124250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-18,MKC.N,,,,,,0.0,2715593125.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-19,MKC.N,,,,,,0.0,2720669000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-22,MKC.N,,,,,,0.0,2801883000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-23,MKC.N,,,,,,0.0,2766351875.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-24,MKC.N,,,,,,0.0,2796807125.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-25,MKC.N,,,,,,0.0,2847565875.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-26,MKC.N,,,,,,0.0,2842490000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-29,MKC.N,,,,,,0.0,2872945250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-06-30,MKC.N,,,,,,0.0,2900862562.5,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-01,MKC.N,,,,,,0.0,2923704000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-02,MKC.N,,,,,,0.0,2928779875.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-06,MKC.N,,,,,,0.0,2923704000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-07,MKC.N,,,,,,0.0,2893248750.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-08,MKC.N,,,,,,0.0,2913552250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-09,MKC.N,,,,,,0.0,2847565875.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-10,MKC.N,,,,,,0.0,2862793500.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-13,MKC.N,,,,,,0.0,2832338250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-14,MKC.N,,,,,,0.0,2791731250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-15,MKC.N,,,,,,0.0,2847565875.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-16,MKC.N,,,,,,0.0,2847565875.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-17,MKC.N,,,,,,0.0,2888172875.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-20,MKC.N,,,,,,0.0,2883097000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-21,MKC.N,,,,,,0.0,2837414125.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-22,MKC.N,,,,,,0.0,2827262375.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-23,MKC.N,,,,,,0.0,2827262375.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-24,MKC.N,,,,,,0.0,2842490000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-27,MKC.N,,,,,,0.0,2822186500.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-28,MKC.N,,,,,,0.0,2791731250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-29,MKC.N,,,,,,0.0,2710517250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-30,MKC.N,,,,,,0.0,2690213750.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-07-31,MKC.N,,,,,,0.0,2634379125.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-03,MKC.N,,,,,,0.0,2583620375.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-04,MKC.N,,,,,,0.0,2578544500.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-05,MKC.N,,,,,,0.0,2588696250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-06,MKC.N,,,,,,0.0,2639455000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-07,MKC.N,,,,,,0.0,2624227375.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-10,MKC.N,,,,,,0.0,2664834375.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-11,MKC.N,,,,,,0.0,2598848000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-12,MKC.N,,,,,,0.0,2690213750.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-13,MKC.N,,,,,,0.0,2723206937.5,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-14,MKC.N,,,,,,0.0,2659758500.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-17,MKC.N,,,,,,0.0,2669910250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-18,MKC.N,,,,,,0.0,2761276000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-19,MKC.N,,,,,,0.0,2680062000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-20,MKC.N,,,,,,0.0,2654682625.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-21,MKC.N,,,,,,0.0,2573468625.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-24,MKC.N,,,,,,0.0,2614075625.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-25,MKC.N,,,,,,0.0,2608999750.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-26,MKC.N,,,,,,0.0,2497330500.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-27,MKC.N,,,,,,0.0,2436420000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-28,MKC.N,,,,,,0.0,2436420000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-08-31,MKC.N,,,,,,0.0,2360281875.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-01,MKC.N,,,,,,0.0,2405964750.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-02,MKC.N,,,,,,0.0,2365357750.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-03,MKC.N,,,,,,0.0,2304447250.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-04,MKC.N,,,,,,0.0,2294295500.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-08,MKC.N,,,,,,0.0,2314599000.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-09,MKC.N,,,,,,0.0,2339978375.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-10,MKC.N,,,,,,0.0,2339978375.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-11,MKC.N,,,,,,0.0,2339978375.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-14,MKC.N,,,,,,0.0,2322212812.5,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-15,MKC.N,,,,,,0.0,2339978375.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-16,MKC.N,,,,,,0.0,2350130125.0,296636000.0,1.46291691347256,254653560.0,0.05684,0.05425,16091000.0,1998-05-31,435453000.0,293828000.0,,,1998-06-16,,,,,,
1998-09-17,MKC.N,,,,,,0.0,2304447250.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-09-18,MKC.N,,,,,,0.0,2289219625.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-09-21,MKC.N,,,,,,0.0,2324750750.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-09-22,MKC.N,,,,,,0.0,2284143750.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-09-23,MKC.N,,,,,,0.0,2299371375.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-09-24,MKC.N,,,,,,0.0,2258764375.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-09-25,MKC.N,,,,,,0.0,2263840250.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-09-28,MKC.N,,,,,,0.0,2268916125.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-09-29,MKC.N,,,,,,0.0,2279067875.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-09-30,MKC.N,,,,,,0.0,2360281875.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-01,MKC.N,,,,,,0.0,2319674875.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-02,MKC.N,,,,,,0.0,2355206000.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-05,MKC.N,,,,,,0.0,2243536750.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-06,MKC.N,,,,,,0.0,2482102875.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-07,MKC.N,,,,,,0.0,2466875250.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-08,MKC.N,,,,,,0.0,2436420000.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-09,MKC.N,,,,,,0.0,2405964750.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-12,MKC.N,,,,,,0.0,2426268250.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-13,MKC.N,,,,,,0.0,2411040625.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-14,MKC.N,,,,,,0.0,2375509500.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-15,MKC.N,,,,,,0.0,2446571750.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-16,MKC.N,,,,,,0.0,2451647625.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-19,MKC.N,,,,,,0.0,2426268250.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-20,MKC.N,,,,,,0.0,2370433625.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-21,MKC.N,,,,,,0.0,2360281875.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-22,MKC.N,,,,,,0.0,2294295500.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-23,MKC.N,,,,,,0.0,2268916125.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-26,MKC.N,,,,,,0.0,2258764375.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-27,MKC.N,,,,,,0.0,2202929750.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-28,MKC.N,,,,,,0.0,2294295500.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-29,MKC.N,,,,,,0.0,2380585375.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
1998-10-30,MKC.N,,,,,,0.0,2522709875.0,295424000.0,1.43246527799845,251759680.0,0.07375,0.07261,21450000.0,1998-08-31,444793000.0,292616000.0,1852422000.0,101940000.0,1998-09-17,,,,,0.3483746616726358,
