Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-10,KMB.N,46.055131,46.526283,45.230614,45.46619,45.46619,1501800.0,26882163839.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,25292841497.0,,inf,0.0,,
1998-06-11,KMB.N,45.230614,45.230614,44.28831,44.464992,44.464992,1339200.0,26290199091.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24735875049.600002,,inf,0.0,,
1998-06-12,KMB.N,44.170522,44.523886,43.346005,44.170522,44.170522,1700000.0,26116091812.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24572061388.6,,inf,0.0,,
1998-06-15,KMB.N,42.757065,44.052734,42.757065,43.110429,43.110429,951800.0,25419662697.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23982331652.7,,inf,0.0,,
1998-06-16,KMB.N,43.287111,43.346005,42.285913,42.462595,42.462595,1580500.0,25001805228.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23621941598.5,,inf,0.0,,
1998-06-17,KMB.N,42.285913,43.99384,42.285913,43.817158,43.817158,879800.0,25907163078.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24375484995.399998,,inf,0.0,,
1998-06-18,KMB.N,43.69937,44.170522,43.346005,43.817158,43.817158,727200.0,25907163078.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24375484995.399998,,inf,0.0,,
1998-06-19,KMB.N,43.69937,43.99384,43.110429,43.228217,43.228217,1029300.0,25558948520.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24047857117.100002,,inf,0.0,,
1998-06-22,KMB.N,42.992641,43.69937,42.992641,43.169323,43.169323,619400.0,25524127064.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24015094384.899998,,inf,0.0,,
1998-06-23,KMB.N,43.287111,43.934946,43.110429,43.346005,43.346005,756900.0,25628591432.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24113382581.5,,inf,0.0,,
1998-06-24,KMB.N,43.346005,43.758264,42.521489,43.463793,43.463793,1064500.0,25698234343.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24178908045.9,,inf,0.0,,
1998-06-25,KMB.N,43.640476,43.640476,42.403701,42.698171,42.698171,1668800.0,25245555418.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23752992527.300003,,inf,0.0,,
1998-06-26,KMB.N,42.403701,42.462595,41.873655,42.168125,42.168125,1789800.0,24932162317.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23458127937.5,,inf,0.0,,
1998-06-29,KMB.N,42.639277,42.639277,42.168125,42.285913,42.285913,1443100.0,25001805228.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23523653401.9,,inf,0.0,,
1998-06-30,KMB.N,42.168125,43.640476,42.168125,43.228217,43.228217,1235400.0,25558948520.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24047857117.100002,,inf,0.0,,
1998-07-01,KMB.N,43.463793,44.523886,43.404899,44.28831,44.28831,1396100.0,26185734724.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24637586853.0,,inf,0.0,,
1998-07-02,KMB.N,43.758264,44.818356,43.640476,44.700568,44.700568,1072400.0,26429484914.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24866925978.399998,,inf,0.0,,
1998-07-06,KMB.N,44.700568,45.46619,44.641674,45.46619,45.46619,618900.0,26882163839.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,25292841497.0,,inf,0.0,,
1998-07-07,KMB.N,45.46619,45.583978,45.053932,45.230614,45.230614,810600.0,26742878016.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,25161790568.2,,inf,0.0,,
1998-07-08,KMB.N,44.995038,45.583978,44.58278,45.46619,45.46619,1004700.0,26882163839.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,25292841497.0,,inf,0.0,,
1998-07-09,KMB.N,44.759462,44.995038,43.934946,43.934946,43.934946,2892300.0,25976805989.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24441010459.8,,inf,0.0,,
1998-07-10,KMB.N,43.934946,44.052734,43.522687,43.876052,43.876052,1032800.0,26011627445.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24408247727.600002,,inf,0.0,,
1998-07-13,KMB.N,43.463793,43.581581,42.580383,42.815959,42.815959,1368600.0,25315198330.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23818517991.7,,inf,0.0,,
1998-07-14,KMB.N,42.874853,43.522687,42.757065,42.933747,42.933747,831300.0,25384841241.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23884043456.1,,inf,0.0,,
1998-07-15,KMB.N,44.464992,45.583978,44.111628,45.525084,45.525084,2264300.0,26882163839.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,25325604229.2,,inf,0.0,,
1998-07-16,KMB.N,45.46619,45.642873,44.995038,45.642873,45.642873,895200.0,26986628206.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,25391130249.9,,inf,0.0,,
1998-07-17,KMB.N,45.701767,45.937343,44.818356,45.289508,45.289508,1657600.0,26742878016.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,25194553300.399998,,inf,0.0,,
1998-07-20,KMB.N,45.46619,46.585177,45.348402,46.231813,46.231813,906300.0,27334842763.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,25718757571.9,,inf,0.0,,
1998-07-21,KMB.N,45.996237,46.290707,45.407296,45.46619,45.46619,1690300.0,26882163839.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,25292841497.0,,inf,0.0,,
1998-07-22,KMB.N,45.230614,45.46619,44.523886,44.641674,44.641674,1264500.0,26394663458.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24834163246.2,,inf,0.0,,
1998-07-23,KMB.N,44.170522,44.641674,43.876052,43.99384,43.99384,1353300.0,26011627445.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24473773192.0,,inf,0.0,,
1998-07-24,KMB.N,45.17172,45.17172,43.051535,43.110429,43.110429,1155500.0,25489305609.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23982331652.7,,inf,0.0,,
1998-07-27,KMB.N,43.110429,44.406098,43.110429,44.28831,44.28831,1979800.0,26220556179.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24637586853.0,,inf,0.0,,
1998-07-28,KMB.N,44.111628,44.759462,44.111628,44.28831,44.28831,2415300.0,26185734724.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24637586853.0,,inf,0.0,,
1998-07-29,KMB.N,44.759462,44.759462,44.052734,44.464992,44.464992,949100.0,26220556179.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24735875049.600002,,inf,0.0,,
1998-07-30,KMB.N,44.28831,44.936144,44.28831,44.523886,44.523886,1653100.0,26325020547.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24768637781.8,,inf,0.0,,
1998-07-31,KMB.N,44.406098,44.523886,41.638079,42.344807,42.344807,3501800.0,25036626684.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23556416134.100002,,inf,0.0,,
1998-08-03,KMB.N,42.344807,43.169323,41.755867,41.755867,41.755867,2272000.0,24688412126.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23228788812.100002,,inf,0.0,,
1998-08-04,KMB.N,42.050337,42.757065,39.871258,39.871258,39.871258,2453000.0,23608946998.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22180380825.399998,,inf,0.0,,
1998-08-05,KMB.N,39.871258,40.519092,38.516695,39.576788,39.576788,2442300.0,23400018264.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22016567164.4,,inf,0.0,,
1998-08-06,KMB.N,39.341211,39.458999,38.634483,39.046741,39.046741,1130800.0,22580419125.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21721702018.3,,inf,0.0,,
1998-08-07,KMB.N,39.046741,40.401304,38.928953,39.694576,39.694576,1055100.0,23093610468.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22082092628.8,,inf,0.0,,
1998-08-10,KMB.N,39.576788,39.812364,39.223423,39.576788,39.576788,739200.0,22990972200.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22016567164.4,,inf,0.0,,
1998-08-11,KMB.N,39.105635,39.871258,38.811165,39.282317,39.282317,1462300.0,22785695662.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21852752947.1,,inf,0.0,,
1998-08-12,KMB.N,39.458999,40.34241,39.341211,39.400105,39.400105,904600.0,22888333931.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21918278411.500004,,inf,0.0,,
1998-08-13,KMB.N,39.341211,39.635682,38.045543,38.045543,38.045543,970200.0,22135653293.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21164735570.9,,inf,0.0,,
1998-08-14,KMB.N,39.105635,39.341211,38.398907,38.398907,38.398907,1017000.0,22306717075.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21361311964.100002,,inf,0.0,,
1998-08-17,KMB.N,37.751073,40.04794,37.751073,39.576788,39.576788,1119000.0,22990972200.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22016567164.4,,inf,0.0,,
1998-08-18,KMB.N,39.576788,39.930152,38.870059,39.400105,39.400105,1059800.0,22888333931.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21918278411.500004,,inf,0.0,,
1998-08-19,KMB.N,39.282317,39.576788,37.809967,37.809967,37.809967,1399500.0,21964589512.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21033684642.1,,inf,0.0,,
1998-08-20,KMB.N,37.809967,38.045543,37.338814,37.515497,37.515497,1778900.0,21725100218.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20869870981.100002,,inf,0.0,,
1998-08-21,KMB.N,37.162132,38.222225,37.162132,37.868861,37.868861,1230200.0,22169866050.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21066447374.300003,,inf,0.0,,
1998-08-24,KMB.N,37.751073,38.811165,37.751073,38.575589,38.575589,1382700.0,22443568100.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21459600160.7,,inf,0.0,,
1998-08-25,KMB.N,38.575589,39.341211,38.516695,38.987847,38.987847,1310700.0,22648844637.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21688939286.100002,,inf,0.0,,
1998-08-26,KMB.N,38.634483,39.105635,37.986649,38.575589,38.575589,1397700.0,22409355343.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21459600160.7,,inf,0.0,,
1998-08-27,KMB.N,37.927755,38.516695,36.69098,36.808768,36.808768,2441200.0,21382972656.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20476717638.4,,inf,0.0,,
1998-08-28,KMB.N,36.867662,37.633285,36.867662,37.221026,37.221026,1336800.0,21622461949.9999,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20706056763.8,,inf,0.0,,
1998-08-31,KMB.N,37.456602,37.927755,35.80757,35.925358,35.925358,1358900.0,20835568556.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,19985276655.4,,inf,0.0,,
1998-09-01,KMB.N,36.10204,36.573192,33.805173,35.336417,35.336417,1948000.0,20596079262.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,19657648777.1,,inf,0.0,,
1998-09-02,KMB.N,34.806371,36.926556,34.747477,35.925358,35.925358,1537700.0,20801355800.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,19985276655.4,,inf,0.0,,
1998-09-03,KMB.N,35.80757,36.337616,35.630888,36.160934,36.160934,997500.0,21006632337.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20116327584.199997,,inf,0.0,,
1998-09-04,KMB.N,36.160934,37.044344,35.277523,36.160934,36.160934,1279700.0,21006632337.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20116327584.199997,,inf,0.0,,
1998-09-08,KMB.N,36.632086,37.986649,36.39651,37.927755,37.927755,1362000.0,22033015025.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21099210106.5,,inf,0.0,,
1998-09-09,KMB.N,37.927755,37.927755,35.336417,35.80757,35.80757,2368400.0,20801355800.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,19919751191.0,,inf,0.0,,
1998-09-10,KMB.N,35.689782,35.689782,34.688583,35.218629,35.218629,1061700.0,20459228237.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,19592123312.7,,inf,0.0,,
1998-09-11,KMB.N,34.865265,35.748676,34.335219,35.689782,35.689782,923000.0,20732930287.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,19854225726.600002,,inf,0.0,,
1998-09-14,KMB.N,36.278722,37.044344,36.043146,36.10204,36.10204,1232700.0,20972419581.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20083564852.0,,inf,0.0,,
1998-09-15,KMB.N,36.043146,37.397708,35.748676,37.397708,37.397708,1054000.0,21725100218.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20804344960.4,,inf,0.0,,
1998-09-16,KMB.N,37.338814,38.163331,36.867662,37.986649,37.986649,1179200.0,22067227781.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21131972838.7,,inf,0.0,,
1998-09-17,KMB.N,36.98545,37.809967,36.39651,36.573192,36.573192,1421100.0,21246121631.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20345666709.6,,inf,0.0,,
1998-09-18,KMB.N,36.455404,36.573192,35.571994,35.689782,35.689782,2481300.0,20732930287.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,19854225726.600002,,inf,0.0,,
1998-09-21,KMB.N,35.277523,37.044344,34.865265,36.455404,36.455404,1051700.0,21211908875.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20280141245.2,,inf,0.0,,
1998-09-22,KMB.N,36.39651,36.98545,36.043146,36.867662,36.867662,1209300.0,21417185412.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,20509480370.600002,,inf,0.0,,
1998-09-23,KMB.N,37.692179,38.870059,37.103238,38.575589,38.575589,1561300.0,22409355343.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21459600160.7,,inf,0.0,,
1998-09-24,KMB.N,37.456602,39.694576,37.456602,39.223423,39.223423,1569100.0,22785695662.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21819990214.899998,,inf,0.0,,
1998-09-25,KMB.N,38.987847,41.696973,38.752271,40.04794,40.04794,1355800.0,23264674250.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22278669022.0,,inf,0.0,,
1998-09-28,KMB.N,40.34241,40.813562,39.400105,39.694576,39.694576,963900.0,23059397712.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22082092628.8,,inf,0.0,,
1998-09-29,KMB.N,39.930152,40.695774,39.635682,40.577986,40.577986,950400.0,23572589056.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22573533611.800003,,inf,0.0,,
1998-09-30,KMB.N,40.577986,40.577986,38.045543,38.163331,38.163331,984700.0,22169866050.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21230261035.3,,inf,0.0,,
1998-10-01,KMB.N,37.221026,38.457801,37.221026,37.986649,37.986649,1035900.0,22067227781.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,21131972838.7,,inf,0.0,,
1998-10-02,KMB.N,38.104437,41.108032,38.104437,40.93135,40.93135,1090100.0,23777865593.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22770110005.0,,inf,0.0,,
1998-10-05,KMB.N,40.577986,40.63688,39.458999,40.519092,40.519092,1109100.0,23538376300.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22540770879.6,,inf,0.0,,
1998-10-06,KMB.N,40.519092,40.990244,39.341211,40.93135,40.93135,949900.0,23777865593.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22770110005.0,,inf,0.0,,
1998-10-07,KMB.N,41.049138,41.402502,39.341211,39.635682,39.635682,1195800.0,23025184956.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22049329896.600002,,inf,0.0,,
1998-10-08,KMB.N,39.517893,41.461396,38.634483,40.519092,40.519092,1559800.0,23538376300.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,22540770879.6,,inf,0.0,,
1998-10-09,KMB.N,40.519092,42.580383,40.519092,42.403701,42.403701,1567000.0,24667397256.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23589178866.3,,inf,0.0,,
1998-10-12,KMB.N,42.698171,43.758264,42.639277,43.228217,43.228217,1348800.0,25112163087.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24047857117.100002,,inf,0.0,,
1998-10-13,KMB.N,43.463793,43.463793,42.050337,42.757065,42.757065,1258600.0,24838461037.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23785755259.5,,inf,0.0,,
1998-10-14,KMB.N,42.521489,43.110429,42.403701,42.992641,42.992641,550900.0,24975312062.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,23916806188.3,,inf,0.0,,
1998-10-15,KMB.N,42.757065,43.69937,42.109231,43.287111,43.287111,924200.0,25146375843.7499,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24080619849.300003,,inf,0.0,,
1998-10-16,KMB.N,43.581581,44.700568,43.522687,43.99384,43.99384,1464700.0,25727992700.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24473773192.0,,inf,0.0,,
1998-10-19,KMB.N,43.817158,44.464992,43.69937,44.229416,44.229416,754000.0,25693779943.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24604824120.8,,inf,0.0,,
1998-10-20,KMB.N,44.170522,45.053932,44.111628,44.347204,44.347204,753900.0,25762205456.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24670349585.199997,,inf,0.0,,
1998-10-21,KMB.N,44.818356,44.818356,43.640476,44.464992,44.464992,480000.0,25830630968.75,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,24735875049.600002,,inf,0.0,,
