Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-01-15,SRE.N,12.5,12.5,12.34375,12.40625,12.40625,1597800.0,,,,,,,,,,,,,,,,,,,
1999-01-19,SRE.N,12.40625,12.4375,12.28125,12.3125,12.3125,952400.0,,,,,,,,,,,,,,,,,,,
1999-01-20,SRE.N,12.28125,12.375,12.0625,12.0625,12.0625,1109200.0,,,,,,,,,,,,,,,,,,,
1999-01-21,SRE.N,12.1875,12.3125,12.15625,12.3125,12.3125,673400.0,,,,,,,,,,,,,,,,,,,
1999-01-22,SRE.N,12.3125,12.34375,12.15625,12.21875,12.21875,381000.0,,,,,,,,,,,,,,,,,,,
1999-01-25,SRE.N,12.03125,12.28125,12.03125,12.28125,12.28125,476400.0,,,,,,,,,,,,,,,,,,,
1999-01-26,SRE.N,12.28125,12.28125,12.09375,12.1875,12.1875,426600.0,,,,,,,,,,,,,,,,,,,
1999-01-27,SRE.N,12.1875,12.25,12.0625,12.09375,12.09375,607200.0,,,,,,,,,,,,,,,,,,,
1999-01-28,SRE.N,12.0,12.0625,11.6875,11.75,11.75,928800.0,,,,,,,,,,,,,,,,,,,
1999-01-29,SRE.N,11.71875,11.71875,11.375,11.5,11.5,707000.0,,,,,,,,,,,,,,,,,,,
1999-02-01,SRE.N,11.4375,11.46875,11.25,11.3125,11.3125,560800.0,,,,,,,,,,,,,,,,,,,
1999-02-02,SRE.N,11.25,11.25,11.03125,11.125,11.125,917800.0,,,,,,,,,,,,,,,,,,,
1999-02-03,SRE.N,11.09375,11.40625,11.09375,11.40625,11.40625,630600.0,,,,,,,,,,,,,,,,,,,
1999-02-04,SRE.N,11.46875,11.46875,11.1875,11.28125,11.28125,480200.0,,,,,,,,,,,,,,,,,,,
1999-02-05,SRE.N,11.21875,11.25,10.96875,11.0625,11.0625,592400.0,,,,,,,,,,,,,,,,,,,
1999-02-08,SRE.N,11.03125,11.40625,10.9375,11.40625,11.40625,523600.0,,,,,,,,,,,,,,,,,,,
1999-02-09,SRE.N,11.34375,11.375,11.125,11.15625,11.15625,291800.0,,,,,,,,,,,,,,,,,,,
1999-02-10,SRE.N,11.0625,11.125,10.875,10.96875,10.96875,504000.0,,,,,,,,,,,,,,,,,,,
1999-02-11,SRE.N,10.84375,10.96875,10.8125,10.875,10.875,445600.0,,,,,,,,,,,,,,,,,,,
1999-02-12,SRE.N,10.8125,10.90625,10.78125,10.8125,10.8125,716400.0,,,,,,,,,,,,,,,,,,,
1999-02-16,SRE.N,10.875,11.09375,10.84375,11.03125,11.03125,972000.0,,,,,,,,,,,,,,,,,,,
1999-02-17,SRE.N,11.03125,11.15625,10.875,10.875,10.875,1088800.0,,,,,,,,,,,,,,,,,,,
1999-02-18,SRE.N,10.90625,11.125,10.84375,11.0625,11.0625,715800.0,,,,,,,,,,,,,,,,,,,
1999-02-19,SRE.N,11.0,11.21875,10.96875,11.15625,11.15625,1138200.0,,,,,,,,,,,,,,,,,,,
1999-02-22,SRE.N,11.15625,11.15625,10.65625,10.78125,10.78125,1345200.0,,,,,,,,,,,,,,,,,,,
1999-02-23,SRE.N,10.78125,10.78125,10.59375,10.78125,10.78125,1087200.0,,,,,,,,,,,,,,,,,,,
1999-02-24,SRE.N,10.8125,10.875,10.625,10.65625,10.65625,844600.0,,,,,,,,,,,,,,,,,,,
1999-02-25,SRE.N,10.65625,10.71875,10.28125,10.46875,10.46875,760600.0,,,,,,,,,,,,,,,,,,,
1999-02-26,SRE.N,10.65625,10.6875,10.40625,10.5,10.5,1092600.0,,,,,,,,,,,,,,,,,,,
1999-03-01,SRE.N,10.5,10.59375,10.4375,10.46875,10.46875,813000.0,,,,,,,,,,,,,,,,,,,
1999-03-02,SRE.N,10.5625,10.625,10.4375,10.53125,10.53125,1145600.0,,,,,,,,,,,,,,,,,,,
1999-03-03,SRE.N,10.59375,10.625,10.15625,10.21875,10.21875,914200.0,,,,,,,,,,,,,,,,,,,
1999-03-04,SRE.N,10.40625,10.59375,10.28125,10.59375,10.59375,1550000.0,,,,,,,,,,,,,,,,,,,
1999-03-05,SRE.N,10.59375,10.78125,10.59375,10.75,10.75,2075800.0,,,,,,,,,,,,,,,,,,,
1999-03-08,SRE.N,10.78125,10.78125,10.5625,10.625,10.625,851800.0,,,,,,,,,,,,,,,,,,,
1999-03-09,SRE.N,10.625,10.65625,10.34375,10.375,10.375,955000.0,,,,,,,,,,,,,,,,,,,
1999-03-10,SRE.N,10.40625,10.53125,10.25,10.25,10.25,1864200.0,,,,,,,,,,,,,,,,,,,
1999-03-11,SRE.N,10.3125,10.375,10.15625,10.25,10.25,1609600.0,,,,,,,,,,,,,,,,,,,
1999-03-12,SRE.N,10.3125,10.46875,10.28125,10.46875,10.46875,2236800.0,,,,,,,,,,,,,,,,,,,
1999-03-15,SRE.N,10.46875,10.59375,10.46875,10.5625,10.5625,1185800.0,,,,,,,,,,,,,,,,,,,
1999-03-16,SRE.N,10.5625,10.6875,10.5625,10.65625,10.65625,6942400.0,,,,,,,,,,,,,,,,,,,
1999-03-17,SRE.N,10.53125,10.53125,10.28125,10.40625,10.40625,544200.0,,,,,,,,,,,,,,,,,,,
1999-03-18,SRE.N,10.375,10.40625,10.28125,10.3125,10.3125,923800.0,,,,,,,,,,,,,,,,,,,
1999-03-19,SRE.N,10.3125,10.3125,10.15625,10.1875,10.1875,804800.0,,,,,,,,,,,,,,,,,,,
1999-03-22,SRE.N,10.1875,10.25,10.0625,10.21875,10.21875,944800.0,,,,,,,,,,,,,,,,,,,
1999-03-23,SRE.N,10.1875,10.21875,9.96875,10.0,10.0,960800.0,,,,,,,,,,,,,,,,,,,
1999-03-24,SRE.N,10.09375,10.28125,10.0,10.21875,10.21875,1501000.0,,,,,,,,,,,,,,,,,,,
1999-03-25,SRE.N,10.21875,10.21875,9.96875,10.0,10.0,914600.0,,,,,,,,,,,,,,,,,,,
1999-03-26,SRE.N,10.0,10.0,9.84375,9.875,9.875,1116200.0,,,,,,,,,,,,,,,,,,,
1999-03-29,SRE.N,9.90625,10.0625,9.90625,9.9375,9.9375,1605600.0,,,,,,,,,,,,,,,,,,,
1999-03-30,SRE.N,9.90625,9.9375,9.625,9.625,9.625,872400.0,,,,,,,,,,,,,,,,,,,
1999-03-31,SRE.N,9.65625,9.75,9.5625,9.59375,9.59375,1233200.0,,,,,,,,,,,,,,,,,,,
1999-04-01,SRE.N,9.53125,9.625,9.53125,9.59375,9.59375,954600.0,,,,,,,,,,,,,,,,,,,
1999-04-05,SRE.N,9.625,9.65625,9.53125,9.625,9.625,851400.0,,,,,,,,,,,,,,,,,,,
1999-04-06,SRE.N,9.625,9.6875,9.53125,9.5625,9.5625,730800.0,,,,,,,,,,,,,,,,,,,
1999-04-07,SRE.N,9.5625,9.5625,9.25,9.25,9.25,941200.0,,,,,,,,,,,,,,,,,,,
1999-04-08,SRE.N,9.28125,9.5625,9.25,9.46875,9.46875,1228200.0,,,,,,,,,,,,,,,,,,,
1999-04-09,SRE.N,9.40625,9.5,9.34375,9.4375,9.4375,931400.0,,,,,,,,,,,,,,,,,,,
1999-04-12,SRE.N,9.40625,9.53125,9.34375,9.53125,9.53125,1052800.0,,,,,,,,,,,,,,,,,,,
1999-04-13,SRE.N,9.53125,9.59375,9.375,9.5,9.5,1003600.0,,,,,,,,,,,,,,,,,,,
1999-04-14,SRE.N,9.5,9.53125,9.375,9.40625,9.40625,632600.0,,,,,,,,,,,,,,,,,,,
1999-04-15,SRE.N,9.5625,9.625,9.4375,9.5,9.5,1622400.0,,,,,,,,,,,,,,,,,,,
1999-04-16,SRE.N,9.6875,9.75,9.625,9.75,9.75,898400.0,,,,,,,,,,,,,,,,,,,
1999-04-19,SRE.N,9.9375,10.125,9.78125,9.84375,9.84375,1032400.0,,,,,,,,,,,,,,,,,,,
1999-04-20,SRE.N,9.90625,10.125,9.875,10.125,10.125,1430800.0,,,,,,,,,,,,,,,,,,,
1999-04-21,SRE.N,10.125,10.28125,10.0,10.09375,10.09375,1580600.0,,,,,,,,,,,,,,,,,,,
1999-04-22,SRE.N,10.1875,10.28125,10.125,10.1875,10.1875,834000.0,,,,,,,,,,,,,,,,,,,
1999-04-23,SRE.N,10.1875,10.34375,10.15625,10.1875,10.1875,795800.0,,,,,,,,,,,,,,,,,,,
1999-04-26,SRE.N,10.21875,10.5,10.21875,10.5,10.5,1602800.0,,,,,,,,,,,,,,,,,,,
1999-04-27,SRE.N,10.5,10.65625,10.34375,10.625,10.625,986000.0,,,,,,,,,,,,,,,,,,,
1999-04-28,SRE.N,10.65625,10.75,10.53125,10.625,10.625,593800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5100637500.0,1.024018771331058,1.750991246138001,0.571105082452929,0.6205149852258337,17.122874149659864
1999-04-29,SRE.N,10.71875,10.75,10.53125,10.5625,10.5625,833400.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5070633750.0,1.017995131499699,1.740691297631307,0.5744844024674434,0.6205149852258337,17.022151360544218
1999-04-30,SRE.N,10.5625,10.59375,10.25,10.375,10.375,839200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,4980622500.0,0.9999242120056213,1.7097914521112247,0.5848666507048067,0.6205149852258337,16.719982993197277
1999-05-03,SRE.N,10.4375,10.53125,10.375,10.4375,10.4375,978600.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5010626250.0,1.0059478518369804,1.7200914006179189,0.5813644551916043,0.6205149852258337,16.820705782312924
1999-05-04,SRE.N,10.4375,10.5,10.375,10.5,10.5,812400.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5040630000.0,1.0119714916683398,1.7303913491246128,0.5779039524821306,0.6205149852258337,16.92142857142857
1999-05-05,SRE.N,10.625,10.6875,10.375,10.40625,10.40625,1096000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,4995624375.0,1.002936031921301,1.7149414263645717,0.583110294396384,0.6205149852258337,16.770344387755102
1999-05-06,SRE.N,10.375,10.40625,10.28125,10.3125,10.3125,1512000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,4950618750.0,0.9939005721742622,1.6994915036045306,0.5884112970727147,0.6205149852258337,16.61926020408163
1999-05-07,SRE.N,10.3125,10.375,10.28125,10.3125,10.3125,724200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,4950618750.0,0.9939005721742622,1.6994915036045306,0.5884112970727147,0.6205149852258337,16.61926020408163
1999-05-10,SRE.N,10.34375,10.625,10.3125,10.53125,10.53125,1666600.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5055631875.0,1.0149833115840192,1.73554132337796,0.5761891039584447,0.6205149852258337,16.971789965986392
1999-05-11,SRE.N,10.625,10.8125,10.5625,10.71875,10.71875,1173400.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5145643125.0,1.0330542310780968,1.7664411688980424,0.5661099942682095,0.6205149852258337,17.273958333333333
1999-05-12,SRE.N,10.71875,10.84375,10.65625,10.75,10.75,976600.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5160645000.0,1.0360660509937762,1.7715911431513893,0.5644643256802205,0.6205149852258337,17.324319727891154
1999-05-13,SRE.N,10.71875,11.0,10.71875,10.9375,10.9375,1290800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5250656250.0,1.0541369704878538,1.8024909886714717,0.5547877943828453,0.6205149852258337,17.626488095238095
1999-05-14,SRE.N,10.96875,10.96875,10.78125,10.78125,10.78125,1097200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5175646875.0,1.039077870909456,1.7767411174047365,0.562828197199988,0.6205149852258337,17.37468112244898
1999-05-17,SRE.N,10.78125,10.8125,10.65625,10.8125,10.8125,809600.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5190648750.0,1.0420896908251356,1.7818910916580835,0.5612015261098147,0.6205149852258337,17.4250425170068
1999-05-18,SRE.N,10.78125,10.84375,10.5625,10.71875,10.71875,701000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5145643125.0,1.0330542310780968,1.7664411688980424,0.5661099942682095,0.6205149852258337,17.273958333333333
1999-05-19,SRE.N,10.8125,10.8125,10.65625,10.75,10.75,516200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5160645000.0,1.0360660509937762,1.7715911431513893,0.5644643256802205,0.6205149852258337,17.324319727891154
1999-05-20,SRE.N,10.75,10.75,10.625,10.6875,10.6875,964800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5130641250.0,1.0300424111624171,1.7612911946446952,0.5677652866491107,0.6205149852258337,17.22359693877551
1999-05-21,SRE.N,10.6875,10.875,10.65625,10.8125,10.8125,2305000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5190648750.0,1.0420896908251356,1.7818910916580835,0.5612015261098147,0.6205149852258337,17.4250425170068
1999-05-24,SRE.N,10.8125,10.875,10.71875,10.84375,10.84375,568600.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5205650625.0,1.045101510740815,1.7870410659114306,0.5595842306455212,0.6205149852258337,17.475403911564626
1999-05-25,SRE.N,10.84375,11.0625,10.84375,10.875,10.875,512200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5220652500.0,1.0481133306564947,1.7921910401647776,0.5579762299827468,0.6205149852258337,17.525765306122448
1999-05-26,SRE.N,10.90625,11.0625,10.8125,11.03125,11.03125,1613000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5295661875.0,1.0631724302348926,1.817940911431513,0.5500728839489967,0.6205149852258337,17.777572278911563
1999-05-27,SRE.N,10.90625,11.0,10.875,10.9375,10.9375,1101000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5250656250.0,1.0541369704878538,1.8024909886714717,0.5547877943828453,0.6205149852258337,17.626488095238095
1999-05-28,SRE.N,11.0,11.1875,10.75,10.75,10.75,817800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5160645000.0,1.0360660509937762,1.7715911431513893,0.5644643256802205,0.6205149852258337,17.324319727891154
1999-06-01,SRE.N,10.8125,10.875,10.71875,10.875,10.875,562800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5220652500.0,1.0481133306564947,1.7921910401647776,0.5579762299827468,0.6205149852258337,17.525765306122448
1999-06-02,SRE.N,10.90625,10.9375,10.625,10.71875,10.71875,618400.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5145643125.0,1.0330542310780968,1.7664411688980424,0.5661099942682095,0.6205149852258337,17.273958333333333
1999-06-03,SRE.N,10.71875,10.90625,10.71875,10.8125,10.8125,663400.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5190648750.0,1.0420896908251356,1.7818910916580835,0.5612015261098147,0.6205149852258337,17.4250425170068
1999-06-04,SRE.N,10.8125,11.03125,10.8125,11.03125,11.03125,513200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5295661875.0,1.0631724302348926,1.817940911431513,0.5500728839489967,0.6205149852258337,17.777572278911563
1999-06-07,SRE.N,11.0,11.15625,10.96875,11.09375,11.09375,843200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5325665625.0,1.0691960700662517,1.8282408599382072,0.5469738817859038,0.6205149852258337,17.87829506802721
1999-06-08,SRE.N,11.09375,11.21875,11.0625,11.1875,11.1875,1471000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5370671250.0,1.0782315298132905,1.8436907826982483,0.5423903017709382,0.6205149852258337,18.02937925170068
1999-06-09,SRE.N,11.1875,11.28125,11.09375,11.125,11.125,818200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5340667500.0,1.0722078899819314,1.8333908341915541,0.5454374382977412,0.6205149852258337,17.92865646258503
1999-06-10,SRE.N,11.0625,11.0625,10.78125,10.78125,10.78125,969800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5175646875.0,1.039077870909456,1.7767411174047365,0.562828197199988,0.6205149852258337,17.37468112244898
1999-06-11,SRE.N,10.84375,10.96875,10.8125,10.84375,10.84375,696200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5205650625.0,1.045101510740815,1.7870410659114306,0.5595842306455212,0.6205149852258337,17.475403911564626
1999-06-14,SRE.N,10.9375,11.125,10.9375,11.125,11.125,538600.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5340667500.0,1.0722078899819314,1.8333908341915541,0.5454374382977412,0.6205149852258337,17.92865646258503
1999-06-15,SRE.N,11.125,11.40625,11.0625,11.40625,11.40625,1070600.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5475684375.0,1.0993142692230475,1.8797406024716776,0.5319882959835504,0.6205149852258337,18.38190901360544
1999-06-16,SRE.N,11.40625,11.40625,11.21875,11.375,11.375,6426800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5460682500.0,1.096302449307368,1.8745906282183307,0.5334498022911974,0.6205149852258337,18.33154761904762
1999-06-17,SRE.N,11.25,11.28125,11.15625,11.1875,11.1875,570200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5370671250.0,1.0782315298132905,1.8436907826982483,0.5423903017709382,0.6205149852258337,18.02937925170068
1999-06-18,SRE.N,11.03125,11.96875,11.03125,11.96875,11.96875,3067200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5745718125.0,1.15352702770528,1.9724401390319248,0.5069862350757072,0.6205149852258337,19.28841411564626
1999-06-21,SRE.N,12.375,12.4375,11.40625,11.40625,11.40625,7782800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5475684375.0,1.0993142692230475,1.8797406024716776,0.5319882959835504,0.6205149852258337,18.38190901360544
1999-06-22,SRE.N,11.375,11.59375,11.3125,11.4375,11.4375,1592000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5490686250.0,1.1023260891387272,1.8848905767250248,0.530534776049169,0.6205149852258337,18.432270408163266
1999-06-23,SRE.N,11.40625,11.46875,11.28125,11.28125,11.28125,749000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5415676875.0,1.0872669895603293,1.8591407054582894,0.5378829031412627,0.6205149852258337,18.18046343537415
1999-06-24,SRE.N,11.375,11.4375,11.21875,11.21875,11.21875,480000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5385673125.0,1.0812433497289702,1.8488407569515952,0.5408794652757545,0.6205149852258337,18.079740646258504
1999-06-25,SRE.N,11.1875,11.46875,11.1875,11.25,11.25,1250000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5400675000.0,1.0842551696446496,1.8539907312049424,0.5393770223166552,0.6205149852258337,18.130102040816325
1999-06-28,SRE.N,11.3125,11.5625,11.3125,11.40625,11.40625,1029000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5475684375.0,1.0993142692230475,1.8797406024716776,0.5319882959835504,0.6205149852258337,18.38190901360544
1999-06-29,SRE.N,11.375,11.4375,11.34375,11.375,11.375,594400.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5460682500.0,1.096302449307368,1.8745906282183307,0.5334498022911974,0.6205149852258337,18.33154761904762
1999-06-30,SRE.N,11.34375,11.375,11.21875,11.3125,11.3125,762200.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5430678750.0,1.0902788094760087,1.8642906797116365,0.5363970387679443,0.6205149852258337,18.230824829931972
1999-07-01,SRE.N,11.3125,11.34375,11.25,11.28125,11.28125,558400.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5415676875.0,1.0872669895603293,1.8591407054582894,0.5378829031412627,0.6205149852258337,18.18046343537415
1999-07-02,SRE.N,11.25,11.28125,11.21875,11.28125,11.28125,436800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5415676875.0,1.0872669895603293,1.8591407054582894,0.5378829031412627,0.6205149852258337,18.18046343537415
1999-07-06,SRE.N,11.21875,11.4375,11.1875,11.34375,11.34375,747000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5445680625.0,1.0932906293916884,1.8694406539649835,0.5349193609751952,0.6205149852258337,18.281186224489794
1999-07-07,SRE.N,11.1875,11.3125,11.1875,11.3125,11.3125,478000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5430678750.0,1.0902788094760087,1.8642906797116365,0.5363970387679443,0.6205149852258337,18.230824829931972
1999-07-08,SRE.N,11.25,11.3125,11.1875,11.28125,11.28125,566800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5415676875.0,1.0872669895603293,1.8591407054582894,0.5378829031412627,0.6205149852258337,18.18046343537415
1999-07-09,SRE.N,11.25,11.53125,11.25,11.53125,11.53125,1537400.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5535691875.0,1.111361548885766,1.900340499485066,0.5262214851869806,0.6205149852258337,18.583354591836734
1999-07-12,SRE.N,11.53125,11.5625,11.40625,11.5,11.5,375800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5520690000.0,1.1083497289700863,1.895190525231719,0.5276514348749887,0.6205149852258337,18.532993197278913
1999-07-13,SRE.N,11.4375,11.5,11.375,11.375,11.375,1368000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5460682500.0,1.096302449307368,1.8745906282183307,0.5334498022911974,0.6205149852258337,18.33154761904762
1999-07-14,SRE.N,11.375,11.375,11.15625,11.34375,11.34375,752000.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5445680625.0,1.0932906293916884,1.8694406539649835,0.5349193609751952,0.6205149852258337,18.281186224489794
1999-07-15,SRE.N,11.4375,11.53125,11.40625,11.5,11.5,741800.0,,475480000.00002,6.06799150106237,480060000.0,0.1794,0.17877,85000000.0,1998-12-31,1298000000.0,473800000.0,4981000000.0,294000000.0,1999-04-28,5520690000.0,1.1083497289700863,1.895190525231719,0.5276514348749887,0.6205149852258337,18.532993197278913
