Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-30,TYL.N,10.3125,10.5625,10.3125,10.3125,10.3125,91000.0,203661562.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,224361967.5,,7.144602983791359,0.13996578987924943,,
1998-07-01,TYL.N,10.25,10.3125,10.0,10.0625,10.0625,15900.0,198724312.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,218922889.5,,6.9714004872145985,0.14344320080792647,,
1998-07-02,TYL.N,10.0625,10.0625,9.75,9.75,9.75,25900.0,192552750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,212124042.0,,6.7548973664936485,0.14804073929536,,
1998-07-06,TYL.N,9.8125,9.8125,9.5625,9.625,9.625,17200.0,190084125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,209404503.0,,6.6682961182052685,0.14996334629919583,,
1998-07-07,TYL.N,9.625,9.8125,9.625,9.75,9.75,35000.0,192552750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,212124042.0,,6.7548973664936485,0.14804073929536,,
1998-07-08,TYL.N,9.75,9.9375,9.6875,9.875,9.875,61800.0,195021375.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,214843581.0,,6.8414986147820285,0.14616680588655798,,
1998-07-09,TYL.N,9.9375,9.9375,9.6875,9.75,9.75,14200.0,192552750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,212124042.0,,6.7548973664936485,0.14804073929536,,
1998-07-10,TYL.N,9.6875,9.6875,9.5625,9.625,9.625,5100.0,190084125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,209404503.0,,6.6682961182052685,0.14996334629919583,,
1998-07-13,TYL.N,9.75,9.875,9.625,9.625,9.625,49400.0,190084125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,209404503.0,,6.6682961182052685,0.14996334629919583,,
1998-07-14,TYL.N,9.75,9.75,9.5,9.5,9.5,36900.0,187615500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,206684964.0,,6.5816948699168885,0.15193654822418526,,
1998-07-15,TYL.N,9.625,9.625,9.5,9.625,9.625,13700.0,190084125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,209404503.0,,6.6682961182052685,0.14996334629919583,,
1998-07-16,TYL.N,9.6875,10.5,9.6875,10.5,10.5,83800.0,207364500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,228441276.0,,7.274504856223929,0.13746640077426284,,
1998-07-17,TYL.N,10.5,10.5,10.125,10.125,10.125,9800.0,199958625.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,220282659.0,,7.0147011113587885,0.14255774895108742,,
1998-07-20,TYL.N,10.25,10.3125,9.8125,9.875,9.875,23300.0,195021375.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,214843581.0,,6.8414986147820285,0.14616680588655798,,
1998-07-21,TYL.N,9.8125,9.875,9.75,9.8125,9.8125,6100.0,193787062.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,213483811.5,,6.7981979906378385,0.1470978046501666,,
1998-07-22,TYL.N,9.6875,9.6875,9.5,9.625,9.625,23600.0,190084125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,209404503.0,,6.6682961182052685,0.14996334629919583,,
1998-07-23,TYL.N,9.6875,9.6875,9.375,9.375,9.375,37700.0,185146875.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,203965425.0,,6.4950936216285085,0.15396236886717438,,
1998-07-24,TYL.N,9.375,9.6875,9.375,9.6875,9.6875,59500.0,191318437.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,210764272.5,,6.7115967423494585,0.14899584083920103,,
1998-07-27,TYL.N,9.6875,9.6875,9.5,9.5,9.5,25300.0,187615500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,206684964.0,,6.5816948699168885,0.15193654822418526,,
1998-07-28,TYL.N,9.5,9.6875,9.5,9.5,9.5,30700.0,187615500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,206684964.0,,6.5816948699168885,0.15193654822418526,,
1998-07-29,TYL.N,9.5,9.625,9.5,9.5625,9.5625,23100.0,188849812.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,208044733.5,,6.6249954940610785,0.15094349888938666,,
1998-07-30,TYL.N,9.625,9.75,9.5625,9.75,9.75,30600.0,192552750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,212124042.0,,6.7548973664936485,0.14804073929536,,
1998-07-31,TYL.N,9.875,9.875,9.5625,9.5625,9.5625,18500.0,188849812.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,208044733.5,,6.6249954940610785,0.15094349888938666,,
1998-08-03,TYL.N,9.5625,9.5625,9.5,9.5,9.5,17000.0,187615500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,206684964.0,,6.5816948699168885,0.15193654822418526,,
1998-08-04,TYL.N,9.5,9.5,7.5,8.875,8.875,390700.0,175272375.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,193087269.0,,6.1486886284749875,0.16263630514138142,,
1998-08-05,TYL.N,8.875,9.0625,8.0,9.0625,9.0625,73700.0,178975312.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,197166577.5,,6.2785905009075575,0.15927141606949077,,
1998-08-06,TYL.N,8.9375,9.0,8.5625,9.0,9.0,41900.0,177741000.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,195806808.0,,6.2352898767633675,0.16037746756997334,,
1998-08-07,TYL.N,9.0,10.0,9.0,9.75,9.75,70000.0,192552750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,212124042.0,,6.7548973664936485,0.14804073929536,,
1998-08-10,TYL.N,9.6875,9.6875,9.3125,9.3125,9.3125,23500.0,183912562.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,202605655.5,,6.4517929974843184,0.15499567335621584,,
1998-08-11,TYL.N,9.1875,9.1875,8.5,8.625,8.625,39800.0,170335125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,187648191.0,,5.9754861318982275,0.16735040094258086,,
1998-08-12,TYL.N,8.75,9.25,8.75,9.25,9.25,24400.0,182678250.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,201245886.0,,6.4084923733401284,0.1560429414194335,,
1998-08-13,TYL.N,9.125,9.125,8.8125,9.0,9.0,31200.0,177741000.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,195806808.0,,6.2352898767633675,0.16037746756997334,,
1998-08-14,TYL.N,9.0,9.25,8.5625,8.875,8.875,27200.0,175272375.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,193087269.0,,6.1486886284749875,0.16263630514138142,,
1998-08-17,TYL.N,8.75,8.8125,8.625,8.8125,8.8125,10000.0,174038062.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,191727499.5,,6.1053880043307975,0.1637897541140153,,
1998-08-18,TYL.N,8.6875,8.875,8.375,8.75,8.75,37000.0,172803750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,190367730.0,,6.0620873801866075,0.16495968092911542,,
1998-08-19,TYL.N,8.75,8.75,8.1875,8.1875,8.1875,9000.0,161694937.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,178129804.5,,5.6723817628888975,0.17629278877920732,,
1998-08-20,TYL.N,8.1875,8.3125,8.0625,8.125,8.125,14300.0,160460625.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,176770035.0,,5.6290811387447075,0.17764888715443197,,
1998-08-21,TYL.N,8.25,8.375,7.375,8.375,8.375,62300.0,165397875.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,182209113.0,,5.8022836353214675,0.1723459352990758,,
1998-08-24,TYL.N,8.375,8.375,7.875,7.875,7.875,21100.0,155523375.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,171330957.0,,5.455878642167947,0.18328853436568382,,
1998-08-25,TYL.N,7.875,7.875,7.5,7.5625,7.5625,25800.0,149351812.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,164532109.5,,5.239375521446997,0.19086244074443107,,
1998-08-26,TYL.N,7.25,8.0,6.5625,7.75,7.75,147300.0,153054750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,168611418.0,,5.369277393879567,0.1862448010490013,,
1998-08-27,TYL.N,7.5,7.5,6.9375,7.25,7.25,47600.0,143180250.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,157733262.0,,5.022872400726047,0.19908927008686342,,
1998-08-28,TYL.N,7.25,7.75,7.0,7.125,7.125,26200.0,140711625.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,155013723.0,,4.936271152437667,0.20258206429891365,,
1998-08-31,TYL.N,7.1875,7.3125,6.5,6.5625,6.5625,46200.0,129602812.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,142775797.5,,4.546565535139956,0.21994624123882056,,
1998-09-01,TYL.N,6.6875,7.375,6.6875,6.9375,6.9375,101100.0,137008687.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,150934414.5,,4.806369280005096,0.20805725522591137,,
1998-09-02,TYL.N,7.0,7.375,7.0,7.3125,7.3125,74600.0,144414562.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,159093031.5,,5.066173024870237,0.1973876523938133,,
1998-09-03,TYL.N,7.375,7.375,7.0,7.0,7.0,35100.0,138243000.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,152294184.0,,4.849669904149287,0.20619960116139427,,
1998-09-04,TYL.N,7.0,7.1875,7.0,7.0,7.0,21200.0,138243000.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,152294184.0,,4.849669904149287,0.20619960116139427,,
1998-09-08,TYL.N,7.125,8.625,7.125,8.625,8.625,53200.0,170335125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,187648191.0,,5.9754861318982275,0.16735040094258086,,
1998-09-09,TYL.N,8.25,8.25,7.375,7.75,7.75,53500.0,153054750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,168611418.0,,5.369277393879567,0.1862448010490013,,
1998-09-10,TYL.N,7.8125,7.8125,7.0,7.5,7.5,52000.0,148117500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,163172340.0,,5.196074897302807,0.19245296108396798,,
1998-09-11,TYL.N,7.5625,7.9375,7.1875,7.875,7.875,50200.0,155523375.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,171330957.0,,5.455878642167947,0.18328853436568382,,
1998-09-14,TYL.N,7.75,8.25,7.625,8.125,8.125,26300.0,160460625.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,176770035.0,,5.6290811387447075,0.17764888715443197,,
1998-09-15,TYL.N,8.0,8.0,7.5,7.9375,7.9375,26500.0,156757687.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,172690726.5,,5.499179266312137,0.1818453175596548,,
1998-09-16,TYL.N,7.8125,8.0,7.625,8.0,8.0,18300.0,157992000.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,174050496.0,,5.542479890456327,0.18042465101622002,,
1998-09-17,TYL.N,7.6875,8.1875,7.125,8.1875,8.1875,31600.0,161694937.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,178129804.5,,5.6723817628888975,0.17629278877920732,,
1998-09-18,TYL.N,8.1875,8.375,7.8125,8.3125,8.3125,45600.0,165397875.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,180849343.5,,5.7589830111772775,0.17364176939906886,,
1998-09-21,TYL.N,8.125,8.125,7.875,8.0,8.0,19900.0,157992000.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,174050496.0,,5.542479890456327,0.18042465101622002,,
1998-09-22,TYL.N,8.125,8.125,7.875,7.875,7.875,16200.0,155523375.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,171330957.0,,5.455878642167947,0.18328853436568382,,
1998-09-23,TYL.N,7.9375,7.9375,7.3125,7.8125,7.8125,64300.0,154289062.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,169971187.5,,5.412578018023757,0.1847548426406093,,
1998-09-24,TYL.N,7.8125,7.8125,7.25,7.4375,7.4375,24700.0,146883187.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,161812570.5,,5.152774273158617,0.19407021285778284,,
1998-09-25,TYL.N,7.375,8.5,6.875,8.4375,8.4375,655400.0,167866500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,183568882.5,,5.8455842594656575,0.1710692987413049,,
1998-09-28,TYL.N,8.0625,8.0625,7.4375,7.6875,7.6875,48900.0,151820437.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,167251648.5,,5.325976769735377,0.1877589864233834,,
1998-09-29,TYL.N,7.625,7.6875,7.5,7.625,7.625,12000.0,150586125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,165891879.0,,5.282676145591187,0.18929799450882098,,
1998-09-30,TYL.N,7.5625,7.625,7.0625,7.625,7.625,65200.0,150586125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,165891879.0,,5.282676145591187,0.18929799450882098,,
1998-10-01,TYL.N,7.5,7.5,6.8125,6.8125,6.8125,22400.0,134540062.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,148214875.5,,4.719768031716716,0.21187481954198312,,
1998-10-02,TYL.N,6.8125,6.9375,6.4375,6.9375,6.9375,91800.0,137008687.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,150934414.5,,4.806369280005096,0.20805725522591137,,
1998-10-05,TYL.N,6.8125,6.875,6.5,6.5,6.5,25300.0,128368500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,141416028.0,,4.503264910995766,0.22206110894304,,
1998-10-06,TYL.N,6.5,6.625,6.4375,6.5625,6.5625,24600.0,129602812.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,142775797.5,,4.546565535139956,0.21994624123882056,,
1998-10-07,TYL.N,6.5625,6.75,6.4375,6.4375,6.4375,62700.0,127134187.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,140056258.5,,4.459964286851576,0.22421704203957435,,
1998-10-08,TYL.N,6.3125,6.3125,5.0,5.4375,5.4375,111200.0,107385187.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,118299946.5,,3.7671543005445347,0.2654523601158179,,
1998-10-09,TYL.N,5.3125,5.875,5.125,5.8125,5.8125,67500.0,113556750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,126458563.5,,4.026958045409675,0.2483264013986684,,
1998-10-12,TYL.N,5.875,6.75,5.875,6.625,6.625,38700.0,132071437.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,144135567.0,,4.589866159284146,0.2178712766988317,,
1998-10-13,TYL.N,6.625,6.625,6.1875,6.1875,6.1875,14000.0,120962625.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,134617180.5,,4.286761790274816,0.23327631646541575,,
1998-10-14,TYL.N,6.125,6.125,5.75,5.9375,5.9375,11000.0,117259687.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,129178102.5,,4.113559293698056,0.2430984771586964,,
1998-10-15,TYL.N,6.0625,6.375,5.5625,6.375,6.375,67700.0,125899875.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,138696489.0,,4.416663662707386,0.22641524833407997,,
1998-10-16,TYL.N,6.25,6.25,6.0,6.1875,6.1875,14600.0,122196937.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,134617180.5,,4.286761790274816,0.23327631646541575,,
1998-10-19,TYL.N,6.0625,7.125,6.0625,6.875,6.875,54700.0,135774375.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,149574645.0,,4.763068655860906,0.2099486848188742,,
1998-10-20,TYL.N,6.75,6.9375,6.5,6.5,6.5,85100.0,128368500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,141416028.0,,4.503264910995766,0.22206110894304,,
1998-10-21,TYL.N,6.375,6.5625,6.375,6.5,6.5,9400.0,128368500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,141416028.0,,4.503264910995766,0.22206110894304,,
1998-10-22,TYL.N,6.4375,6.75,6.4375,6.5,6.5,18100.0,128368500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,141416028.0,,4.503264910995766,0.22206110894304,,
1998-10-23,TYL.N,6.625,6.75,6.625,6.75,6.75,27300.0,133305750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,146855106.0,,4.676467407572526,0.21383662342663112,,
1998-10-26,TYL.N,6.875,7.5,6.875,7.5,7.5,47000.0,148117500.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,163172340.0,,5.196074897302807,0.19245296108396798,,
1998-10-27,TYL.N,7.5,7.5,7.125,7.125,7.125,13300.0,140711625.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,155013723.0,,4.936271152437667,0.20258206429891365,,
1998-10-28,TYL.N,7.0625,7.1875,7.0625,7.1875,7.1875,6400.0,141945937.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,156373492.5,,4.979571776581857,0.20082048113109702,,
1998-10-29,TYL.N,7.125,8.0625,7.125,7.75,7.75,35200.0,153054750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,168611418.0,,5.369277393879567,0.1862448010490013,,
1998-10-30,TYL.N,7.75,8.375,7.625,7.625,7.625,55000.0,150586125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,165891879.0,,5.282676145591187,0.18929799450882098,,
1998-11-02,TYL.N,7.75,7.8125,7.75,7.75,7.75,6900.0,153054750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,168611418.0,,5.369277393879567,0.1862448010490013,,
1998-11-03,TYL.N,7.75,7.75,7.625,7.75,7.75,33600.0,153054750.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,168611418.0,,5.369277393879567,0.1862448010490013,,
1998-11-04,TYL.N,7.625,8.375,7.625,8.3125,8.3125,37500.0,164163562.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,180849343.5,,5.7589830111772775,0.17364176939906886,,
1998-11-05,TYL.N,8.4375,8.4375,7.875,8.125,8.125,45100.0,160460625.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,176770035.0,,5.6290811387447075,0.17764888715443197,,
1998-11-06,TYL.N,8.125,8.125,7.625,7.875,7.875,38600.0,155523375.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,171330957.0,,5.455878642167947,0.18328853436568382,,
1998-11-09,TYL.N,8.0,8.0,7.8125,7.8125,7.8125,10500.0,154289062.5,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,169971187.5,,5.412578018023757,0.1847548426406093,,
1998-11-10,TYL.N,7.6875,7.75,7.25,7.625,7.625,36600.0,150586125.0,21035999.99999,1.44339720812976,21756312.0,-0.09332,-0.09607,-4150000.0,1997-12-31,-58172000.0,21656999.99999,,,1998-03-19,165891879.0,,5.282676145591187,0.18929799450882098,,
