Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-09-12,UNH.N,54.76,54.76,54.1,54.27,54.27,4327900.0,66984132466.19,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,69791220000.0,1.8261825889002277,6.5121974433143635,0.1535579976965583,1.8475095785440896,29.374678556615063
2005-09-13,UNH.N,53.87,54.16,53.0,53.03,53.03,3136100.0,66870450174.6199,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,68196580000.0,1.7844566554151293,6.363402071475229,0.15714864293781294,1.8475095785440896,28.70350476980462
2005-09-14,UNH.N,53.05,53.28,52.82,52.94,52.94,3445600.0,67451492998.2,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,68080840000.0,1.781428160242824,6.35260240739013,0.1574158015676657,1.8475095785440896,28.65479054334257
2005-09-15,UNH.N,53.65,53.82,53.39,53.4,53.4,5431200.0,68272531770.6499,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,68672400000.0,1.796907135567941,6.407800690491745,0.15605978529947978,1.8475095785440896,28.90377436748193
2005-09-16,UNH.N,53.52,54.06,53.19,54.05,54.05,2064900.0,67577806655.5,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,69508300000.0,1.8187796007012587,6.485798264439677,0.1541830256242779,1.8475095785440896,29.255599336374498
2005-09-19,UNH.N,54.06,54.1,53.15,53.5,53.5,3459600.0,66466246471.2599,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,68801000000.0,1.800272130203836,6.419800317252965,0.15576808476620974,1.8475095785440896,28.957901285773094
2005-09-20,UNH.N,53.8,53.89,52.42,52.62,52.62,3753600.0,66428352374.07,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,67669320000.0,1.7706601774079598,6.314203601754224,0.1583731002469065,1.8475095785440896,28.481584404810842
2005-09-21,UNH.N,53.06,53.34,52.32,52.59,52.59,4473000.0,67742014409.99,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,67630740000.00001,1.7696506790171915,6.310603713725859,0.158463444285838,1.8475095785440896,28.4653463293235
2005-09-22,UNH.N,52.84,53.85,52.84,53.63,53.63,7905400.0,69472511515.0,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,68968180000.0,1.8046466232304996,6.4353998320425525,0.15539050037278052,1.8475095785440896,29.02826627955161
2005-09-23,UNH.N,53.88,55.4,53.64,55.0,55.0,4732300.0,69977766144.2,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,70730000000.0,1.8507470497422613,6.599794718671273,0.15151986427258582,1.8475095785440896,29.769805060140566
2005-09-26,UNH.N,55.75,55.75,55.1,55.4,55.4,3970300.0,69800927023.98,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,71244400000.0,1.8642070282858414,6.647793225716154,0.15042585803235056,1.8475095785440896,29.986312733305223
2005-09-27,UNH.N,55.3,55.9,55.26,55.26,55.26,4306400.0,69901977949.82,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,71064360000.0,1.8594960357955883,6.630993748250446,0.1508069586498773,1.8475095785440896,29.910535047697593
2005-09-28,UNH.N,55.5,55.5,54.86,55.34,55.34,3695400.0,70381969847.56,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,71167240000.0,1.8621880315043045,6.6405934496594226,0.15058895075880413,1.8475095785440896,29.953836582330528
2005-09-29,UNH.N,55.34,55.95,55.0,55.72,55.72,5206700.0,70988275402.6,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,71655920000.0,1.8749750111207055,6.68619203135206,0.1495619622216838,1.8475095785440896,30.159518871836948
2005-09-30,UNH.N,55.72,56.66,55.67,56.2,56.2,3745900.0,71720894614.94,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,72273200000.0,1.8911269853730015,6.743790239805919,0.14828456467957687,1.8475095785440896,30.419328079634543
2005-10-03,UNH.N,56.21,56.91,56.15,56.78,56.78,5016600.0,72074572855.38,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,73019080000.0,1.9106439542611926,6.813388075020997,0.14676985796041248,1.8475095785440896,30.733264205723295
2005-10-04,UNH.N,57.05,57.99,56.88,57.06,57.06,4745100.0,71304059545.85,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,73379160000.0,1.9200659392416988,6.846987029952415,0.14604964134231022,1.8475095785440896,30.884819576938558
2005-10-05,UNH.N,57.15,57.62,56.22,56.45,56.45,3745700.0,71253534082.93,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,72594700000.0,1.8995394719627392,6.77378930670897,0.1476278571300659,1.8475095785440896,30.554645375362455
2005-10-06,UNH.N,56.4,57.0,55.95,56.41,56.41,2701200.0,71203008620.01,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,72543260000.0,1.898193474108381,6.768989456004481,0.1477325391773129,1.8475095785440896,30.532994608045986
2005-10-07,UNH.N,56.23,56.58,56.14,56.37,56.37,2555900.0,70584071699.24,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,72491820000.0,1.896847476254023,6.764189605299993,0.1478373697887568,1.8475095785440896,30.51134384072952
2005-10-10,UNH.N,56.37,56.77,55.88,55.88,55.88,3420100.0,69699876098.14,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,71861680000.0,1.8803590025381374,6.705391434170013,0.14913372467774194,1.8475095785440896,30.246121941102814
2005-10-11,UNH.N,55.9,56.18,55.13,55.18,55.18,4000600.0,69510405612.19,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,70961480000.0,1.8568040400868724,6.62139404684147,0.15102559867691592,1.8475095785440896,29.86723351306466
2005-10-12,UNH.N,55.11,55.58,54.7,55.03,55.03,4991800.0,68462002256.6,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,70768580000.0,1.8517565481330298,6.603394606699639,0.15143726212960604,1.8475095785440896,29.786043135627914
2005-10-13,UNH.N,54.6,54.8,54.02,54.2,54.2,5992700.0,71278796814.39,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,69701200000.0,1.8238270926551012,6.503797704581509,0.1537563198338048,1.8475095785440896,29.33678971381125
2005-10-14,UNH.N,55.5,56.78,55.35,56.43,56.43,3259900.0,71291428180.12,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,72568980000.0,1.89886647303556,6.771389381356726,0.14768017960291016,1.8475095785440896,30.54381999170422
2005-10-17,UNH.N,56.5,56.5,55.93,56.44,56.44,3282200.0,71379847740.23,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,72581840000.0,1.8992029724991495,6.7725893440328475,0.14765401373125833,1.8475095785440896,30.549232683533333
2005-10-18,UNH.N,56.4,56.8,56.23,56.51,56.51,4228500.0,73514548548.6,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,72671860000.0,1.9015584687442761,6.780989082765702,0.1474711119269549,1.8475095785440896,30.58712152633715
2005-10-19,UNH.N,56.54,58.27,56.53,58.2,58.2,3785200.0,72137729684.03,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,74845200000.0,1.958426878090902,6.9837827750303285,0.14318887517168763,1.8475095785440896,31.501866445457836
2005-10-20,UNH.N,58.39,58.4,57.08,57.11,57.11,4210800.0,72175623781.22,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,73443460000.0,1.9217484365596462,6.852986843333025,0.14592177438263387,1.8475095785440896,30.911883036084138
2005-10-21,UNH.N,57.4,57.82,56.53,57.14,57.14,3247000.0,72238780609.87,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,73482040000.0,1.9227579349504147,6.856586731361391,0.1458451616204449,1.8475095785440896,30.92812111157149
2005-10-24,UNH.N,57.7,57.72,57.05,57.19,57.19,4941700.0,70659859893.62,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,73546340000.0,1.9244404322683621,6.862586544742001,0.14571765229921702,1.8475095785440896,30.95518457071707
2005-10-25,UNH.N,57.02,57.02,55.17,55.94,55.94,6367500.0,68184112210.5399,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,71938840000.0,1.8823779993196745,6.712591210226745,0.14897376716110514,1.8475095785440896,30.278598092077512
2005-10-26,UNH.N,56.23,56.5,53.87,53.98,53.98,3795300.0,68979888251.53,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,69418280000.0,1.816424104456132,6.477398525706823,0.1543829665615454,1.8475095785440896,29.21771049357068
2005-10-27,UNH.N,55.05,55.5,54.42,54.61,54.61,5591600.0,71657737786.29,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,70228460000.0,1.8376235706622708,6.552996174302512,0.1526019508330383,1.8475095785440896,29.55871007880502
2005-10-28,UNH.N,55.59,56.73,55.4,56.73,56.73,4757100.0,73354558961.74,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,72954780000.0,1.9089614569432451,6.807388261640387,0.14689921619940455,1.8475095785440896,30.70620074657771
2005-10-31,UNH.N,56.93,58.18,56.62,57.89,57.89,8443400.0,74761080994.0,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,74446540000.0,1.9479953947196273,6.946583932070545,0.1439556492484405,1.8475095785440896,31.334072998755225
2005-11-01,UNH.N,58.12,59.43,58.0,59.0,59.0,6364400.0,75483349064.62,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,75874000000.0,1.985346835178062,7.079779789120092,0.14124733110156307,1.8475095785440896,31.934881791787152
2005-11-02,UNH.N,58.99,59.89,58.3,59.57,59.57,10500900.0,73075788829.22,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,76607020000.0,2.004527304602664,7.148177661659049,0.13989579545059966,1.8475095785440896,32.24340522604679
2005-11-03,UNH.N,59.9,59.9,57.64,57.67,57.67,6845400.0,73519286767.32,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,74163620000.0,1.9405924065206583,6.92018475319586,0.14450481246735253,1.8475095785440896,31.21499377851466
2005-11-04,UNH.N,57.95,58.45,57.75,58.02,58.02,2823100.0,74127512511.0,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,74613720000.0,1.952369887746291,6.962183446860132,0.14363310125805276,1.8475095785440896,31.40443799253374
2005-11-07,UNH.N,58.5,58.69,58.2,58.5,58.5,2565900.0,73582643615.62,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,75231000000.0,1.968521861998587,7.01978165531399,0.14245457324773028,1.8475095785440896,31.664247200331328
2005-11-08,UNH.N,58.05,58.28,57.78,58.07,58.07,2810500.0,72682976369.76,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,74678020000.0,1.9540523850642384,6.968183260240742,0.14350942887880525,1.8475095785440896,31.43150145167932
2005-11-09,UNH.N,58.07,58.34,57.1,57.36,57.36,3660500.0,75128550714.14,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,73764960000.0,1.9301609231493837,6.882985910236076,0.14528578338549897,1.8475095785440896,31.04720033181205
2005-11-10,UNH.N,57.95,59.38,57.77,59.29,59.29,2768700.0,75584720021.9,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,76246940000.0,1.9951053196221578,7.114578706727632,0.1405564603641798,1.8475095785440896,32.09184985483153
2005-11-11,UNH.N,59.4,59.77,59.1,59.65,59.65,2403600.0,74938480169.24,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,76709900000.0,2.00721930031138,7.157777363068026,0.13970817326055693,1.8475095785440896,32.28670676067972
2005-11-14,UNH.N,59.75,59.76,59.13,59.14,59.14,2877900.0,75711433718.5,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,76054040000.0,1.9900578276683152,7.096579266585801,0.14091296136273623,1.8475095785440896,32.01065947739478
2005-11-15,UNH.N,59.52,59.87,59.42,59.75,59.75,3521200.0,76509730007.08,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,76838500000.0,2.0105842949472748,7.169776989829246,0.13947435205007902,1.8475095785440896,32.34083367897089
2005-11-16,UNH.N,59.98,60.59,59.9,60.38,60.38,3137000.0,77270012186.68,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,77648680000.0,2.0317837611534135,7.245374638424935,0.13801908802570753,1.8475095785440896,32.681833264205224
2005-11-17,UNH.N,60.75,60.98,60.05,60.98,60.98,3761200.0,77244669447.36,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,78420280000.0,2.0519737289687834,7.317372398992258,0.13666107797625815,1.8475095785440896,33.00659477395221
2005-11-18,UNH.N,61.65,61.65,60.65,60.96,60.96,2902700.0,77041927532.8,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,78394560000.0,2.0513007300416044,7.314972473640014,0.13670591428793014,1.8475095785440896,32.99576939029398
2005-11-21,UNH.N,61.0,61.2,60.55,60.8,60.8,2453600.0,76877199727.22,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,78188800000.0,2.0459167386241726,7.295773070822061,0.137065666693951,1.8475095785440896,32.90916632102812
2005-11-22,UNH.N,60.62,60.82,60.4,60.67,60.67,2323800.0,76699800551.98,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,78021620000.0,2.0415422455975087,7.280173556032475,0.13735936269972343,1.8475095785440896,32.838801327249605
2005-11-23,UNH.N,60.67,60.77,60.35,60.53,60.53,1366100.0,76230959874.56,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,77841580000.0,2.036831253107256,7.263374078566766,0.13767706153960385,1.8475095785440896,32.76302364164197
2005-11-25,UNH.N,60.65,60.71,60.16,60.16,60.16,4793300.0,74000798814.4,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,77365760000.0,2.0243807729544443,7.21897545955025,0.1385238120843122,1.8475095785440896,32.56275404396466
2005-11-28,UNH.N,60.06,60.12,58.4,58.4,58.4,5119200.0,76116917547.62,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,75102400000.0,1.965156867362692,7.00778202855277,0.14269850231151063,1.8475095785440896,31.610120282040164
2005-11-29,UNH.N,58.95,60.39,58.9,60.07,60.07,4273800.0,75850818784.76,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,77250020000.0,2.021352277782139,7.208175795465151,0.1387313556682574,1.8475095785440896,32.51403981750261
2005-11-30,UNH.N,60.48,60.65,59.8,59.86,59.86,4134300.0,77890909300.02,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,76979960000.0,2.014285789046759,7.1829765792665885,0.13921805103562013,1.8475095785440896,32.40037328909116
2005-12-01,UNH.N,60.42,61.51,60.36,61.47,61.47,2759900.0,78524477783.02,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,79050420000.0,2.0684622026846693,7.376170570122238,0.1355717022123348,1.8475095785440896,33.27181667357892
2005-12-02,UNH.N,61.7,62.14,61.6,61.97,61.97,3646000.0,78993318460.44,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,79693420000.0,2.0852871758641442,7.436168703928341,0.13447785275120577,1.8475095785440896,33.54245126503474
2005-12-05,UNH.N,61.78,62.42,61.37,62.34,62.34,4200800.0,80133741729.84,1385000000.0,8.33359253499222,1286000000.0,0.43142,0.4065,563000000.0,2004-12-31,11510000000.0,1304999999.99998,38217000000.0,2411000000.0,2005-01-20,80169240000.0,2.097737656016956,7.480567322944857,0.13367970059339462,1.8475095785440896,33.742720862712055
