Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-04,YUM.N,5.797373,5.864784,5.741197,5.797373,5.797373,2367200.0,4911700284.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3524802784.0,,-2.200251425717854,-0.45449351301919505,,
1998-06-05,YUM.N,5.786138,5.876019,5.786138,5.853549,5.853549,483600.0,4940256681.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3558957792.0,,-2.2215716554307128,-0.4501317783540601,,
1998-06-08,YUM.N,5.831079,5.876019,5.819843,5.864784,5.864784,1069600.0,4968813078.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3565788672.0,,-2.225835625468166,-0.44926947370144066,,
1998-06-09,YUM.N,5.819843,5.954666,5.797373,5.954666,5.954666,1170800.0,5044963470.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3620436927.9999995,,-2.2599481448189773,-0.44248802889240646,,
1998-06-10,YUM.N,5.909725,5.988372,5.786138,5.797373,5.797373,1229600.0,4911700284.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3524802784.0,,-2.200251425717854,-0.45449351301919505,,
1998-06-11,YUM.N,5.831079,5.831079,5.572669,5.572669,5.572669,1921600.0,4721324304.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3388182752.0,,-2.114970506866418,-0.4728198321222075,,
1998-06-12,YUM.N,5.572669,5.628845,5.494022,5.561433,5.561433,1044000.0,4711805505.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3381351264.0,,-2.110706157303372,-0.47377509017057834,,
1998-06-15,YUM.N,5.527728,5.561433,5.38167,5.38167,5.38167,1202000.0,4569023520.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3272055360.0,,-2.042481498127342,-0.48960051825039996,,
1998-06-16,YUM.N,5.40414,5.437846,5.314258,5.38167,5.38167,1703600.0,4559504721.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3272055360.0,,-2.042481498127342,-0.48960051825039996,,
1998-06-17,YUM.N,5.40414,5.606374,5.392905,5.595139,5.595139,2588000.0,4740361902.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3401844512.0,,-2.1234984469413245,-0.4709209942867604,,
1998-06-18,YUM.N,5.595139,5.64008,5.572669,5.595139,5.595139,1132400.0,4740361902.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3401844512.0,,-2.1234984469413245,-0.4709209942867604,,
1998-06-19,YUM.N,5.617609,5.651315,5.606374,5.606374,5.606374,1365200.0,4749880701.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3408675392.0,,-2.1277624169787774,-0.4699772831874275,,
1998-06-22,YUM.N,5.606374,5.752432,5.583904,5.66255,5.66255,1968000.0,4797474696.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3442830400.0000005,,-2.1490826466916366,-0.46531481771509836,,
1998-06-23,YUM.N,5.707491,5.808608,5.673785,5.718726,5.718726,1927600.0,4845068691.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3476985408.0,,-2.170402876404496,-0.4607439525958456,,
1998-06-24,YUM.N,5.718726,6.111959,5.707491,6.022077,6.022077,1616000.0,5102076264.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3661422816.0,,-2.28553234456929,-0.4375348274445229,,
1998-06-25,YUM.N,6.010842,6.067018,5.943431,6.055783,6.055783,1585200.0,5130632661.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3681916064.0,,-2.2983246342072423,-0.4350995438661904,,
1998-06-26,YUM.N,6.055783,6.055783,5.842314,5.842314,5.842314,377600.0,4949775480.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3552126912.0,,-2.21730768539326,-0.45099739949832035,,
1998-06-29,YUM.N,5.842314,5.999607,5.842314,5.999607,5.999607,1004400.0,5083038666.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3647761056.0,,-2.2770044044943836,-0.4391735027065322,,
1998-06-30,YUM.N,5.954666,5.977136,5.617609,5.696256,5.696256,1652000.0,4826031093.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3463323648.0,,-2.161874936329589,-0.4625614475635629,,
1998-07-01,YUM.N,5.741197,5.876019,5.718726,5.864784,5.864784,2558400.0,4968813078.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3565788672.0,,-2.225835625468166,-0.44926947370144066,,
1998-07-02,YUM.N,5.876019,5.909725,5.797373,5.831079,5.831079,1699600.0,4940256681.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3545296032.0,,-2.2130437153558065,-0.45186635630431865,,
1998-07-06,YUM.N,5.819843,6.033312,5.741197,6.033312,6.033312,1169600.0,5111595063.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3668253695.9999995,,-2.289796314606743,-0.4367200670299547,,
1998-07-07,YUM.N,5.954666,6.134429,5.864784,5.876019,5.876019,3815600.0,4978331877.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3572619552.0,,-2.2300995955056195,-0.4484104665169785,,
1998-07-08,YUM.N,5.876019,5.954666,5.763667,5.954666,5.954666,1304800.0,5044963470.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3620436927.9999995,,-2.2599481448189773,-0.44248802889240646,,
1998-07-09,YUM.N,5.932196,6.022077,5.89849,5.909725,5.909725,1247200.0,5006888274.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3593112800.0,,-2.242891885143572,-0.4458529662636806,,
1998-07-10,YUM.N,5.943431,5.954666,5.853549,5.943431,5.943431,856800.0,5035444671.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3613606048.0,,-2.2556841747815244,-0.44332447386915574,,
1998-07-13,YUM.N,5.909725,6.010842,5.909725,5.932196,5.932196,862400.0,5025925872.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3606775168.0,,-2.2514202047440715,-0.4441640871361347,,
1998-07-14,YUM.N,5.909725,6.022077,5.909725,6.022077,6.022077,2398000.0,5102076264.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3661422816.0,,-2.28553234456929,-0.4375348274445229,,
1998-07-15,YUM.N,6.010842,6.134429,6.010842,6.100724,6.100724,2938000.0,5168707857.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3709240191.9999995,,-2.3153808938826477,-0.43189438188854806,,
1998-07-16,YUM.N,6.067018,6.336663,6.067018,6.336663,6.336663,2498800.0,5368602636.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3852691104.0,,-2.404925782771537,-0.4158132476119734,,
1998-07-17,YUM.N,6.291723,6.359134,6.291723,6.359134,6.359134,1856800.0,5387640234.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3866353472.0,,-2.4134541023720364,-0.41434390611247224,,
1998-07-20,YUM.N,6.314193,6.482721,6.269252,6.449016,6.449016,1114800.0,5463790626.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3921001728.0,,-2.447566621722848,-0.40856906248218794,,
1998-07-21,YUM.N,6.336663,6.460251,6.325428,6.325428,6.325428,1004000.0,5359083837.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3845860223.9999995,,-2.4006618127340835,-0.41655180029756567,,
1998-07-22,YUM.N,6.280487,6.325428,6.201841,6.302958,6.302958,1124800.0,5368602636.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3832198464.0,,-2.3921338726591777,-0.4180368044738089,,
1998-07-23,YUM.N,6.291723,6.359134,6.269252,6.269252,6.269252,1496800.0,5319282870.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3811705216.0,,-2.379341583021225,-0.4202843371191061,,
1998-07-24,YUM.N,6.258017,6.404075,6.246782,6.291723,6.291723,1843200.0,5338348400.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3825367584.0,,-2.3878699026217243,-0.41878328417392663,,
1998-07-27,YUM.N,6.302958,6.628779,6.235546,6.595073,6.595073,2946000.0,5595733055.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4009804384.0,,-2.502998991260925,-0.39952073632128565,,
1998-07-28,YUM.N,6.628779,6.628779,6.291723,6.482721,6.482721,3686800.0,5500405405.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3941494368.0,,-2.4603585318352073,-0.4064448278820931,,
1998-07-29,YUM.N,6.482721,6.550133,6.392839,6.404075,6.404075,1280800.0,5471807110.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3893677600.0,,-2.430510362047442,-0.4114362216327307,,
1998-07-30,YUM.N,6.493956,6.606309,6.482721,6.561368,6.561368,1227600.0,5567134760.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3989311744.0,,-2.4902070811485655,-0.40157302883371737,,
1998-07-31,YUM.N,6.561368,6.561368,6.314193,6.359134,6.359134,868800.0,5395544990.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3866353472.0,,-2.4134541023720364,-0.41434390611247224,,
1998-08-03,YUM.N,6.314193,6.426545,6.201841,6.381604,6.381604,1660400.0,5414610520.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3880015232.0,,-2.4219820424469427,-0.41288497704536825,,
1998-08-04,YUM.N,6.381604,6.41531,6.111959,6.111959,6.111959,1318400.0,5262086280.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3716071072.0,,-2.319644863920101,-0.4311004738501404,,
1998-08-05,YUM.N,6.111959,6.201841,5.965901,6.17937,6.17937,985200.0,5243020750.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3757056959.9999995,,-2.345229063670413,-0.42639758115352056,,
1998-08-06,YUM.N,6.111959,6.145665,6.055783,6.089489,6.089489,628800.0,5166758630.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3702409312.0,,-2.311116923845195,-0.4326912194196639,,
1998-08-07,YUM.N,6.044548,6.134429,6.033312,6.078253,6.078253,600000.0,5157225865.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3695577824.0,,-2.3068525742821486,-0.4334910740064012,,
1998-08-10,YUM.N,6.111959,6.258017,6.022077,6.201841,6.201841,648400.0,5262086280.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3770719328.0,,-2.3537573832709127,-0.424852623769721,,
1998-08-11,YUM.N,6.111959,6.111959,5.943431,6.100724,6.100724,758400.0,5176291395.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3709240191.9999995,,-2.3153808938826477,-0.43189438188854806,,
1998-08-12,YUM.N,6.067018,6.359134,5.977136,6.336663,6.336663,913200.0,5376479460.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3852691104.0,,-2.404925782771537,-0.4158132476119734,,
1998-08-13,YUM.N,6.291723,6.314193,6.123194,6.123194,6.123194,977600.0,5195356925.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3722901952.0,,-2.3239088339575544,-0.4303094791791065,,
1998-08-14,YUM.N,6.123194,6.213076,6.111959,6.168135,6.168135,1088800.0,5233487985.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3750226080.0,,-2.3409650936329602,-0.4271742465190256,,
1998-08-17,YUM.N,6.111959,6.111959,5.392905,5.752432,5.752432,3446800.0,4852177385.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3497478656.0,,-2.1831951660424482,-0.45804425346577415,,
1998-08-18,YUM.N,5.696256,5.842314,5.673785,5.842314,5.842314,1373200.0,4957037800.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3552126912.0,,-2.21730768539326,-0.45099739949832035,,
1998-08-19,YUM.N,5.932196,6.786072,5.932196,6.538897,6.538897,7278000.0,5548069230.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,3975649376.0000005,,-2.4816787615480664,-0.40295303948856054,,
1998-08-20,YUM.N,6.65125,7.123129,6.606309,7.123129,7.123129,5183600.0,6043773010.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4330862432.0,,-2.703409757802748,-0.3699032294729788,,
1998-08-21,YUM.N,6.831013,6.864719,6.763602,6.842248,6.842248,4609600.0,5776855590.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4160086784.0,,-2.59680822971286,-0.38508812031552064,,
1998-08-24,YUM.N,6.842248,7.145599,6.842248,7.078188,7.078188,2375600.0,6005641950.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4303538304.0,,-2.6863534981273425,-0.372251827876376,,
1998-08-25,YUM.N,7.280422,7.325363,7.235481,7.325363,7.325363,3298800.0,6215362780.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4453820704.0,,-2.780162736579278,-0.3596911744923261,,
1998-08-26,YUM.N,7.100658,7.201775,7.010777,7.201775,7.201775,2020000.0,6110502365.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4378679200.0,,-2.7332579275905133,-0.36586375179072245,,
1998-08-27,YUM.N,7.055717,7.145599,6.853483,6.977071,6.977071,3245200.0,5948445360.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4242059167.9999995,,-2.6479770087390775,-0.3776467834500509,,
1998-08-28,YUM.N,6.875954,6.988306,6.831013,6.887189,6.887189,1421200.0,5843584945.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4187410912.0,,-2.6138644893882663,-0.3825753033716121,,
1998-08-31,YUM.N,6.875954,6.898424,6.583838,6.662485,6.662485,2416000.0,5652929645.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4050790880.0,,-2.5285835705368305,-0.39547832693846663,,
1998-09-01,YUM.N,6.65125,7.16807,6.595073,7.145599,7.145599,3705600.0,6034240245.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4344524192.0,,-2.7119376978776546,-0.36874003439776426,,
1998-09-02,YUM.N,7.100658,7.145599,6.965836,7.022012,7.022012,4536400.0,5957978125.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4269383296.0,,-2.6650332684144833,-0.37522983741022237,,
1998-09-03,YUM.N,6.920895,6.920895,6.797307,6.831013,6.831013,2247200.0,5814986650.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4153255903.9999995,,-2.592544259675407,-0.3857214766027572,,
1998-09-04,YUM.N,6.831013,6.853483,6.561368,6.729896,6.729896,1928400.0,5691060705.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4091776768.0,,-2.5541677702871426,-0.3915169597052659,,
1998-09-08,YUM.N,7.055717,7.066953,6.965836,7.066953,7.066953,2229200.0,5996109185.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4296707424.0,,-2.682089528089889,-0.372843631626336,,
1998-09-09,YUM.N,7.089423,7.100658,6.988306,7.010777,7.010777,2323200.0,5929379830.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4262552416.0,,-2.6607692983770304,-0.3758311555270735,,
1998-09-10,YUM.N,6.842248,6.842248,6.381604,6.67372,6.67372,1236000.0,5671995175.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4057621760.0,,-2.532847540574284,-0.3948125514784303,,
1998-09-11,YUM.N,6.606309,6.853483,6.572603,6.831013,6.831013,1102400.0,5795921120.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4153255903.9999995,,-2.592544259675407,-0.3857214766027572,,
1998-09-14,YUM.N,6.853483,7.022012,6.853483,6.9546,6.9546,924000.0,5900781535.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4228396800.0,,-2.6394486891385784,-0.3788669975343844,,
1998-09-15,YUM.N,6.988306,7.010777,6.763602,6.786072,6.786072,903200.0,5757790060.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4125931776.0,,-2.5754880000000013,-0.3882759306197503,,
1998-09-16,YUM.N,6.763602,6.999541,6.752366,6.999541,6.999541,2638400.0,5938912595.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4255720928.0,,-2.656504948813984,-0.3764344577812503,,
1998-09-17,YUM.N,6.9546,7.010777,6.875954,6.943365,6.943365,1350800.0,5891248770.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4221565920.0,,-2.635184719101125,-0.37948003900884225,,
1998-09-18,YUM.N,7.010777,7.066953,6.943365,7.055717,7.055717,1293600.0,5986576420.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4289875935.9999995,,-2.677825178526843,-0.3734373729916648,,
1998-09-21,YUM.N,6.831013,7.100658,6.808543,7.055717,7.055717,991600.0,5986576420.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4289875935.9999995,,-2.677825178526843,-0.3734373729916648,,
1998-09-22,YUM.N,7.100658,7.123129,6.943365,6.9546,6.9546,1523600.0,5900781535.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4228396800.0,,-2.6394486891385784,-0.3788669975343844,,
1998-09-23,YUM.N,6.920895,7.19054,6.898424,7.156834,7.156834,3218800.0,6072371305.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4351355072.0,,-2.7162016679151075,-0.3681611758848438,,
1998-09-24,YUM.N,7.16807,7.179305,6.729896,6.774837,6.774837,2790000.0,5748257295.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4119100896.0,,-2.5712240299625484,-0.38891982508990697,,
1998-09-25,YUM.N,6.583838,6.729896,6.516427,6.595073,6.595073,1350400.0,5624331350.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4009804384.0,,-2.502998991260925,-0.39952073632128565,,
1998-09-28,YUM.N,6.65125,6.752366,6.583838,6.617544,6.617544,1723600.0,5633864115.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4023466752.0,,-2.5115273108614247,-0.39816409547902215,,
1998-09-29,YUM.N,6.684955,6.887189,6.684955,6.887189,6.887189,857200.0,5843584945.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4187410912.0,,-2.6138644893882663,-0.3825753033716121,,
1998-09-30,YUM.N,6.853483,7.022012,6.842248,7.010777,7.010777,2044000.0,5967510890.0,616000000.0,-2.63486842105263,608000000.0,0.04112,0.08766,54000000.0,1998-03-21,1921000000.0,608000000.0,,,1998-04-27,4262552416.0,,-2.6607692983770304,-0.3758311555270735,,
