Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-15,COO.OQ,1.945313,2.007813,1.9375,1.992188,1.992188,864799.0,237234118.125,,,,,,,,,,,,,,,,,,
1998-10-16,COO.OQ,2.0,2.039063,1.976563,2.03125,2.03125,1492799.0,241885767.5,,,,,,,,,,,,,,,,,,
1998-10-19,COO.OQ,2.0625,2.210938,2.0625,2.210938,2.210938,811999.0,263283354.625,,,,,,,,,,,,,,,,,,
1998-10-20,COO.OQ,2.179688,2.421875,2.171875,2.414063,2.414063,1015199.0,287471931.375,,,,,,,,,,,,,,,,,,
1998-10-21,COO.OQ,2.445313,2.609375,2.4375,2.4375,2.4375,856799.0,290262921.0,,,,,,,,,,,,,,,,,,
1998-10-22,COO.OQ,2.484375,2.507813,2.421875,2.460938,2.460938,412799.0,293053910.625,,,,,,,,,,,,,,,,,,
1998-10-23,COO.OQ,2.476563,2.578125,2.46875,2.578125,2.578125,622399.0,307008858.75,,,,,,,,,,,,,,,,,,
1998-10-26,COO.OQ,2.601563,2.867188,2.601563,2.835938,2.835938,1447199.0,337709744.625,,,,,,,,,,,,,,,,,,
1998-10-27,COO.OQ,2.859375,3.0,2.859375,2.976563,2.976563,1070399.0,354455682.375,,,,,,,,,,,,,,,,,,
1998-10-28,COO.OQ,2.976563,3.0,2.890625,2.90625,2.90625,262399.0,346082713.5,,,,,,,,,,,,,,,,,,
1998-10-29,COO.OQ,2.90625,2.929688,2.84375,2.914063,2.914063,645599.0,347013043.375,,,,,,,,,,,,,,,,,,
1998-10-30,COO.OQ,2.945313,2.984375,2.921875,2.96875,2.96875,243199.0,353525352.5,,,,,,,,,,,,,,,,,,
1998-11-02,COO.OQ,3.0,3.382813,3.0,3.25,3.25,636799.0,387017228.0,,,,,,,,,,,,,,,,,,
1998-11-03,COO.OQ,3.28125,3.328125,3.125,3.203125,3.203125,791199.0,381435248.75,,,,,,,,,,,,,,,,,,
1998-11-04,COO.OQ,3.25,3.390625,3.25,3.335938,3.335938,1459999.0,397250856.625,,,,,,,,,,,,,,,,,,
1998-11-05,COO.OQ,3.320313,3.476563,3.296875,3.4375,3.4375,1898399.0,409345145.0,,,,,,,,,,,,,,,,,,
1998-11-06,COO.OQ,3.460938,3.5,3.4375,3.445313,3.445313,557599.0,410275474.875,,,,,,,,,,,,,,,,,,
1998-11-09,COO.OQ,3.4375,3.4375,3.296875,3.40625,3.40625,351999.0,405623825.5,,,,,,,,,,,,,,,,,,
1998-11-10,COO.OQ,3.414063,3.414063,3.234375,3.398438,3.398438,1036799.0,404693495.625,,,,,,,,,,,,,,,,,,
1998-11-11,COO.OQ,3.46875,3.46875,3.203125,3.3125,3.3125,407999.0,394459867.0,,,,,,,,,,,,,,,,,,
1998-11-12,COO.OQ,3.28125,3.289063,3.125,3.148438,3.148438,704799.0,374922939.625,,,,,,,,,,,,,,,,,,
1998-11-13,COO.OQ,3.132813,3.148438,2.984375,3.054688,3.054688,1379999.0,363758981.125,,,,,,,,,,,,,,,,,,
1998-11-16,COO.OQ,3.085938,3.140625,3.054688,3.0625,3.0625,259199.0,364689311.0,,,,,,,,,,,,,,,,,,
1998-11-17,COO.OQ,3.0625,3.0625,2.9375,2.992188,2.992188,240799.0,356316342.125,,,,,,,,,,,,,,,,,,
1998-11-18,COO.OQ,3.0,3.09375,2.9375,3.03125,3.03125,368799.0,360967991.5,,,,,,,,,,,,,,,,,,
1998-11-19,COO.OQ,3.0625,3.210938,3.039063,3.171875,3.171875,1125599.0,377713929.25,,,,,,,,,,,,,,,,,,
1998-11-20,COO.OQ,3.140625,3.179688,3.070313,3.117188,3.117188,257599.0,371201620.125,,,,,,,,,,,,,,,,,,
1998-11-23,COO.OQ,3.117188,3.117188,2.945313,2.96875,2.96875,488799.0,354455682.375,,,,,,,,,,,,,,,,,,
1998-11-24,COO.OQ,2.945313,2.945313,2.59375,2.75,2.75,2967199.0,327476116.0,,,,,,,,,,,,,,,,,,
1998-11-25,COO.OQ,2.78125,2.78125,2.59375,2.625,2.625,1690399.0,312590838.0,,,,,,,,,,,,,,,,,,
1998-11-27,COO.OQ,2.59375,2.671875,2.59375,2.664063,2.664063,531199.0,317242487.375,,,,,,,,,,,,,,,,,,
1998-11-30,COO.OQ,2.695313,2.765625,2.625,2.65625,2.65625,1324799.0,316312157.5,,,,,,,,,,,,,,,,,,
1998-12-01,COO.OQ,2.601563,2.875,2.601563,2.875,2.875,1027999.0,342361394.0,,,,,,,,,,,,,,,,,,
1998-12-02,COO.OQ,2.84375,2.84375,2.664063,2.671875,2.671875,411999.0,318172817.25,,,,,,,,,,,,,,,,,,
1998-12-03,COO.OQ,2.6875,2.734375,2.625,2.632813,2.632813,355999.0,313521167.875,,,,,,,,,,,,,,,,,,
1998-12-04,COO.OQ,2.664063,2.914063,2.65625,2.90625,2.90625,927199.0,346082713.5,,,,,,,,,,,,,,,,,,
1998-12-07,COO.OQ,2.875,2.90625,2.8125,2.851563,2.851563,306399.0,339570404.375,,,,,,,,,,,,,,,,,,
1998-12-08,COO.OQ,2.820313,2.929688,2.820313,2.882813,2.882813,380799.0,343291723.875,,,,,,,,,,,,,,,,,,
1998-12-09,COO.OQ,2.882813,2.945313,2.882813,2.898438,2.898438,304799.0,345152383.625,,,,,,,,,,,,,,,,,,
1998-12-10,COO.OQ,2.921875,2.9375,2.75,2.820313,2.820313,454399.0,335849084.875,,,,,,,,,,,,,,,,,,
1998-12-11,COO.OQ,2.804688,2.984375,2.804688,2.953125,2.953125,571199.0,351664692.75,,,,,,,,,,,,,,,,,,
1998-12-14,COO.OQ,2.921875,2.921875,2.515625,2.617188,2.617188,2037599.0,321894136.75,,,,,,,,,,,,,,,,,,
1998-12-15,COO.OQ,2.59375,2.671875,2.46875,2.492188,2.492188,987999.0,296775230.125,,,,,,,,,,,,,,,,,,
1998-12-16,COO.OQ,2.492188,2.492188,2.234375,2.296875,2.296875,1871199.0,273516983.25,,,,,,,,,,,,,,,,,,
1998-12-17,COO.OQ,2.28125,2.28125,2.078125,2.234375,2.234375,1729599.0,266074344.25,,,,,,,,,,,,,,,,,,
1998-12-18,COO.OQ,2.242188,2.242188,2.15625,2.210938,2.210938,1211199.0,263283354.625,,,,,,,,,,,,,,,,,,
1998-12-21,COO.OQ,2.210938,2.21875,2.054688,2.078125,2.078125,1921599.0,247467746.75,,,,,,,,,,,,,,,,,,
1998-12-22,COO.OQ,2.085938,2.085938,1.945313,1.992188,1.992188,4115199.0,237234118.125,,,,,,,,,,,,,,,,,,
1998-12-23,COO.OQ,2.0625,2.21875,2.0625,2.210938,2.210938,1551999.0,263283354.625,,,,,,,,,,,,,,,,,,
1998-12-24,COO.OQ,2.25,2.335938,2.234375,2.335938,2.335938,986399.0,278168632.625,,,,,,,,,,,,,,,,,,
1998-12-28,COO.OQ,2.34375,2.4375,2.335938,2.335938,2.335938,1146399.0,280959622.25,,,,,,,,,,,,,,,,,,
1998-12-29,COO.OQ,2.367188,2.46875,2.3125,2.445313,2.445313,899199.0,291193250.875,,,,,,,,,,,,,,,,,,
1998-12-30,COO.OQ,2.429688,2.46875,2.421875,2.46875,2.46875,833599.0,293984240.5,,,,,,,,,,,,,,,,,,
1998-12-31,COO.OQ,2.484375,2.609375,2.484375,2.585938,2.585938,939199.0,308532485.4375,,,,,,,,,,,,,,,,,,
1999-01-04,COO.OQ,2.609375,2.609375,2.390625,2.414063,2.414063,801599.0,288025794.5625,,,,,,,,,,,,,,,,,,
1999-01-05,COO.OQ,2.445313,2.523438,2.445313,2.5,2.5,447999.0,298279140.0,,,,,,,,,,,,,,,,,,
1999-01-06,COO.OQ,2.5,2.554688,2.5,2.5,2.5,332799.0,298279140.0,,,,,,,,,,,,,,,,,,
1999-01-07,COO.OQ,2.46875,2.5,2.453125,2.5,2.5,506399.0,298279140.0,,,,,,,,,,,,,,,,,,
1999-01-08,COO.OQ,2.53125,2.546875,2.5,2.53125,2.53125,545599.0,302007629.25,,,,,,,,,,,,,,,,,,
1999-01-11,COO.OQ,2.515625,2.546875,2.453125,2.46875,2.46875,391199.0,294550650.75,,,,,,,,,,,,,,,,,,
1999-01-12,COO.OQ,2.4375,2.5,2.351563,2.382813,2.382813,410399.0,284297305.3125,,,,,,,,,,,,,,,,,,
1999-01-13,COO.OQ,2.3125,2.375,2.234375,2.367188,2.367188,827999.0,288957916.875,,,,,,,,,,,,,,,,,,
1999-01-14,COO.OQ,2.414063,2.4375,2.257813,2.257813,2.257813,759199.0,269383348.3125,,,,,,,,,,,,,,,,,,
1999-01-15,COO.OQ,2.257813,2.414063,2.257813,2.296875,2.296875,451999.0,274043959.875,,,,,,,,,,,,,,,,,,
1999-01-19,COO.OQ,2.34375,2.359375,2.296875,2.296875,2.296875,353599.0,274043959.875,,,,,,,,,,,,,,,,,,
1999-01-20,COO.OQ,2.328125,2.335938,2.273438,2.3125,2.3125,644799.0,275908204.5,,,,,,,,,,,,,,,,,,
1999-01-21,COO.OQ,2.3125,2.34375,2.21875,2.25,2.25,476799.0,268451226.0,,,,,,,,,,,,,,,,,,
1999-01-22,COO.OQ,2.226563,2.25,2.140625,2.1875,2.1875,520799.0,260994247.5,,,,,,,,,,,,,,,,,,
1999-01-25,COO.OQ,2.195313,2.21875,2.09375,2.109375,2.109375,711199.0,251673024.375,,,,,,,,,,,,,,,,,,
1999-01-26,COO.OQ,2.125,2.132813,2.078125,2.101563,2.101563,810399.0,250740902.0625,,,,,,,,,,,,,,,,,,
1999-01-27,COO.OQ,1.8125,1.828125,1.5625,1.578125,1.578125,12751999.0,188288707.125,,,,,,,,,,,,,,,,,,
1999-01-28,COO.OQ,1.625,1.71875,1.617188,1.710938,1.710938,2739199.0,204134786.4375,,,,,,,,,,,,,,,,,,
1999-01-29,COO.OQ,1.742188,1.875,1.742188,1.875,1.875,2800799.0,223709355.0,,,,,,,,,,,,,,,,,,
1999-02-01,COO.OQ,1.867188,1.867188,1.78125,1.78125,1.78125,749599.0,212523887.25,,,,,,,,,,,,,,,,,,
1999-02-02,COO.OQ,1.78125,1.78125,1.71875,1.726563,1.726563,993599.0,205999031.0625,,,,,,,,,,,,,,,,,,
1999-02-03,COO.OQ,1.71875,1.75,1.71875,1.75,1.75,723999.0,208795398.0,,,,,,,,,,,,,,,,,,
1999-02-04,COO.OQ,1.75,1.796875,1.710938,1.742188,1.742188,3440799.0,207863275.6875,,,,,,,,,,,,,,,,,,
1999-02-05,COO.OQ,1.726563,1.742188,1.664063,1.664063,1.664063,715999.0,198542052.5625,,,,,,,,,,,,,,,,,,
1999-02-08,COO.OQ,1.679688,1.695313,1.570313,1.578125,1.578125,997599.0,188288707.125,,,,,,,,,,,,,,,,,,
1999-02-09,COO.OQ,1.578125,1.59375,1.546875,1.5625,1.5625,525599.0,186424462.5,,,,,,,,,,,,,,,,,,
1999-02-10,COO.OQ,1.578125,1.578125,1.476563,1.492188,1.492188,1130399.0,178035361.6875,,,,,,,,,,,,,,,,,,
1999-02-11,COO.OQ,1.507813,1.554688,1.46875,1.46875,1.46875,615999.0,175238994.75,,,,,,,,,,,,,,,,,,
1999-02-12,COO.OQ,1.476563,1.546875,1.476563,1.546875,1.546875,2160799.0,184560217.875,,,,,,,,,,,,,,,,,,
1999-02-16,COO.OQ,1.554688,1.625,1.546875,1.578125,1.578125,848799.0,188288707.125,,,,,,,,,,,,,,,,,,
1999-02-17,COO.OQ,1.5625,1.585938,1.546875,1.554688,1.554688,251999.0,185492340.1875,,,,,,,,,,,,,,,,,,
1999-02-18,COO.OQ,1.546875,1.5625,1.5,1.546875,1.546875,560799.0,184560217.875,,,,,,,,,,,,,,,,,,
1999-02-19,COO.OQ,1.5625,1.640625,1.5625,1.625,1.625,534399.0,193881441.0,,,,,,,,,,,,,,,,,,
1999-02-22,COO.OQ,1.632813,1.703125,1.617188,1.695313,1.695313,1628799.0,202270541.8125,,,,,,,,,,,,,,,,,,
1999-02-23,COO.OQ,1.695313,1.796875,1.6875,1.796875,1.796875,1599999.0,214388131.875,117344000.0,1.32071107349577,111538400.0,0.02288,0.02251,3899000.0,1999-01-31,34959000.0,115416000.0,152767000.0,37752000.0,1999-02-23,200420562.5,1.3119362329560704,1.360536029461674,0.7350044235106894,0.3270950301517987,5.493434122695486
1999-02-24,COO.OQ,1.796875,1.8125,1.75,1.75,1.75,433599.0,208795398.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,208183920.0,,1.7527144757446675,0.5705435847302709,,
1999-02-25,COO.OQ,1.75,1.8125,1.71875,1.742188,1.742188,1041599.0,207863275.6875,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,207254586.98112002,,1.7448903583249433,0.5731019116639386,,
1999-02-26,COO.OQ,1.742188,1.914063,1.742188,1.828125,1.828125,782399.0,218116621.125,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,217477845.0,,1.8309606576975546,0.5461613802546182,,
1999-03-01,COO.OQ,1.8125,1.84375,1.796875,1.828125,1.828125,408799.0,203906137.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,217477845.0,,1.8309606576975546,0.5461613802546182,,
1999-03-02,COO.OQ,1.835938,1.835938,1.71875,1.734375,1.734375,365599.0,193449412.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,206325135.0,,1.7370652393540902,0.5756836170251382,,
1999-03-03,COO.OQ,1.71875,1.742188,1.710938,1.742188,1.742188,139199.0,194320806.25,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,207254586.98112002,,1.7448903583249433,0.5731019116639386,,
1999-03-04,COO.OQ,1.757813,1.796875,1.726563,1.734375,1.734375,314399.0,193449412.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,206325135.0,,1.7370652393540902,0.5756836170251382,,
1999-03-05,COO.OQ,1.75,1.75,1.71875,1.71875,1.71875,580799.0,191706625.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,204466350.0,,1.7214160029635128,0.5809171044526394,,
1999-03-08,COO.OQ,1.726563,1.742188,1.65625,1.695313,1.695313,435999.0,189092443.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,201678231.98112002,,1.6979426491532112,0.5889480427968015,,
1999-03-09,COO.OQ,1.695313,1.75,1.6875,1.726563,1.726563,927999.0,192578018.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,205395801.98112002,,1.729241121934366,0.5782883528014755,,
1999-03-10,COO.OQ,1.742188,1.8125,1.734375,1.796875,1.796875,443999.0,200420562.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,213760275.0,,1.7996621849163996,0.5556598390416552,,
1999-03-11,COO.OQ,1.90625,1.921875,1.820313,1.820313,1.820313,789599.0,203034743.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,216548511.98112002,,1.8231365402778303,0.54850526985083,,
1999-03-12,COO.OQ,1.804688,1.890625,1.789063,1.789063,1.789063,743999.0,199549168.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,212830941.98112002,,1.7918380674966756,0.5580861452492025,,
1999-03-15,COO.OQ,1.804688,1.835938,1.789063,1.8125,1.8125,345599.0,202163350.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,215619060.0,,1.8153114213069772,0.5508696680154339,,
1999-03-16,COO.OQ,1.796875,1.875,1.765625,1.851563,1.851563,776799.0,206520318.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,220266081.98112002,,1.854435013058985,0.539247799441863,,
1999-03-17,COO.OQ,1.835938,1.84375,1.796875,1.8125,1.8125,752799.0,202163350.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,215619060.0,,1.8153114213069772,0.5508696680154339,,
1999-03-18,COO.OQ,1.828125,1.828125,1.78125,1.789063,1.789063,511199.0,199549168.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,212830941.98112002,,1.7918380674966756,0.5580861452492025,,
1999-03-19,COO.OQ,2.0,2.0,1.90625,1.953125,1.953125,1340799.0,217848437.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,232348125.0,,1.9561545488221737,0.5112070519183227,,
1999-03-22,COO.OQ,2.023438,2.0625,2.0,2.007813,2.007813,1085599.0,223948193.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,238853931.98112002,,2.010927376964759,0.4972830005971542,,
1999-03-23,COO.OQ,2.007813,2.03125,1.867188,1.90625,1.90625,1061599.0,212620075.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,226771770.0,,1.9092068396504414,0.523777717129429,,
1999-03-24,COO.OQ,1.890625,1.90625,1.875,1.882813,1.882813,435199.0,210005893.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,223983651.98112002,,1.88573348584014,0.530297630873578,,
1999-03-25,COO.OQ,1.914063,2.0,1.914063,2.0,2.0,606399.0,223076800.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,237924480.0,,2.003102257993906,0.49922563663898695,,
1999-03-26,COO.OQ,2.0,2.0,1.945313,1.953125,1.953125,304799.0,217848437.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,232348125.0,,1.9561545488221737,0.5112070519183227,,
1999-03-29,COO.OQ,1.984375,2.015625,1.976563,1.976563,1.976563,311999.0,220462618.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,235136361.98112002,,1.9796289041836042,0.5051451804359254,,
1999-03-30,COO.OQ,1.992188,2.0,1.976563,2.0,2.0,332799.0,223076800.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,237924480.0,,2.003102257993906,0.49922563663898695,,
1999-03-31,COO.OQ,2.0,2.007813,1.921875,1.921875,1.921875,464799.0,214362862.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,228630555.0,,1.9248560760410187,0.5195193617056125,,
1999-04-01,COO.OQ,1.953125,1.984375,1.914063,1.96875,1.96875,309599.0,219591225.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,234206910.0,,1.971803785212751,0.5071498530935741,,
1999-04-05,COO.OQ,1.984375,1.992188,1.945313,1.992188,1.992188,226399.0,222205406.25,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,236995146.98112002,,1.9952781405741817,0.5011832584464789,,
1999-04-06,COO.OQ,1.992188,1.992188,1.90625,1.921875,1.921875,332799.0,214362862.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,228630555.0,,1.9248560760410187,0.5195193617056125,,
1999-04-07,COO.OQ,1.914063,1.921875,1.882813,1.914063,1.914063,199999.0,213491468.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,227701221.98112002,,1.9170319586212947,0.5216397126311798,,
1999-04-08,COO.OQ,1.90625,1.9375,1.828125,1.835938,1.835938,410399.0,204777531.25,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,218407296.98112002,,1.8387857766684077,0.5438371411659729,,
1999-04-09,COO.OQ,1.820313,1.914063,1.820313,1.914063,1.914063,263999.0,213491468.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,227701221.98112002,,1.9170319586212947,0.5216397126311798,,
1999-04-12,COO.OQ,1.890625,1.9375,1.875,1.90625,1.90625,218399.0,212620075.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,226771770.0,,1.9092068396504414,0.523777717129429,,
1999-04-13,COO.OQ,1.90625,1.90625,1.820313,1.875,1.875,589599.0,209134500.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,223054200.0,,1.8779083668692866,0.5325073457482528,,
1999-04-14,COO.OQ,1.875,1.914063,1.851563,1.890625,1.890625,379199.0,210877287.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,224912985.0,,1.893557603259864,0.5281064585933086,,
1999-04-15,COO.OQ,1.875,1.96875,1.859375,1.945313,1.945313,390399.0,216977043.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,231418791.98112002,,1.9483304314024494,0.5132599603652338,,
1999-04-16,COO.OQ,1.953125,2.015625,1.921875,1.96875,1.96875,445599.0,219591225.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,234206910.0,,1.971803785212751,0.5071498530935741,,
1999-04-19,COO.OQ,1.984375,2.046875,1.96875,1.976563,1.976563,630399.0,220462618.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,235136361.98112002,,1.9796289041836042,0.5051451804359254,,
1999-04-20,COO.OQ,1.945313,1.984375,1.90625,1.960938,1.960938,283999.0,216977043.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,233277576.98112002,,1.9639796677930268,0.5091702406083078,,
1999-04-21,COO.OQ,1.953125,1.992188,1.929688,1.984375,1.984375,233599.0,222205406.25,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,236065695.0,,1.9874530216033284,0.5031565471637034,,
1999-04-22,COO.OQ,2.007813,2.039063,1.960938,1.96875,1.96875,189599.0,219591225.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,234206910.0,,1.971803785212751,0.5071498530935741,,
1999-04-23,COO.OQ,1.984375,1.984375,1.90625,1.945313,1.945313,380799.0,216977043.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,231418791.98112002,,1.9483304314024494,0.5132599603652338,,
1999-04-26,COO.OQ,1.953125,2.0,1.9375,1.976563,1.976563,239999.0,220462618.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,235136361.98112002,,1.9796289041836042,0.5051451804359254,,
1999-04-27,COO.OQ,1.960938,2.0,1.9375,1.9375,1.9375,167199.0,216105650.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,230489340.0,,1.9405053124315963,0.515329689433793,,
1999-04-28,COO.OQ,1.953125,1.96875,1.9375,1.96875,1.96875,220799.0,219591225.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,234206910.0,,1.971803785212751,0.5071498530935741,,
1999-04-29,COO.OQ,1.960938,2.078125,1.960938,1.984375,1.984375,520799.0,221334012.5,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,236065695.0,,1.9874530216033284,0.5031565471637034,,
1999-04-30,COO.OQ,1.984375,2.015625,1.96875,1.96875,1.96875,363999.0,219591225.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,234206910.0,,1.971803785212751,0.5071498530935741,,
1999-05-03,COO.OQ,1.96875,2.0,1.9375,1.9375,1.9375,240799.0,216105650.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,230489340.0,,1.9405053124315963,0.515329689433793,,
1999-05-04,COO.OQ,1.921875,2.007813,1.921875,2.007813,2.007813,325599.0,223948193.75,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,238853931.98112002,,2.010927376964759,0.4972830005971542,,
1999-05-05,COO.OQ,1.992188,2.007813,1.953125,1.960938,1.960938,310399.0,218719831.25,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,233277576.98112002,,1.9639796677930268,0.5091702406083078,,
1999-05-06,COO.OQ,1.960938,1.96875,1.953125,1.96875,1.96875,243199.0,219591225.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,234206910.0,,1.971803785212751,0.5071498530935741,,
1999-05-07,COO.OQ,1.953125,2.0,1.953125,2.0,2.0,175199.0,223076800.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,237924480.0,,2.003102257993906,0.49922563663898695,,
1999-05-10,COO.OQ,2.007813,2.03125,1.976563,2.03125,2.03125,531199.0,226562375.0,122832000.0,0.998451273277974,118962240.0,0.0451,0.0435,5993000.0,1998-01-31,29384000.0,118464000.0,,,1999-02-24,241642050.0,,2.0344007307750607,0.4915452422291564,,
