Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-14,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-15,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-16,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-19,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-20,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-21,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-22,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-23,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,CHTR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
1999-12-23,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
1999-12-27,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
1999-12-28,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
1999-12-29,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
1999-12-30,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
1999-12-31,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-03,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-04,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-05,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-06,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-07,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-10,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-11,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-12,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-13,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-14,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-17,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-18,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-19,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-20,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-21,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-24,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-25,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-26,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-27,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-28,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-01-31,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-01,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-02,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-03,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-04,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-07,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-08,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-09,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-10,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-11,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-14,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-15,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-16,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-17,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-18,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-21,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-22,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-23,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-24,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-25,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-28,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-02-29,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-03-01,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-03-02,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-03-03,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
2000-03-06,CHTR.OQ,,,,,,0,,269553051.24,0.005215947662452,153759211.53759,-0.00013,-0.00013,-35000.0,1999-09-30,376189000.0,269553051.24,876094000.0,-13092000.0,1999-12-22,,,,,-0.048569288827464877,
