Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-08-27,ROK.N,13.438172,13.677712,13.102817,13.102817,13.102817,344100.0,6718143813.6875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2524912835.9,,0.7278503418564429,1.3739088140694098,,
1998-08-28,ROK.N,13.030955,13.557942,12.935139,13.557942,13.557942,410900.0,6951497986.375,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2612615423.4,,0.753132148573076,1.327788226667329,,
1998-08-31,ROK.N,13.629804,14.252607,13.629804,13.893297,13.893297,716700.0,7123443166.25,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2677238331.9,,0.7717608336408188,1.295738208535994,,
1998-09-01,ROK.N,13.893297,15.665891,13.893297,15.546121,15.546121,762100.0,7970887267.0625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2995737516.7,,0.863573801297204,1.1579786215119838,,
1998-09-02,ROK.N,15.330535,15.330535,14.75564,14.827502,14.827502,530700.0,7602433310.1875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2857259635.4,,0.8236551269530126,1.2141003768158993,,
1998-09-03,ROK.N,14.611916,14.827502,14.564008,14.63587,14.63587,360000.0,7504178921.6875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2820332149.0,,0.8130101323147884,1.2299969708284169,,
1998-09-04,ROK.N,14.63587,14.803548,14.611916,14.779594,14.779594,249000.0,7577869713.0625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2848027763.7999997,,0.8209938782934565,1.2180358787554315,,
1998-09-08,ROK.N,14.779594,15.426351,14.659824,15.426351,15.426351,356300.0,7909478274.25,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2972657837.7000003,,0.8569206796483139,1.166969153329812,,
1998-09-09,ROK.N,15.330535,15.641937,15.162857,15.354489,15.354489,447500.0,7872632878.5625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2958810030.2999997,,0.8529288066589796,1.1724307963253289,,
1998-09-10,ROK.N,15.186811,15.258673,14.63587,14.779594,14.779594,303900.0,7577869713.0625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2848027763.7999997,,0.8209938782934565,1.2180358787554315,,
1998-09-11,ROK.N,14.587962,14.899364,14.5161,14.779594,14.779594,274300.0,7577869713.0625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2848027763.7999997,,0.8209938782934565,1.2180358787554315,,
1998-09-14,ROK.N,15.330535,16.049154,15.282627,15.546121,15.546121,450100.0,7970887267.0625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2995737516.7,,0.863573801297204,1.1579786215119838,,
1998-09-15,ROK.N,15.186811,16.097062,15.186811,16.097062,16.097062,396600.0,8253368634.0,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,3101903847.4,,0.8941781053329493,1.118345432566421,,
1998-09-16,ROK.N,15.929384,15.953338,15.138903,15.426351,15.426351,323300.0,7909478274.25,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2972657837.7000003,,0.8569206796483139,1.166969153329812,,
1998-09-17,ROK.N,14.75564,15.234719,14.731686,15.162857,15.162857,577800.0,7774378490.0625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2921882543.9,,0.8422838120207555,1.1872482715782717,,
1998-09-18,ROK.N,15.210765,15.282627,15.162857,15.234719,15.234719,486600.0,7811223885.75,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2935730351.3,,0.8462756850100895,1.1816480346922382,,
1998-09-21,ROK.N,15.138903,15.138903,14.659824,14.827502,14.827502,129200.0,7602433310.1875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2857259635.4,,0.8236551269530126,1.2141003768158993,,
1998-09-22,ROK.N,14.851456,14.87541,14.611916,14.75564,14.75564,165800.0,7565587914.5,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2843411828.0,,0.8196632539636785,1.2200132129435592,,
1998-09-23,ROK.N,14.851456,15.330535,14.63587,15.330535,15.330535,244400.0,7860351080.0,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2954194094.5,,0.8515981823292017,1.1742627224319635,,
1998-09-24,ROK.N,15.234719,15.402397,14.803548,14.87541,14.87541,348000.0,7626996907.3125,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2866491507.0,,0.8263163756125687,1.210190224366152,,
1998-09-25,ROK.N,14.827502,15.11495,14.564008,14.564008,14.564008,509300.0,7467333526.0,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2806484341.6,,0.8090182593254541,1.2360660448304137,,
1998-09-28,ROK.N,14.587962,14.803548,14.444239,14.587962,14.587962,732700.0,7479615324.5625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2811100277.3999996,,0.8103488836552322,1.234036376392981,,
1998-09-29,ROK.N,14.587962,14.587962,14.372377,14.540054,14.540054,556600.0,7455051727.4375,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2801868405.7999997,,0.8076876349956762,1.238102400819041,,
1998-09-30,ROK.N,14.180745,14.444239,13.84539,13.84539,13.84539,822600.0,7123443166.25,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2668006653.0,,0.7690996405304124,1.3002216452868791,,
1998-10-01,ROK.N,14.013067,14.132837,13.294448,13.318402,13.318402,403100.0,6828680000.75,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2566456065.4,,0.7398259052752957,1.3516693493287333,,
1998-10-02,ROK.N,13.390264,13.390264,12.815369,13.030955,13.030955,777600.0,6681298418.0,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2511065028.5,,0.7238584688671089,1.3814855292983899,,
1998-10-05,ROK.N,12.935139,13.054909,12.480014,12.57583,12.57583,625600.0,6447944245.3125,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2423362441.0,,0.6985766621504758,1.431482118113755,,
1998-10-06,ROK.N,12.671645,12.839323,12.432106,12.503968,12.503968,447100.0,6411098849.625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2409514633.6,,0.6945847891611417,1.4397090399974233,,
1998-10-07,ROK.N,12.839323,13.246541,12.791415,13.222587,13.222587,857700.0,6779552806.5,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2547992514.9,,0.7345034635053331,1.361463968090246,,
1998-10-08,ROK.N,13.030955,13.198633,12.312336,13.078863,13.078863,493700.0,6705862015.125,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2520296900.1,,0.7265197175266649,1.3764251346190033,,
1998-10-09,ROK.N,13.078863,13.414218,12.480014,12.671645,12.671645,385600.0,6497071439.5625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2441825991.5,,0.7038991039204383,1.4206581517583945,,
1998-10-12,ROK.N,13.030955,13.414218,12.959093,13.102817,13.102817,299800.0,6718143813.6875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2524912835.9,,0.7278503418564429,1.3739088140694098,,
1998-10-13,ROK.N,13.270494,13.390264,13.007001,13.198633,13.198633,477900.0,6767271007.9375,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2543376579.1,,0.733172839175555,1.3639348685154367,,
1998-10-14,ROK.N,13.102817,13.198633,12.935139,12.983047,12.983047,460400.0,6656734820.875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2501833156.8999996,,0.7211972202075527,1.3865832701243785,,
1998-10-15,ROK.N,12.887231,13.893297,12.839323,13.36631,13.36631,645100.0,6853243597.875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2575687937.0,,0.7424871539348518,1.3468246483463648,,
1998-10-16,ROK.N,13.510034,13.60585,13.342356,13.390264,13.390264,555600.0,6865525396.4375,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2580303872.8,,0.7438177782646298,1.344415297968621,,
1998-10-19,ROK.N,13.48608,13.797482,13.48608,13.677712,13.677712,454000.0,7012906979.1875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2635695102.4,,0.7597852702219662,1.3161613408323336,,
1998-10-20,ROK.N,13.773528,14.108883,13.773528,14.108883,14.108883,829900.0,7233979353.3125,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2718781754.1,,0.7837364526088212,1.2759391204419586,,
1998-10-21,ROK.N,14.037021,14.5161,13.989113,14.468193,14.468193,572300.0,7418206331.75,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2788020791.1,,0.8036958175554917,1.2442518402566582,,
1998-10-22,ROK.N,14.276561,14.611916,14.276561,14.587962,14.587962,377400.0,7479615324.5625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2811100277.3999996,,0.8103488836552322,1.234036376392981,,
1998-10-23,ROK.N,14.492147,14.851456,14.468193,14.827502,14.827502,412100.0,7602433310.1875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2857259635.4,,0.8236551269530126,1.2141003768158993,,
1998-10-26,ROK.N,14.731686,14.851456,14.564008,14.63587,14.63587,202100.0,7504178921.6875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2820332149.0,,0.8130101323147884,1.2299969708284169,,
1998-10-27,ROK.N,14.611916,14.779594,14.228653,14.587962,14.587962,478500.0,7479615324.5625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2811100277.3999996,,0.8103488836552322,1.234036376392981,,
1998-10-28,ROK.N,14.683778,14.851456,14.659824,14.731686,14.731686,466200.0,7553306115.9375,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2838795892.2,,0.8183326296339004,1.2219969774972466,,
1998-10-29,ROK.N,14.827502,15.186811,14.75564,15.138903,15.138903,355200.0,7762096691.5,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,2917266608.1000004,,0.8409531876909775,1.1891268320722115,,
1998-10-30,ROK.N,15.306581,15.761706,15.306581,15.737753,15.737753,410700.0,8069141655.5625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,3032665003.1,,0.8742187959354283,1.1438784028087428,,
1998-11-02,ROK.N,15.929384,16.791727,15.881476,16.504279,16.504279,412800.0,8462159209.5625,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,3180374563.3,,0.9167986633900261,1.090752026516184,,
1998-11-03,ROK.N,16.576141,16.648003,16.14497,16.360555,16.360555,336000.0,8388468418.1875,195400000.0,18.0020757654385,192700000.0,-2.14944,-2.14944,-482000000.0,1998-06-30,1664000000.0,195400000.0,,,1998-07-20,3152678948.5000005,,0.908814917411358,1.1003340513471884,,
1998-11-04,ROK.N,16.432417,16.791727,15.977292,16.791727,16.791727,642600.0,8646386188.0,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3200503166.2000003,0.4740081703495261,0.986287570477657,1.0139030744508948,-2.23326359832636,-7.518918506791569
1998-11-05,ROK.N,17.151036,18.708044,17.127082,17.725931,17.725931,909100.0,9088530936.25,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3378562448.6,0.5003795095675355,1.0411594602773486,0.9604676691249731,-2.23326359832636,-7.937231866978922
1998-11-06,ROK.N,17.678023,18.44455,17.654069,18.396642,18.396642,393300.0,9432421296.0,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3506399965.2,0.5193127910545023,1.0805546888135582,0.9254506137935445,-2.23326359832636,-8.237559602810304
1998-11-09,ROK.N,18.396642,18.468504,17.869655,17.869655,17.869655,453800.0,9174503526.1875,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3405956243.0000005,0.5044366473637442,1.049601307550076,0.9527427155499141,-2.23326359832636,-8.001587906323184
1998-11-10,ROK.N,17.797793,18.540366,17.438484,18.372688,18.372688,410300.0,9420139497.4375,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3501834332.8,0.518636601421801,1.0791477142681039,0.9266572006578514,-2.23326359832636,-8.226833596252927
1998-11-11,ROK.N,18.205011,18.228964,17.821747,18.133149,18.133149,341600.0,9297321511.8125,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3456178199.4,0.5118747333234598,1.065078027550076,0.9388983474762217,-2.23326359832636,-8.119573978454332
1998-11-12,ROK.N,18.013379,18.468504,17.917563,18.44455,18.44455,345900.0,9456984893.125,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3515531230.0,0.5206651703199052,1.0833686379044674,0.9230468420557889,-2.23326359832636,-8.259011615925058
1998-11-13,ROK.N,18.44455,18.947583,18.252918,18.947583,18.947583,399500.0,9714902662.9375,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3611409319.8,0.5348651243779621,1.1129150446224951,0.8985411823048934,-2.23326359832636,-8.4842573058548
1998-11-16,ROK.N,18.779906,18.923629,18.468504,18.923629,18.923629,262400.0,9702620864.375,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3606843687.3999996,0.5341889347452606,1.1115080700770403,0.8996785780697827,-2.23326359832636,-8.473531299297422
1998-11-17,ROK.N,18.851767,18.875721,18.205011,18.420596,18.420596,417700.0,9432421296.0,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3510965597.6,0.5199889806872038,1.0819616633590128,0.9242471650016156,-2.23326359832636,-8.24828560936768
1998-11-18,ROK.N,18.44455,18.755952,18.109195,18.157103,18.157103,206500.0,9309603310.375,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3460743831.7999997,0.5125509229561611,1.0664850020955305,0.9376596933244307,-2.23326359832636,-8.130299985011709
1998-11-19,ROK.N,18.252918,18.468504,18.157103,18.44455,18.44455,228300.0,9407857698.875,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3515531230.0,0.5206651703199052,1.0833686379044674,0.9230468420557889,-2.23326359832636,-8.259011615925058
1998-11-20,ROK.N,18.731998,18.755952,18.300826,18.540366,18.540366,215700.0,9506112087.375,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3533793759.6,0.5233699288507109,1.0889965360862854,0.9182765664194602,-2.23326359832636,-8.301915642154565
1998-11-23,ROK.N,18.636182,18.68409,18.372688,18.540366,18.540366,265900.0,9506112087.375,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3533793759.6,0.5233699288507109,1.0889965360862854,0.9182765664194602,-2.23326359832636,-8.301915642154565
1998-11-24,ROK.N,18.540366,18.540366,18.157103,18.181057,18.181057,305600.0,9321885108.9375,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3465309464.2,0.5132271125888626,1.0678919766409851,0.9364243030886543,-2.23326359832636,-8.141025991569085
1998-11-25,ROK.N,18.252918,18.540366,18.252918,18.492458,18.492458,284000.0,9481548490.25,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3524662494.7999997,0.522017549585308,1.0861825869953765,0.9206555251140817,-2.23326359832636,-8.280463629039811
1998-11-27,ROK.N,18.492458,18.708044,18.44455,18.708044,18.708044,164800.0,9592084677.3125,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3565753186.4,0.5281032562796208,1.0988453579044675,0.9100461614608186,-2.23326359832636,-8.376997688056205
1998-11-30,ROK.N,18.708044,18.971537,18.56432,18.755952,18.755952,683000.0,9294033644.0,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3574884451.2000003,0.5294556355450237,1.1016593069953764,0.9077216464746818,-2.23326359832636,-8.39844970117096
1998-12-01,ROK.N,18.68409,18.995491,18.612228,18.923629,18.923629,375200.0,9365161452.5,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3606843687.3999996,0.5341889347452606,1.1115080700770403,0.8996785780697827,-2.23326359832636,-8.473531299297422
1998-12-02,ROK.N,18.827813,18.875721,18.109195,18.540366,18.540366,636500.0,9175487296.5,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3533793759.6,0.5233699288507109,1.0889965360862854,0.9182765664194602,-2.23326359832636,-8.301915642154565
1998-12-03,ROK.N,19.067353,19.330847,18.827813,19.091307,19.091307,1068000.0,9448143895.75,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3638803114.2000003,0.5389222621741706,1.1213568918952224,0.8917767458582118,-2.23326359832636,-8.548613345199064
1998-12-04,ROK.N,19.330847,19.546432,19.163169,19.354801,19.354801,489700.0,9578544878.0,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3689025070.6,0.5463603481338862,1.1368336118952223,0.8796362014076043,-2.23326359832636,-8.66659941733021
1998-12-07,ROK.N,19.378755,19.785972,19.163169,19.618294,19.618294,291300.0,9708945860.25,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3739246836.3999996,0.5537984058649289,1.1523102731587045,0.8678218213388026,-2.23326359832636,-8.784585041686181
1998-12-08,ROK.N,19.618294,19.881788,19.402709,19.498524,19.498524,406300.0,9649672686.5,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3716418674.4,0.5504174577014218,1.1452754004314318,0.8731524309552918,-2.23326359832636,-8.730955008899297
1998-12-09,ROK.N,19.258985,20.049466,19.258985,20.049466,20.049466,551100.0,9922329285.75,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3821428219.6,0.5659698192535545,1.1776358149768864,0.8491589566844374,-2.23326359832636,-8.977653159718969
1998-12-10,ROK.N,19.95365,19.95365,19.330847,19.71411,19.71411,491200.0,9756364399.25,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3757509366.0000005,0.5565031643957347,1.1579381713405228,0.8636039684591442,-2.23326359832636,-8.82748906791569
1998-12-11,ROK.N,19.618294,19.977604,19.570386,19.618294,19.618294,350000.0,9708945860.25,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3739246836.3999996,0.5537984058649289,1.1523102731587045,0.8678218213388026,-2.23326359832636,-8.784585041686181
1998-12-14,ROK.N,19.546432,19.83388,18.013379,18.755952,18.755952,588200.0,9270324374.5,191200000.0,17.0251836306401,190600000.0,0.67469,0.67469,-126000000.0,1998-09-30,1812000000.0,191200000.0,6752000000.0,-427000000.0,1998-11-04,3574884451.2000003,0.5294556355450237,1.1016593069953764,0.9077216464746818,-2.23326359832636,-8.39844970117096
