Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-02,CINF.OQ,37.556047,37.891369,35.544116,35.544116,35.544116,299769.0,6628432545.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6534614100.946937,,1.290045159369357,0.7751666619863552,,
1998-06-03,CINF.OQ,36.102986,36.550082,34.314603,34.873473,34.873473,363273.0,6503367780.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6411319623.613434,,1.265704710001733,0.790073697362342,,
1998-06-04,CINF.OQ,35.320568,35.767664,33.979281,35.097021,35.097021,297454.0,6545056035.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6452417844.006325,,1.2738182052223401,0.7850413786678876,,
1998-06-05,CINF.OQ,35.767664,36.382421,34.873473,35.767664,35.767664,161075.0,6670120800.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6575712321.339828,,1.298158654589964,0.7703218681817129,,
1998-06-08,CINF.OQ,35.320568,36.21476,35.208794,35.823551,35.823551,237919.0,6680542863.75,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6585986876.43805,,1.3001870283951156,0.7691201174606002,,
1998-06-09,CINF.OQ,36.102986,36.102986,35.65589,35.963269,35.963269,214105.0,6706598023.125,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6611673356.106192,,1.3052579810550935,0.7661320708352681,,
1998-06-10,CINF.OQ,35.991212,37.779595,35.823551,37.556047,37.556047,299107.0,7003626840.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6904497900.637784,,1.3630665800606225,0.7336398783656811,,
1998-06-11,CINF.OQ,36.997178,37.779595,35.65589,35.823551,35.823551,166697.0,6680542863.75,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6585986876.43805,,1.3001870283951156,0.7691201174606002,,
1998-06-12,CINF.OQ,35.544116,35.879438,33.81162,35.152908,35.152908,320055.0,6555478098.75,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6462692399.1045475,,1.2758465790274918,0.7837932996318769,,
1998-06-15,CINF.OQ,33.085089,33.979281,32.302672,32.749768,32.749768,225020.0,6107329357.5,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6020886713.726141,,1.188626541700164,0.8413071430910838,,
1998-06-16,CINF.OQ,32.861542,33.979281,32.190898,33.867507,33.867507,300320.0,6315770632.5,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6226377631.845425,,1.2291939815090016,0.8135412433213877,,
1998-06-17,CINF.OQ,34.202829,35.320568,33.755733,35.264681,35.264681,291721.0,6576322226.25,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6483241325.455823,,1.279903290343598,0.7813090313499731,,
1998-06-18,CINF.OQ,34.873473,35.544116,33.532185,34.202829,34.202829,211900.0,6378303015.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6288024962.434761,,1.2413642243399121,0.8055653452811111,,
1998-06-19,CINF.OQ,34.202829,36.326534,34.202829,35.097021,35.097021,617730.0,6545056035.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6452417844.006325,,1.2738182052223401,0.7850413786678876,,
1998-06-22,CINF.OQ,34.873473,35.432342,34.426377,34.873473,34.873473,202970.0,6503367780.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6411319623.613434,,1.265704710001733,0.790073697362342,,
1998-06-23,CINF.OQ,34.873473,35.767664,33.755733,34.426377,34.426377,211569.0,6419991269.99999,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6329123182.827653,,1.2494777195605191,0.8003343992013973,,
1998-06-24,CINF.OQ,34.873473,35.320568,33.643959,34.985247,34.985247,326339.0,6524211907.5,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6431868733.80988,,1.2697614576120366,0.7875494991639134,,
1998-06-25,CINF.OQ,34.873473,35.320568,34.202829,34.705812,34.705812,174746.0,6472101588.75,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6380495958.318767,,1.259619588586278,0.7938904801586489,,
1998-06-26,CINF.OQ,35.097021,36.21476,34.649925,35.544116,35.544116,199111.0,6628432545.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6534614100.946937,,1.290045159369357,0.7751666619863552,,
1998-06-29,CINF.OQ,35.320568,36.885404,34.873473,35.041134,35.041134,242880.0,6534633971.25,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6442143288.908103,,1.2717898314171883,0.786293438818955,,
1998-06-30,CINF.OQ,35.544116,35.544116,34.202829,34.538151,34.538151,242549.0,6456958245.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6349672293.024097,,1.2535344671708226,0.7977443191147031,,
1998-07-01,CINF.OQ,34.538151,34.538151,33.643959,33.755733,33.755733,338908.0,6310684110.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6205828521.648979,,1.225137233898698,0.8162350896950098,,
1998-07-02,CINF.OQ,33.755733,34.091055,32.414446,32.749768,32.749768,288964.0,6122617365.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6020886713.726141,,1.188626541700164,0.8413071430910838,,
1998-07-06,CINF.OQ,33.085089,33.979281,32.861542,33.867507,33.867507,219397.0,6331580415.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6226377631.845425,,1.2291939815090016,0.8135412433213877,,
1998-07-07,CINF.OQ,33.755733,34.202829,33.308637,33.979281,33.979281,181691.0,6352476720.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6246926742.04187,,1.2332507291193051,0.8108651196290999,,
1998-07-08,CINF.OQ,33.643959,33.755733,32.861542,33.308637,33.308637,330308.0,6227098890.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6123632080.863196,,1.2089102434574839,0.8271912703295486,,
1998-07-09,CINF.OQ,33.196863,34.202829,32.861542,33.923394,33.923394,251259.0,6342028567.5,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6236652186.943647,,1.2312223553141535,0.81220097708902,,
1998-07-10,CINF.OQ,33.755733,33.979281,33.196863,33.81162,33.81162,268017.0,6321132262.5,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6216103076.747201,,1.2271656077038497,0.8148859401878941,,
1998-07-13,CINF.OQ,33.420411,33.867507,33.085089,33.308637,33.308637,194260.0,6227098890.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6123632080.863196,,1.2089102434574839,0.8271912703295486,,
1998-07-14,CINF.OQ,33.755733,33.755733,32.973315,33.420411,33.420411,227335.0,6247995195.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6144181191.059643,,1.2129669910677876,0.8244247431001313,,
1998-07-15,CINF.OQ,33.979281,33.979281,33.196863,33.308637,33.308637,146742.0,6227098890.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6123632080.863196,,1.2089102434574839,0.8271912703295486,,
1998-07-16,CINF.OQ,33.532185,33.979281,33.085089,33.979281,33.979281,117085.0,6352476720.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6246926742.04187,,1.2332507291193051,0.8108651196290999,,
1998-07-17,CINF.OQ,34.985247,35.097021,33.532185,33.867507,33.867507,112895.0,6331580415.0,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6226377631.845425,,1.2291939815090016,0.8135412433213877,,
1998-07-20,CINF.OQ,33.643959,33.867507,33.085089,33.280694,33.280694,120944.0,6221874813.75,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6118494895.2366705,,1.2078960747020067,0.8278857932763002,,
1998-07-21,CINF.OQ,33.643959,33.699846,33.085089,33.476298,33.476298,128220.0,6258443347.5,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6154455746.157866,,1.2149953648729392,0.8230484073530413,,
1998-07-22,CINF.OQ,33.643959,33.979281,32.749768,33.029202,33.029202,167579.0,6174858127.5,190221833.02499,27.5526137529758,183845171.47499,0.45829,0.44514,84178000.0,1998-03-31,512554000.0,183677613.52501,,,1998-04-23,6072259305.372083,,1.1987683744317252,0.8341895076052943,,
1998-07-23,CINF.OQ,33.532185,33.532185,31.464367,31.96735,31.96735,118849.0,5976343230.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5891755551.560235,,1.1183870017917763,0.8941448697077956,,
1998-07-24,CINF.OQ,32.582107,34.649925,31.96735,33.979281,33.979281,258756.0,6352476720.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,6262565319.608138,,1.188774990752448,0.8412020843128934,,
1998-07-27,CINF.OQ,33.196863,33.979281,32.637994,33.867507,33.867507,157547.0,6331580415.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,6241964766.699621,,1.1848645449776727,0.8439783300451815,,
1998-07-28,CINF.OQ,33.867507,33.867507,31.073158,32.749768,32.749768,308809.0,6122617365.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,6035959421.919857,,1.1457601222152058,0.8727830377501757,,
1998-07-29,CINF.OQ,33.085089,33.532185,31.520254,32.135011,32.135011,206057.0,6007687687.5,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5922656380.923011,,1.1242526704539397,0.8894797640073471,,
1998-07-30,CINF.OQ,32.358559,33.979281,31.520254,33.029202,33.029202,106170.0,6174858127.5,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,6087460619.885739,,1.1555362016668551,0.8653991095713878,,
1998-07-31,CINF.OQ,33.196863,33.196863,31.96735,31.96735,31.96735,143655.0,5976343230.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5891755551.560235,,1.1183870017917763,0.8941448697077956,,
1998-08-03,CINF.OQ,31.855576,32.973315,31.296706,31.40848,31.40848,160523.0,5871861705.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5788752787.017648,,1.0988347729178982,0.91005492786195,,
1998-08-04,CINF.OQ,32.414446,32.414446,31.296706,31.436424,31.436424,271545.0,5877085781.25,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5793903017.397482,,1.099812401854237,0.9092459753263761,,
1998-08-05,CINF.OQ,31.799689,32.190898,31.40848,31.855576,31.855576,243321.0,5955446924.99999,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5871154998.651717,,1.1144765560170007,0.8972822215066367,,
1998-08-06,CINF.OQ,31.184932,32.749768,31.184932,32.190898,32.190898,182243.0,6018135840.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5932956657.377269,,1.1262078933413275,0.8879355276343487,,
1998-08-07,CINF.OQ,32.637994,32.637994,31.073158,31.296706,31.296706,358532.0,5850965400.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5768152234.109131,,1.0949243271431226,0.9133051254868003,,
1998-08-10,CINF.OQ,31.632028,31.632028,30.290741,30.402515,30.402515,265150.0,5683794960.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5603347995.146401,,1.0636407959302072,0.9401670223879011,,
1998-08-11,CINF.OQ,30.402515,30.626063,29.508323,30.374571,30.374571,286098.0,5678570883.75,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5598197764.766567,,1.0626631669938684,0.9410319573123682,,
1998-08-12,CINF.OQ,31.129045,31.129045,30.234854,30.961384,30.961384,273529.0,5788276485.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5706350575.383578,,1.0831929898187955,0.9231965212102115,,
1998-08-13,CINF.OQ,30.84961,31.073158,30.178967,30.178967,30.178967,179817.0,5642002350.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5562146889.329367,,1.055819904380656,0.9471312255536611,,
1998-08-14,CINF.OQ,30.84961,30.961384,30.067193,30.067193,30.067193,107934.0,5621106045.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5541546336.420849,,1.0519094586058801,0.950652160999981,,
1998-08-17,CINF.OQ,30.290741,31.129045,29.955419,31.129045,31.129045,144978.0,5819620942.5,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5737251404.746354,,1.0890586584809592,0.9182241858256011,,
1998-08-18,CINF.OQ,31.296706,31.352593,30.402515,30.514289,30.514289,151262.0,5704691265.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5623948548.054919,,1.0675512417049828,0.9367231856738821,,
1998-08-19,CINF.OQ,31.073158,31.240819,30.402515,31.240819,31.240819,149498.0,5840517247.5,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5757851957.654871,,1.0929691042557346,0.9149389457636659,,
1998-08-20,CINF.OQ,31.296706,31.96735,30.84961,30.84961,30.84961,250818.0,5767380180.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5685750022.47506,,1.07928254404402,0.9265414376601033,,
1998-08-21,CINF.OQ,30.290741,31.073158,29.089171,30.290741,30.290741,187535.0,5662898655.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5582747442.237884,,1.0597303501554316,0.9436362748819349,,
1998-08-24,CINF.OQ,30.290741,31.743802,30.290741,31.632028,31.632028,200103.0,5913654315.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5829953892.834682,,1.1066556644674495,0.9036234414263132,,
1998-08-25,CINF.OQ,32.190898,33.029202,31.40848,32.135011,32.135011,171438.0,6007687687.5,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5922656380.923011,,1.1242526704539397,0.8894797640073471,,
1998-08-26,CINF.OQ,31.520254,32.386502,31.296706,31.520254,31.520254,143545.0,5892758010.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5809353339.926166,,1.1027452186926738,0.9068277812943226,,
1998-08-27,CINF.OQ,31.520254,31.743802,29.061227,29.117114,29.117114,208592.0,5443487452.5,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5366441636.698451,,1.0186706695202874,0.9816715351890127,,
1998-08-28,CINF.OQ,29.508323,31.129045,28.837679,30.067193,30.067193,193268.0,5621106045.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5541546336.420849,,1.0519094586058801,0.950652160999981,,
1998-08-31,CINF.OQ,30.626063,32.637994,29.731871,30.067193,30.067193,326229.0,5621106045.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5541546336.420849,,1.0519094586058801,0.950652160999981,,
1998-09-01,CINF.OQ,30.84961,31.296706,29.061227,31.296706,31.296706,581237.0,5850965400.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5768152234.109131,,1.0949243271431226,0.9133051254868003,,
1998-09-02,CINF.OQ,31.296706,31.296706,29.955419,30.20691,30.20691,264930.0,5647226426.25,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5567296935.40379,,1.056797498331705,0.946255078743688,,
1998-09-03,CINF.OQ,30.178967,30.737836,29.284775,30.178967,30.178967,223807.0,5642002350.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5562146889.329367,,1.055819904380656,0.9471312255536611,,
1998-09-04,CINF.OQ,29.620097,30.178967,28.725905,29.620097,29.620097,259969.0,5537520825.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5459144124.786779,,1.0362676755067777,0.9650016338789673,,
1998-09-08,CINF.OQ,30.737836,32.805655,29.899532,32.777711,32.777711,326449.0,6127841441.25,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,6041109467.99428,,1.1467377161662549,0.8720389901739477,,
1998-09-09,CINF.OQ,32.079124,32.302672,30.234854,31.073158,31.073158,226894.0,5809172790.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5726951128.292095,,1.0871034355935711,0.9198756689182831,,
1998-09-10,CINF.OQ,28.949453,29.955419,28.390583,29.061227,29.061227,155893.0,5433039300.0,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5356141360.244192,,1.0167154466328994,0.9835593659088621,,
1998-09-11,CINF.OQ,29.508323,31.40848,28.725905,31.045215,31.045215,224579.0,5803948713.75,191495319.75778,28.5834420006535,184305410.1,0.31735,0.30985,58850000.0,1998-06-30,518578000.0,185439995.66738,,,1998-07-23,5721801082.217671,,1.0861258416425221,0.9207036253623465,,
