Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-07-19,APA.OQ,65.47,65.99,64.75,65.29,65.29,3494300.0,21058210035.72,334469000.0,33.4799324035888,330338839.0,2.14368,1.97179,659501000.0,2006-03-31,1999102000.0,330416000.0,7829744000.0,2718488000.0,2006-04-27,21567822798.31,2.7546012741042367,1.9501234116291528,0.512788059482138,8.227470824657402,7.935610030281539
2006-07-20,APA.OQ,65.25,65.74,63.82,63.96,63.96,3638200.0,20679583682.67,334469000.0,33.4799324035888,330338839.0,2.14368,1.97179,659501000.0,2006-03-31,1999102000.0,330416000.0,7829744000.0,2718488000.0,2006-04-27,21128472142.44,2.6984882446271548,1.9103981223434001,0.52345110074404,8.227470824657402,7.773956464034419
2006-07-21,APA.OQ,64.3,64.3,62.3,62.81,62.81,3107000.0,21410497164.21,334469000.0,33.4799324035888,330338839.0,2.14368,1.97179,659501000.0,2006-03-31,1999102000.0,330416000.0,7829744000.0,2718488000.0,2006-04-27,20748582477.59,2.649969459740957,1.8760491879985768,0.5330350645373156,8.227470824657402,7.634180824046307
2006-07-24,APA.OQ,62.99,65.43,62.91,65.03,65.03,3731200.0,22088732196.63,334469000.0,33.4799324035888,330338839.0,2.14368,1.97179,659501000.0,2006-03-31,1999102000.0,330416000.0,7829744000.0,2718488000.0,2006-04-27,21481934700.170002,2.743631809695183,1.9423575656033665,0.5148382654711486,8.227470824657402,7.904008581240748
2006-07-25,APA.OQ,65.38,67.45,65.38,67.09,67.09,3524200.0,22622101493.9699,334469000.0,33.4799324035888,330338839.0,2.14368,1.97179,659501000.0,2006-03-31,1999102000.0,330416000.0,7829744000.0,2718488000.0,2006-04-27,22162432708.510002,2.8305437200130683,2.0038869610384418,0.49903014463539713,8.227470824657402,8.154389292871626
2006-07-26,APA.OQ,67.1,69.8,66.91,68.71,68.71,3141900.0,22559545835.64,334469000.0,33.4799324035888,330338839.0,2.14368,1.97179,659501000.0,2006-03-31,1999102000.0,330416000.0,7829744000.0,2718488000.0,2006-04-27,22697581627.69,2.8988919213310167,2.0522741555068014,0.4872643342102867,8.227470824657402,8.351290629202703
2006-07-27,APA.OQ,69.95,69.99,68.38,68.52,68.52,2718900.0,22855862111.94,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22559545835.64,2.779389504616824,1.9229880490740052,0.520024032641045,8.652354621023337,7.919231585066027
2006-07-28,APA.OQ,68.21,69.87,67.68,69.42,69.42,2987300.0,23201564434.29,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22855862111.940002,2.815896372015469,1.9482462108394258,0.5132821480346356,8.652354621023337,8.023249513066018
2006-07-31,APA.OQ,70.0,71.02,69.09,70.47,70.47,2294800.0,22964511413.25,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,23201564434.29,2.8584877173138876,1.9777140662324162,0.5056342658800114,8.652354621023337,8.144603762399342
2006-08-01,APA.OQ,70.57,70.7,68.93,69.75,69.75,3068500.0,23030359474.65,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22964511413.25,2.829282223394972,1.9575075368200798,0.5108537163665148,8.652354621023337,8.06138941999935
2006-08-02,APA.OQ,70.85,71.99,69.2,69.95,69.95,2194300.0,22925002576.41,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,23030359474.65,2.837394860594671,1.96312046165684,0.5093930910159314,8.652354621023337,8.084504515110458
2006-08-03,APA.OQ,68.5,70.57,68.45,69.63,69.63,2326500.0,22783429244.4,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22925002576.41,2.8244146410751525,1.9541397819180237,0.5117341191521528,8.652354621023337,8.047520362932683
2006-08-04,APA.OQ,70.0,70.43,68.47,69.2,69.2,1728700.0,23099499939.12,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22783429244.4,2.8069724710958,1.9420719935189896,0.5149139698925492,8.652354621023337,7.997822908443799
2006-08-07,APA.OQ,69.38,70.6,68.91,70.16,70.16,2652700.0,23379354200.07,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,23099499939.12,2.8459131296543543,1.969014032735438,0.5078683967583296,8.652354621023337,8.108775364977122
2006-08-08,APA.OQ,70.16,71.85,69.76,71.01,71.01,2446500.0,23405693424.63,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,23379354200.070004,2.880391837753075,1.9928689632916685,0.501789138382825,8.652354621023337,8.207014519199337
2006-08-09,APA.OQ,71.88,72.4,71.07,71.09,71.09,2983800.0,22997435443.9499,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,23405693424.63,2.8836368926329543,1.9951141332263727,0.5012244579626445,8.652354621023337,8.21626055724378
2006-08-10,APA.OQ,70.7,71.06,69.16,69.85,69.85,1507300.0,22753797616.77,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22997435443.949997,2.833338541994821,1.9603139992384597,0.5101223581469493,8.652354621023337,8.072946967554902
2006-08-11,APA.OQ,69.85,69.85,68.8,69.11,69.11,1631900.0,22312615605.39,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22753797616.77,2.8033217843559357,1.9395461773424476,0.5155845278044335,8.652354621023337,7.987421115643799
2006-08-14,APA.OQ,69.0,69.0,67.21,67.77,67.77,1516000.0,22381756069.86,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22312615605.39,2.7489671151179533,1.901939580936155,0.5257790573493346,8.652354621023337,7.832549978399367
2006-08-15,APA.OQ,68.08,68.51,67.29,67.98,67.98,1638000.0,22276399171.62,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22381756069.86,2.7574853841776372,1.9078331520147533,0.5241548501995351,8.652354621023337,7.856820828266033
2006-08-16,APA.OQ,68.1,68.97,67.17,67.66,67.66,2014000.0,22141410645.75,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22276399171.62,2.744505164658119,1.8988524722759368,0.5266338562897488,8.652354621023337,7.819836676088257
2006-08-17,APA.OQ,67.26,67.85,67.0,67.25,67.25,1654900.0,22391633279.07,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22141410645.75,2.7278742583987365,1.8873459763605789,0.5298445608411063,8.652354621023337,7.772450731110483
2006-08-18,APA.OQ,67.25,68.09,66.53,68.01,68.01,1103000.0,22500282580.38,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22391633279.070004,2.758702279757592,1.9086750907402672,0.5239236394142686,8.652354621023337,7.860288092532699
2006-08-21,APA.OQ,68.2,68.74,67.97,68.34,68.34,1161300.0,22641855912.39,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22500282580.38,2.772088131137095,1.9179364167209214,0.521393718416219,8.652354621023337,7.898427999466029
2006-08-22,APA.OQ,68.35,68.84,68.02,68.77,68.77,1273300.0,22082147390.4899,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22641855912.39,2.7895303011164474,1.9300042051199553,0.5181335861067966,8.652354621023337,7.948125453954913
2006-08-23,APA.OQ,68.67,68.86,66.92,67.07,67.07,1065600.0,22385048472.9299,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22082147390.489998,2.720572884919007,1.8822943440074946,0.531266538192402,8.652354621023337,7.751647145510484
2006-08-24,APA.OQ,67.17,67.99,66.77,67.99,67.99,1232000.0,22338954829.9499,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22385048472.929996,2.7578910160376218,1.908113798256591,0.5240777572667217,8.652354621023337,7.857976583021586
2006-08-25,APA.OQ,68.6,69.29,67.85,67.85,67.85,1489100.0,22006422119.88,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22338954829.949997,2.7522121699978324,1.904184750870859,0.5251591262573972,8.652354621023337,7.84179601644381
2006-08-28,APA.OQ,66.85,67.48,66.65,66.84,66.84,1608500.0,21878018400.15,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,22006422119.88,2.7112433521393537,1.8758394804452208,0.5330946546463854,8.652354621023337,7.72506478613271
2006-08-29,APA.OQ,66.85,66.85,65.63,66.45,66.45,2058600.0,21683766619.02,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21878018400.15,2.695423709599941,1.8648942770135386,0.536223426885845,8.652354621023337,7.6799903506660465
2006-08-30,APA.OQ,66.6,67.0,64.9,65.86,65.86,1748500.0,21492807240.96,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21683766619.02,2.671491429860829,1.8483361487450962,0.5410271290094808,8.652354621023337,7.611800820088273
2006-08-31,APA.OQ,65.85,66.11,64.95,65.28,65.28,1127900.0,21871433594.01,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21492807240.96,2.6479647819817025,1.832058666718492,0.5458340489669792,8.652354621023337,7.544767044266057
2006-09-01,APA.OQ,65.43,66.65,65.38,66.43,66.43,1543100.0,21904357624.71,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21871433594.010002,2.6946124458799714,1.8643329845298626,0.5363848670264098,8.652354621023337,7.677678841154936
2006-09-05,APA.OQ,65.97,66.89,65.8,66.53,66.53,2858900.0,21611333751.48,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21904357624.71,2.6986687644798204,1.8671394469482425,0.5355786369542223,8.652354621023337,7.68923638871049
2006-09-06,APA.OQ,66.53,66.73,65.37,65.64,65.64,2513100.0,21482930031.75,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21611333751.48,2.6625675289411608,1.8421619314246602,0.5428404435795917,8.652354621023337,7.586374215466054
2006-09-07,APA.OQ,65.18,65.78,64.61,65.25,65.25,3395500.0,21321602281.32,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21482930031.75,2.646747886401748,1.8312167279929779,0.5460850071504123,8.652354621023337,7.541299779999391
2006-09-08,APA.OQ,65.1,65.56,64.09,64.76,64.76,3589600.0,20640074845.8299,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21321602281.320004,2.626871925262486,1.8174650621429158,0.5502169042088388,8.652354621023337,7.484667796977174
2006-09-11,APA.OQ,64.5,64.5,62.35,62.69,62.69,2994600.0,20788232983.98,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20640074845.829998,2.5429061302456026,1.7593712900824487,0.5683848574982359,8.652354621023337,7.245426562577192
2006-09-12,APA.OQ,62.5,63.45,62.5,63.14,63.14,2361100.0,21239292204.57,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20788232983.98,2.561159563944925,1.772000370965159,0.5643339676364334,8.652354621023337,7.297435526577188
2006-09-13,APA.OQ,63.49,64.97,63.34,64.51,64.51,3332000.0,20893589882.22,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21239292204.570004,2.6167311287628627,1.8104489060969657,0.5523491972804898,8.652354621023337,7.455773928088287
2006-09-14,APA.OQ,64.51,64.85,62.97,63.46,63.46,2533100.0,20735554534.86,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20893589882.22,2.5741397834644433,1.7809810507039752,0.5614882873710118,8.652354621023337,7.334419678754963
2006-09-15,APA.OQ,63.46,63.75,62.39,62.98,62.98,2391200.0,20906759494.5,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20735554534.86,2.554669454185166,1.767510031095751,0.5657676518984504,8.652354621023337,7.278943450488301
2006-09-18,APA.OQ,63.23,64.04,62.88,63.5,63.5,4139000.0,20488624304.61,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20906759494.5,2.575762310904383,1.7821036356713271,0.5611345939616442,8.652354621023337,7.3390426977771845
2006-09-19,APA.OQ,63.9,63.97,61.48,62.23,62.23,4175700.0,20044149890.16,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20488624304.61,2.5242470646862953,1.7464615629579006,0.5725863203690247,8.652354621023337,7.19226184382164
2006-09-20,APA.OQ,61.56,62.27,60.45,60.88,60.88,2759700.0,20337173763.39,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20044149890.16,2.469486763588328,1.70857432030977,0.5852832903509265,8.652354621023337,7.036234951821654
2006-09-21,APA.OQ,61.0,62.33,60.91,61.77,61.77,1976200.0,19975009425.69,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20337173763.39,2.505587999126988,1.7335518358333526,0.5768503596659285,8.652354621023337,7.13909712506609
2006-09-22,APA.OQ,61.82,62.24,60.47,60.67,60.67,3954300.0,19915746170.43,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,19975009425.690002,2.4609684945286445,1.702680749231172,0.5873091596598715,8.652354621023337,7.011964101954989
2006-09-25,APA.OQ,60.2,60.66,59.18,60.49,60.49,2641800.0,20557764769.0799,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,19915746170.43,2.4536671210489156,1.697629116878088,0.5890568146233163,8.652354621023337,6.991160516354991
2006-09-26,APA.OQ,61.99,63.04,61.26,62.44,62.44,2423700.0,20867250657.66,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20557764769.079998,2.532765333745979,1.7523551340364987,0.570660581623389,8.652354621023337,7.216532693688306
2006-09-27,APA.OQ,63.22,63.62,61.91,63.38,63.38,3286600.0,20791525387.05,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20867250657.66,2.570894728584564,1.7787358807692712,0.5621970135147428,8.652354621023337,7.32517364071052
2006-09-28,APA.OQ,63.5,64.13,62.92,63.15,63.15,2218600.0,20807987402.4,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20791525387.05,2.56156519580491,1.772281017206997,0.5642446035877182,8.652354621023337,7.298591281332744
2006-09-29,APA.OQ,62.9,63.59,62.22,63.2,63.2,2369100.0,20420339455.55,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20807987402.4,2.563593355104835,1.7736842484161872,0.563798207540576,8.652354621023337,7.304370055110521
2006-10-02,APA.OQ,63.2,63.92,61.96,61.99,61.99,3374100.0,20011866783.75,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20409606630.93,2.514511900046657,1.7397260531537886,0.5748031410963769,8.652354621023337,7.164523729688311
2006-10-03,APA.OQ,61.76,61.76,60.45,60.75,60.75,3008200.0,20361045035.45,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20001348650.25,2.464213549408524,1.704925919165876,0.5865357484208132,8.652354621023337,7.021210139999432
2006-10-04,APA.OQ,60.9,62.23,59.99,61.81,61.81,3449900.0,21033048463.25,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20350343375.670002,2.507210526566928,1.7346744208007046,0.5764770541427666,8.652354621023337,7.143720144088312
2006-10-05,APA.OQ,62.99,63.96,62.92,63.85,63.85,2676200.0,20953989236.45,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21021993601.95,2.589959426003856,1.7919262541356573,0.5580586799775161,8.652354621023337,7.379494114221626
2006-10-06,APA.OQ,63.75,63.84,62.55,63.61,63.61,2881600.0,21260343740.3,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20942975928.27,2.5802242613642172,1.7851907443315453,0.5601642307273134,8.652354621023337,7.351756000088295
2006-10-09,APA.OQ,64.25,64.95,63.04,63.25,63.25,1931900.0,20881518278.55,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20824449417.75,2.5656215144047594,1.775087479625377,0.5633525172579352,8.652354621023337,7.310148828888298
2006-10-10,APA.OQ,63.14,65.16,63.13,64.54,64.54,2812300.0,21115401824.5,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21249169413.780003,2.6179480243428173,1.8112908448224798,0.552092449900285,8.652354621023337,7.459241192354954
2006-10-11,APA.OQ,64.48,64.48,63.1,63.39,63.39,2290100.0,21283402681.45,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,20870543060.73,2.571300360444549,1.7790165270111091,0.5621083249181954,8.652354621023337,7.326329395466074
2006-10-12,APA.OQ,63.45,64.81,63.44,64.1,64.1,3027900.0,21761052176.7,332920000.0,35.6320467165644,329240307.0,2.11784,2.1693,722205000.0,2006-06-30,2061518000.0,329862000.0,8116727000.0,2854083000.0,2006-07-27,21104303678.699997,2.600100222503479,1.7989424101816074,0.5558821640649673,8.652354621023337,7.4083879831105115
