Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,NWSA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
