Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-10-28,ICE.N,26.336,26.576,26.026,26.488,26.488,906659.0,9285822490.73,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9688913080.0,898.9527815921322,4.413799878914383,0.22656215221202092,0.7356033583932393,36.008535983110654
2011-10-31,ICE.N,26.186,26.45,25.966,25.976,25.976,1079794.0,9262573424.17,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9501631160.0,881.5764668769716,4.328483300161583,0.23102780596673894,0.7356033583932393,35.31250870950175
2011-11-01,ICE.N,25.33,25.722,24.59,24.652,24.652,707084.0,9062050225.09,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9017331820.0,836.6424030432362,4.107859959793015,0.24343575725263708,0.7356033583932393,33.512625681653724
2011-11-02,ICE.N,25.2,25.954,23.988,24.524,24.524,683584.0,9231332490.98,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8970511340.0,832.2983243644461,4.0865308151048145,0.244706340229653,0.7356033583932393,33.3386188632515
2011-11-03,ICE.N,24.894,25.732,24.604,25.562,25.562,925474.0,9019911291.95,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9350196170.0,867.5260874002598,4.259496847810687,0.2347695128625307,0.7356033583932393,34.74970540623205
2011-11-04,ICE.N,25.428,25.864,25.334,25.498,25.498,647959.0,9106368758.22,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9326785930.0,865.3540480608647,4.248832275466587,0.23535878452396305,0.7356033583932393,34.662701997030936
2011-11-07,ICE.N,25.408,25.588,24.784,24.946,24.946,602929.0,9291634757.37,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9124872610.0,846.6202087585823,4.156850338998725,0.24056675570400102,0.7356033583932393,33.91229759267134
2011-11-08,ICE.N,25.084,25.462,24.952,25.412,25.412,452994.0,9203724224.44,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9295328420.0,862.4353701985526,4.234501756379202,0.23615529229466437,0.7356033583932393,34.54579116591694
2011-11-09,ICE.N,24.79,25.162,24.682,24.83,24.83,485224.0,9229152890.99,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9082441550.0,842.6833874559287,4.137520801625042,0.24169062778058845,0.7356033583932393,33.754603913494314
2011-11-10,ICE.N,25.176,25.248,24.67,25.068,25.068,1165339.0,8897127159.18,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9169498380.0,850.7606587493042,4.177179680029665,0.23939597446114605,0.7356033583932393,34.07814784146096
2011-11-11,ICE.N,25.33,25.6,25.158,25.578,25.578,771949.0,8585444360.61,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9356048730.0,868.0690972351085,4.262162990896711,0.23462265571162758,0.7356033583932393,34.771456258532325
2011-11-14,ICE.N,25.412,25.458,25.152,25.336,25.336,1096494.0,8515697160.92999,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9267528760.0,859.856073483021,4.221837576720583,0.23686368360404209,0.7356033583932393,34.44247461749062
2011-11-15,ICE.N,25.25,25.534,25.156,25.406,25.406,858779.0,8293377961.95,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9293133710.0,862.2317415104843,4.233501952721943,0.236211063835,0.7356033583932393,34.537634596304336
2011-11-16,ICE.N,25.206,25.238,24.47,24.492,24.492,673884.0,8421247828.03,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8958806220.0,831.2123046947486,4.081198528932765,0.24502606107267721,0.7356033583932393,33.29511715865094
2011-11-17,ICE.N,24.388,24.478,23.534,23.634,23.634,777444.0,8232349162.23,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8644962690.0,802.0934023009835,3.938226605944674,0.2539213966231704,0.7356033583932393,32.12872770404852
2011-11-18,ICE.N,23.538,23.826,23.304,23.442,23.442,252139.0,8266496228.74,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8574731970.0,795.5772842827982,3.9062328889123745,0.2560011213971508,0.7356033583932393,31.86771747644518
2011-11-21,ICE.N,22.864,23.17,22.704,22.83,22.83,748894.0,8541125827.48,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8350871549.999999,774.8071580998329,3.804252915871918,0.2628637007355239,0.7356033583932393,31.035747375959534
2011-11-22,ICE.N,22.894,23.488,22.81,23.182,23.182,769704.0,8528048227.54,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8479627869.999999,786.7533744665058,3.862908063764468,0.25887232714140324,0.7356033583932393,31.51426612656566
2011-11-23,ICE.N,22.99,23.116,22.662,22.662,22.662,1394179.0,8843363692.76,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8289419670.0,769.1055548339209,3.7762584134686557,0.26481238583496647,0.7356033583932393,30.807363426806614
2011-11-25,ICE.N,22.602,22.918,22.602,22.756,22.756,860764.0,9059870625.1,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8323803460.0,772.2957376136575,3.7919220040990527,0.26371850447319434,0.7356033583932393,30.93514968407075
2011-11-28,ICE.N,23.37,23.616,23.252,23.512,23.512,737359.0,8966874358.86,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8600336920.0,797.9529523102616,3.9178972649137336,0.25523895405716274,0.7356033583932393,31.962877455258898
2011-11-29,ICE.N,23.468,24.036,23.328,23.476,23.476,775429.0,8880416892.59,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8587168660.0,796.7311801818519,3.9118984429701773,0.25563035814414764,0.7356033583932393,31.91393803758327
2011-11-30,ICE.N,24.076,24.372,23.872,24.344,24.344,569719.0,8956702892.24,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8904670040.0,826.1894637223975,4.056536705387034,0.24651570357344768,0.7356033583932393,33.093921774873365
2011-12-01,ICE.N,24.286,25.124,23.992,24.94,24.94,723694.0,8934906892.34,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9122677900.0,846.416580070514,4.1558505353414645,0.24062463062518086,0.7356033583932393,33.904141023058735
2011-12-02,ICE.N,25.144,25.506,24.628,24.684,24.684,653109.0,8761265426.47,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9029036940.0,837.7284227129337,4.113192245965065,0.24312017046637538,0.7356033583932393,33.55612738625428
2011-12-05,ICE.N,25.08,25.15,24.298,24.446,24.446,491079.0,8928368092.37,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8941980110.0,829.6511514195583,4.073533367560443,0.24548712622891314,0.7356033583932393,33.23258345828764
2011-12-06,ICE.N,24.442,24.808,24.406,24.656,24.656,397124.0,8684979426.82,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,9018794960.0,836.7781555019484,4.10852649556452,0.24339626410577592,0.7356033583932393,33.51806339472879
2011-12-07,ICE.N,24.424,24.746,23.954,24.596,24.596,966644.0,8525868627.54999,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8996847860.0,834.7418686212656,4.098528458991927,0.2439900100744841,0.7356033583932393,33.43649769860275
2011-12-08,ICE.N,24.43,24.804,24.056,24.118,24.118,588624.0,8518603294.25,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8822002630.0,818.5194498051586,4.018877434296931,0.2488257022884157,0.7356033583932393,32.78669098613194
2011-12-09,ICE.N,24.262,24.676,24.136,24.578,24.578,1081974.0,8509158360.96,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8990263730.0,834.1309825570606,4.095529048020149,0.24416869915338965,0.7356033583932393,33.41202798976494
2011-12-12,ICE.N,24.29,24.386,23.71,23.908,23.908,1139864.0,8549844227.44,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8745187780.0,811.3924457227686,3.9838843062928526,0.251011305328426,0.7356033583932393,32.50121104969079
2011-12-13,ICE.N,23.982,24.086,23.184,23.47,23.47,412029.0,8441590761.26999,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8584973950.0,796.5275514937837,3.9108986393129177,0.25569570889612314,0.7356033583932393,31.905781467970666
2011-12-14,ICE.N,23.408,23.636,23.242,23.45,23.45,475089.0,8711134626.7,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8577658250.0,795.8487892002227,3.9075659604553867,0.2559137862597872,0.7356033583932393,31.87859290259532
2011-12-15,ICE.N,23.562,23.7,23.218,23.424,23.424,310884.0,8613052627.15,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8568147840.0,794.9663982185934,3.903233477940596,0.25619784357035563,0.7356033583932393,31.843247767607366
2011-12-16,ICE.N,23.652,23.776,23.364,23.536,23.536,443939.0,8684979426.82,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8609115760.0,798.7674670625348,3.9218964795427715,0.25497868319986444,0.7356033583932393,31.995503733709317
2011-12-19,ICE.N,23.662,23.662,23.164,23.238,23.238,215629.0,8727118359.96,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8500111830.0,788.6539088884765,3.8722395645655556,0.25824848471434764,0.7356033583932393,31.590394109616632
2011-12-20,ICE.N,23.676,24.048,23.604,23.98,23.98,239039.0,8759812359.81,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8771524300.0,813.835989979588,3.995881950179965,0.2502576433608011,0.7356033583932393,32.59908988504204
2011-12-21,ICE.N,23.978,23.978,23.44,23.71,23.71,234474.0,8676261026.86,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8672762350.0,804.6726990165151,3.9508907856032933,0.2531074773425563,0.7356033583932393,32.23204425247484
2011-12-22,ICE.N,23.75,23.964,23.692,23.908,23.908,326219.0,8812849292.9,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8745187780.0,811.3924457227686,3.9838843062928526,0.251011305328426,0.7356033583932393,32.50121104969079
2011-12-23,ICE.N,23.908,24.032,23.6,24.024,24.024,377719.0,8758359293.15,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8787618840.0,815.3292670254222,4.003213843666534,0.24979929602863846,0.7356033583932393,32.6589047288678
2011-12-27,ICE.N,23.968,24.236,23.924,24.114,24.114,918179.0,8614505693.81,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8820539490.0,818.3836973464464,4.018210898525425,0.2488669771830476,0.7356033583932393,32.78125327305687
2011-12-28,ICE.N,24.102,24.102,23.768,23.884,23.884,592964.0,8501893027.66,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8736408940.0,810.5779309704955,3.979885091663815,0.2512635357474464,0.7356033583932393,32.468584771240366
2011-12-29,ICE.N,23.952,24.362,23.882,24.26,24.26,672664.0,8501166494.33,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8873944100.0,823.3386620894414,4.042539454185403,0.24736926165671927,0.7356033583932393,32.97972980029691
2011-12-30,ICE.N,24.24,24.35,24.024,24.11,24.11,693534.0,8355859828.33,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8819076350.0,818.2479448877343,4.017544362753918,0.24890826577320657,0.7356033583932393,32.775815559981794
2012-01-03,ICE.N,24.498,24.618,23.68,23.714,23.714,1284784.0,8179312229.14,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8674225490.0,804.8084514752273,3.951557321374799,0.25306478400067517,0.7356033583932393,32.23748196554991
2012-01-04,ICE.N,23.714,23.822,23.168,23.404,23.404,928879.0,8275941162.03,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8560832140.0,794.2876359250324,3.8999007990830648,0.25641677866142587,0.7356033583932393,31.81605920223202
2012-01-05,ICE.N,23.334,23.442,22.972,23.402,23.402,644164.0,8181491829.13,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8560100570.0,794.2197596956764,3.899567531197312,0.2564386927524147,0.7356033583932393,31.813340345694485
2012-01-06,ICE.N,22.906,23.308,22.75,23.002,23.002,605294.0,8350774095.01999,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8413786570.0,780.6445138244572,3.8329139540466866,0.2608981083293631,0.7356033583932393,31.269569038187527
2012-01-09,ICE.N,23.13,23.13,22.338,22.516,22.516,933804.0,8461933694.51,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8236015059.999999,764.1505900909259,3.7519298578086775,0.2665295029220115,0.7356033583932393,30.608886899566574
2012-01-10,ICE.N,22.724,22.81,22.55,22.782,22.782,1058689.0,8148071295.95,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8333313870.0,773.1781285952867,3.7962544866138432,0.2634175352379953,0.7356033583932393,30.970494819058704
2012-01-11,ICE.N,22.626,22.686,22.368,22.522,22.522,892644.0,8336969961.75,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8238209769.999999,764.3542187789942,3.7529296614659367,0.2664584978151146,0.7356033583932393,30.61704346917918
2012-01-12,ICE.N,22.604,23.024,22.598,22.988,22.988,849314.0,8575272893.99,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8408665580.0,780.1693802189645,3.830581078846415,0.26105699877292543,0.7356033583932393,31.250537042424785
2012-01-13,ICE.N,22.814,23.438,22.804,23.294,23.294,799099.0,8530227827.53,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8520595790.0,790.5544433104473,3.8815710653666433,0.2576276417872418,0.7356033583932393,31.666522092667606
2012-01-17,ICE.N,23.152,23.388,22.36,22.43,22.43,513249.0,8611599560.49,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8204557550.0,761.2319122286139,3.737599338721293,0.2675514171998221,0.7356033583932393,30.49197606845258
2012-01-18,ICE.N,22.418,22.95,22.134,22.95,22.95,499569.0,8640660893.69,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8394765750.0,778.8797318611987,3.8242489890171054,0.2614892500127238,0.7356033583932393,31.198878768211625
2012-01-19,ICE.N,23.004,23.748,22.978,23.606,23.606,497004.0,8538946227.49,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8634720710.0,801.1431350899982,3.933560855544131,0.2542225827243925,0.7356033583932393,32.09066371252303
2012-01-20,ICE.N,23.618,23.668,23.262,23.482,23.482,708599.0,8533133960.85,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8589363370.0,796.9348088699202,3.912898246627437,0.25556504078834896,0.7356033583932393,31.922094607195874
2012-01-23,ICE.N,23.5,23.778,23.48,23.706,23.706,612419.0,8460480627.85,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8671299210.0,804.5369465578029,3.9502242498317868,0.2531501850920446,0.7356033583932393,32.22660653939977
2012-01-24,ICE.N,23.568,23.854,23.312,23.786,23.786,580334.0,8386374228.19,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8700562010.0,807.2519957320468,3.963554965261912,0.2522987592614147,0.7356033583932393,32.335360800901164
2012-01-25,ICE.N,23.664,23.76,23.4,23.506,23.506,950554.0,8310135483.36,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8598142210.0,797.7493236221934,3.9168974612564744,0.2553041048154518,0.7356033583932393,31.954720885646292
2012-01-26,ICE.N,23.61,23.804,23.42,23.49,23.49,1228579.0,8325379442.58,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8592289650.0,797.2063137873446,3.914231318170449,0.2554780028859945,0.7356033583932393,31.932970033346013
2012-01-27,ICE.N,23.406,23.51,23.142,23.29,23.29,993134.0,8685427241.3,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8519132650.0,790.418690851735,3.8809045295951368,0.2576718886986694,0.7356033583932393,31.661084379592534
2012-01-30,ICE.N,23.096,23.278,22.906,23.086,23.086,836944.0,8879243294.24,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8444512509.999999,783.4953154574132,3.846911205248318,0.25994881260469593,0.7356033583932393,31.383761012763987
2012-01-31,ICE.N,23.17,23.214,22.84,22.896,22.896,515524.0,8911183018.32,370370000.0,6.00117828779201,365785000.0,0.19916,0.19456,72058000.0,,1977000.0,364460000.0,10778000.0,268098000.0,2011-02-09,8375013360.0,777.0470736685842,3.8152507561017717,0.26210596994199903,0.7356033583932393,31.125469641698185
