Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-11,HUM.N,30.5,30.9375,30.5,30.75,30.75,874000.0,5118260440.5,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5107267500.0,,3.2161634130982355,0.31092947451841924,,
1998-06-12,HUM.N,30.5,30.8125,30.4375,30.8125,30.8125,680500.0,5128663408.875,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5117648125.0,,3.2227003306045328,0.31029878592913235,,
1998-06-15,HUM.N,30.625,30.75,30.3125,30.3125,30.3125,856800.0,5045439661.875,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5034603125.0,,3.170404990554155,0.31541711641868503,,
1998-06-16,HUM.N,30.375,30.375,29.6875,29.8125,29.8125,1905300.0,4962215914.875,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4951558125.0,,3.118109650503777,0.32070713094981607,,
1998-06-17,HUM.N,30.0625,30.5625,30.0625,30.4375,30.4375,1283100.0,5066245598.625,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5055364375.0,,3.1834788255667497,0.31412176891799226,,
1998-06-18,HUM.N,30.25,31.0,30.25,30.875,30.875,1074300.0,5139066377.25,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5128028750.0,,3.22923724811083,0.3096706507349438,,
1998-06-19,HUM.N,30.125,30.875,30.125,30.3125,30.3125,655500.0,5076648567.0,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5034603125.0,,3.170404990554155,0.31541711641868503,,
1998-06-22,HUM.N,30.4375,30.5,29.8125,30.0,30.0,643300.0,4993424820.0,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4982700000.0,,3.137720403022669,0.3187027113813797,,
1998-06-23,HUM.N,30.0,30.0,29.6875,29.6875,29.6875,1102300.0,4941409978.125,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4930796875.0,,3.105035815491183,0.32205747676434154,,
1998-06-24,HUM.N,29.5,30.5,29.375,30.125,30.125,2046800.0,5014230756.75,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5003461250.0,,3.1507942380352634,0.3173802934918304,,
1998-06-25,HUM.N,30.0,31.0,30.0,30.8125,30.8125,877700.0,5128663408.875,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5117648125.0,,3.2227003306045328,0.31029878592913235,,
1998-06-26,HUM.N,31.0625,31.875,30.875,31.875,31.875,950000.0,5243096061.0,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5294118750.0,,3.3338279282115857,0.29995549306482794,,
1998-06-29,HUM.N,31.3125,31.9375,31.3125,31.6875,31.6875,602500.0,5274304966.125,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5262976875.0,,3.314217175692694,0.30173037763917604,,
1998-06-30,HUM.N,30.75,31.25,30.5,31.1875,31.1875,1034800.0,5191081219.125,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5179931875.0,,3.2619218356423163,0.30656773840293033,,
1998-07-01,HUM.N,31.1875,32.125,31.125,32.0625,32.0625,1030500.0,5305513871.25,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5325260625.0,,3.3534386807304775,0.29820136737439035,,
1998-07-02,HUM.N,31.875,31.9375,31.5,31.625,31.625,900800.0,5263901997.75,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5252596250.0,,3.3076802581863967,0.30232668273332464,,
1998-07-06,HUM.N,31.625,31.8125,31.4375,31.4375,31.4375,301100.0,5232693092.625,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5221454375.0,,3.2880695056675053,0.3041298239822311,,
1998-07-07,HUM.N,31.625,31.75,31.375,31.5,31.5,985400.0,5243096061.0,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5231835000.0,,3.2946064231738026,0.30352639179179014,,
1998-07-08,HUM.N,31.5,31.6875,31.4375,31.5625,31.5625,589500.0,5253499029.375,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5242215625.0,,3.3011433406801,0.30292534943180643,,
1998-07-09,HUM.N,31.375,31.5625,31.0625,31.25,31.25,485600.0,5191081219.125,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5190312500.0,,3.2684587531486136,0.3059546029261245,,
1998-07-10,HUM.N,31.25,31.3125,30.5,30.9375,30.9375,647500.0,5149469345.625,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5138409375.0,,3.2357741656171273,0.3090450534607318,,
1998-07-13,HUM.N,30.5,30.6875,30.125,30.3125,30.3125,823500.0,5024633725.125,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5034603125.0,,3.170404990554155,0.31541711641868503,,
1998-07-14,HUM.N,30.25,30.5,30.0625,30.1875,30.1875,616500.0,5024633725.125,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,5013841875.0,,3.1573311555415606,0.3167231914349115,,
1998-07-15,HUM.N,30.0625,30.25,29.625,29.625,29.625,895100.0,4931007009.75,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4920416250.0,,3.0984988979848858,0.32273692291785283,,
1998-07-16,HUM.N,28.75,30.0,28.75,30.0,30.0,1619600.0,4993424820.0,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4982700000.0,,3.137720403022669,0.3187027113813797,,
1998-07-17,HUM.N,30.0,30.125,29.625,30.0,30.0,849400.0,4951812946.5,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4982700000.0,,3.137720403022669,0.3187027113813797,,
1998-07-20,HUM.N,29.8125,29.8125,29.3125,29.4375,29.4375,725200.0,4904999588.8125,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4889274375.0,,3.078888145465994,0.3247925721084124,,
1998-07-21,HUM.N,29.3125,29.5625,28.5,28.5,28.5,460200.0,4743753579.0,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4733565000.0,,2.9808343828715356,0.3354765382961891,,
1998-07-22,HUM.N,28.375,28.6875,27.6875,28.125,28.125,1206600.0,4681335768.75,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4671281250.0,,2.941612877833752,0.339949558806805,,
1998-07-23,HUM.N,28.125,28.125,26.9375,27.0,27.0,640900.0,4494082338.0,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4484430000.0,,2.8239483627204023,0.3541141237570885,,
1998-07-24,HUM.N,27.0,27.75,26.8125,26.9375,26.9375,1427600.0,4483679369.625,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4474049375.0,,2.817411445214105,0.35493573425304464,,
1998-07-27,HUM.N,27.0,28.0,26.9375,27.375,27.375,1210700.0,4535694211.5,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4546713750.0,,2.8631698677581854,0.3492632453494572,,
1998-07-28,HUM.N,27.5,27.75,27.125,27.5625,27.5625,979100.0,4587709053.375,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4577855625.0,,2.882780620277077,0.34688730490490305,,
1998-07-29,HUM.N,27.625,28.0,27.5625,27.9375,27.9375,440800.0,4650126863.625,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4640139375.0,,2.9220021253148603,0.34223109946993796,,
1998-07-30,HUM.N,27.75,27.75,26.1875,26.8125,26.8125,1166400.0,4462873432.875,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4453288125.0,,2.8043376102015105,0.3565904463008444,,
1998-07-31,HUM.N,27.0,27.25,26.6875,27.1875,27.1875,735300.0,4538859871.875,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4515571875.0,,2.8435591152392936,0.35167195738635,,
1998-08-03,HUM.N,27.1875,28.0,26.25,26.5625,26.5625,587100.0,4403215783.75,167180000.0,9.56108134144139,166090000.0,1.12216,0.29908,185000000.0,1998-03-31,2402000000.0,164860000.0,,,1998-04-29,4411765625.0,,2.7781899401763215,0.3599465916777935,,
1998-08-04,HUM.N,26.5625,26.5625,24.625,24.8125,24.8125,1394800.0,4142361768.125,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,4140710000.0,,2.5125667475728157,0.39799937691845116,,
1998-08-05,HUM.N,25.3125,25.9375,24.75,25.75,25.75,782600.0,4298874177.5,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,4297160000.0,,2.6075,0.3835091083413231,,
1998-08-06,HUM.N,20.0,20.0,16.25,19.0,19.0,18792000.0,3192853151.25,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,3170720000.0,,1.923980582524272,0.5197557652520562,,
1998-08-07,HUM.N,19.0,19.0,18.0,18.3125,18.3125,4014900.0,3057209063.125,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,3055990000.0,,1.85436286407767,0.5392687803297785,,
1998-08-10,HUM.N,19.0,19.25,17.75,18.0,18.0,6199300.0,2994604099.375,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,3003840000.0,,1.8227184466019417,0.5486310855438372,,
1998-08-11,HUM.N,16.5,17.625,16.1875,17.375,17.375,2426300.0,2900696653.75,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2899540000.0,,1.7594296116504855,0.5683660166785076,,
1998-08-12,HUM.N,18.0,18.0,16.375,16.5625,16.5625,1599600.0,2765052565.625,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2763950000.0,,1.6771541262135923,0.5962481231570759,,
1998-08-13,HUM.N,16.5,16.625,15.5,15.5,15.5,2244900.0,2587671835.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2586640000.0,,1.5695631067961164,0.6371199703089723,,
1998-08-14,HUM.N,15.5,15.75,14.875,14.875,14.875,2677800.0,2483330228.75,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2482340000.0,,1.5062742718446602,0.6638897169606097,,
1998-08-17,HUM.N,15.0,15.3125,14.75,14.875,14.875,1295000.0,2483330228.75,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2482340000.0,,1.5062742718446602,0.6638897169606097,,
1998-08-18,HUM.N,15.125,15.25,14.875,14.875,14.875,1413400.0,2483330228.75,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2482340000.0,,1.5062742718446602,0.6638897169606097,,
1998-08-19,HUM.N,15.0,15.0625,14.6875,15.0,15.0,893000.0,2493764389.375,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2503200000.0,,1.5189320388349514,0.6583573026526047,,
1998-08-20,HUM.N,15.0,15.0,14.1875,14.3125,14.3125,1880000.0,2368554461.875,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2388470000.0,,1.4493143203883496,0.6899814525616816,,
1998-08-21,HUM.N,14.0,14.125,13.5,13.6875,13.6875,2952400.0,2326817819.375,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2284170000.0,,1.3860254854368932,0.7214874549617586,,
1998-08-24,HUM.N,13.9375,14.3125,13.875,14.0,14.0,608200.0,2337251980.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2336320000.0,,1.4176699029126214,0.7053828242706478,,
1998-08-25,HUM.N,14.125,14.25,13.625,13.6875,13.6875,786500.0,2285081176.875,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2284170000.0,,1.3860254854368932,0.7214874549617586,,
1998-08-26,HUM.N,13.4375,13.5,12.9375,13.0625,13.0625,1081400.0,2180739570.625,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2179870000.0,,1.322736650485437,0.7560083858211728,,
1998-08-27,HUM.N,12.9375,13.1875,12.25,12.6875,12.6875,1287400.0,2149437088.75,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2117290000.0,,1.2847633495145632,0.7783534612641632,,
1998-08-28,HUM.N,12.75,13.125,12.5625,13.0,13.0,1199000.0,2170305410.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2169440000.0,,1.3164077669902914,0.759643041522236,,
1998-08-31,HUM.N,13.25,13.625,12.75,13.0,13.0,1407900.0,2159871249.375,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2169440000.0,,1.3164077669902914,0.759643041522236,,
1998-09-01,HUM.N,13.125,14.5625,12.75,14.5,14.5,1212400.0,2420725265.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2419760000.0,,1.4683009708737864,0.6810592786061428,,
1998-09-02,HUM.N,14.375,15.3125,14.0625,15.125,15.125,1398300.0,2525066871.25,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2524060000.0,,1.5315898058252428,0.6529163332091946,,
1998-09-03,HUM.N,14.5,15.0,14.5,14.8125,14.8125,740200.0,2493764389.375,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2471910000.0,,1.4999453883495146,0.6666909393950426,,
1998-09-04,HUM.N,14.875,15.5,14.8125,15.25,15.25,608300.0,2545935192.5,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2544920000.0,,1.544247572815534,0.6475645599861685,,
1998-09-08,HUM.N,15.625,15.75,14.5,14.8125,14.8125,509200.0,2472896068.125,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2471910000.0,,1.4999453883495146,0.6666909393950426,,
1998-09-09,HUM.N,14.8125,14.875,13.875,14.5,14.5,488000.0,2420725265.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2419760000.0,,1.4683009708737864,0.6810592786061428,,
1998-09-10,HUM.N,14.5625,15.375,13.75,14.0625,14.0625,580500.0,2358120301.25,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2346750000.0,,1.423998786407767,0.7022477894961117,,
1998-09-11,HUM.N,14.0,14.1875,13.5625,14.0,14.0,563900.0,2337251980.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2336320000.0,,1.4176699029126214,0.7053828242706478,,
1998-09-14,HUM.N,15.1875,15.1875,14.25,14.5,14.5,442400.0,2420725265.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2419760000.0,,1.4683009708737864,0.6810592786061428,,
1998-09-15,HUM.N,15.0,15.1875,14.375,14.6875,14.6875,893900.0,2452027746.875,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2451050000.0,,1.4872876213592232,0.6723649048367026,,
1998-09-16,HUM.N,15.0,15.5,14.875,15.5,15.5,483600.0,2587671835.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2586640000.0,,1.5695631067961164,0.6371199703089723,,
1998-09-17,HUM.N,15.375,16.125,15.125,16.0625,16.0625,784700.0,2681579280.625,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2680510000.0,,1.6265230582524273,0.6148083760179965,,
1998-09-18,HUM.N,16.0625,17.4375,15.9375,17.1875,17.1875,911200.0,2869394171.875,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2868250000.0,,1.7404429611650485,0.5745663732240913,,
1998-09-21,HUM.N,16.75,18.25,16.625,18.25,18.25,756800.0,3046774902.5,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,3045560000.0,,1.8480339805825243,0.5411155912213189,,
1998-09-22,HUM.N,20.0,20.0,17.4375,17.6875,17.6875,1116300.0,2952867456.875,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2951690000.0,,1.7910740291262137,0.5583242142636929,,
1998-09-23,HUM.N,18.0,18.3125,16.875,17.625,17.625,684300.0,2942433296.25,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2941260000.0,,1.784745145631068,0.5603040873639189,,
1998-09-24,HUM.N,17.6875,18.5,17.6875,18.0,18.0,505000.0,3005038260.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,3003840000.0,,1.8227184466019417,0.5486310855438372,,
1998-09-25,HUM.N,17.9375,18.0,17.8125,18.0,18.0,356400.0,3005038260.0,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,3003840000.0,,1.8227184466019417,0.5486310855438372,,
1998-09-28,HUM.N,18.0,18.0625,17.25,17.25,17.25,353600.0,2879828332.5,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2878680000.0,,1.746771844660194,0.572484611002265,,
1998-09-29,HUM.N,17.3125,17.75,17.0,17.6875,17.6875,387600.0,2952867456.875,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2951690000.0,,1.7910740291262137,0.5583242142636929,,
1998-09-30,HUM.N,16.75,16.9375,16.3125,16.375,16.375,722300.0,2733750083.75,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2732660000.0,,1.6581674757281553,0.603075391742844,,
1998-10-01,HUM.N,16.25,16.25,14.5625,14.5625,14.5625,821800.0,2431159425.625,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2430190000.0,,1.474629854368932,0.6781362774104083,,
1998-10-02,HUM.N,15.25,15.625,14.25,15.3125,15.3125,627500.0,2556369353.125,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2555350000.0,,1.5505764563106796,0.6449214393331637,,
1998-10-05,HUM.N,15.3125,15.375,14.9375,15.25,15.25,455200.0,2545935192.5,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2544920000.0,,1.544247572815534,0.6475645599861685,,
1998-10-06,HUM.N,15.1875,15.875,14.9375,14.9375,14.9375,331100.0,2493764389.375,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2492770000.0,,1.5126031553398058,0.6611119357180968,,
1998-10-07,HUM.N,15.0625,15.5,13.8125,14.375,14.375,637700.0,2399856943.75,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2398900000.0,,1.4556432038834952,0.6869815332027179,,
1998-10-08,HUM.N,13.625,15.4375,13.5,15.375,15.375,567300.0,2566803513.75,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2565780000.0,,1.5569053398058252,0.6422998074659557,,
1998-10-09,HUM.N,15.3125,15.375,13.625,14.75,14.75,538300.0,2462461907.5,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2461480000.0,,1.493616504854369,0.6695159010026488,,
1998-10-12,HUM.N,15.5,15.5,14.0625,14.5625,14.5625,644600.0,2431159425.625,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2430190000.0,,1.474629854368932,0.6781362774104083,,
1998-10-13,HUM.N,14.625,15.5625,14.25,15.375,15.375,706200.0,2566803513.75,169120000.0,9.87535953978907,166880000.0,1.12245,0.30747,187000000.0,1998-06-30,2446000000.0,166600000.0,,,1998-08-04,2565780000.0,,1.5569053398058252,0.6422998074659557,,
