Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-20,IBM.N,59.817146,60.085785,58.533644,59.011226,59.011226,5501200.0,116448456650.5,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,113076131036.68001,,5.536434147898576,0.18062167331649068,,
1998-05-21,IBM.N,58.981377,59.309715,58.265004,59.041075,59.041075,5442800.0,116566319460.875,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,113133327093.5,,5.539234581546245,0.18053035762945713,,
1998-05-22,IBM.N,59.041075,59.041075,57.84712,58.235155,58.235155,3572000.0,114975171520.812,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,111589039307.9,,5.463623154519218,0.18302872868763895,,
1998-05-26,IBM.N,58.444097,58.742586,57.697875,57.697875,57.697875,6368400.0,114091200443.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,110559514117.5,,5.4132155365012,0.18473308392341312,,
1998-05-27,IBM.N,56.981502,58.026213,56.623316,57.279991,57.279991,9025400.0,113384023580.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,109758773154.38,,5.37400965307386,0.18608079712473416,,
1998-05-28,IBM.N,57.429236,58.085911,57.250142,57.339689,57.339689,5368800.0,113207229365.187,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,109873165268.02,,5.379610520369198,0.1858870630529161,,
1998-05-29,IBM.N,57.57848,57.757573,56.056187,56.056187,56.056187,5063400.0,110791041752.5,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,107413744405.66,,5.2591923426194915,0.1901432643746818,,
1998-06-01,IBM.N,56.056187,56.50392,54.742837,55.99649,55.99649,6502400.0,110496384726.562,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,107299354208.2,,5.253591569144168,0.19034597319541993,,
1998-06-02,IBM.N,55.966641,56.205432,54.832383,55.19057,55.19057,6876800.0,108964168191.687,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,105755066422.6,,5.177980142117141,0.1931254992397723,,
1998-06-03,IBM.N,55.399512,55.698001,54.38465,54.38465,54.38465,5246400.0,107373020251.625,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,104210778637.0,,5.102368715090114,0.1959874042506038,,
1998-06-04,IBM.N,54.563744,55.429361,54.563744,55.399512,55.399512,5580200.0,109435619433.187,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,106155436904.16,,5.1975830838308115,0.19239711686589586,,
1998-06-05,IBM.N,55.757699,56.802409,55.668152,56.653165,56.653165,7576200.0,112087532666.625,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,108557661709.7,,5.315200827932848,0.18813964558869042,,
1998-06-08,IBM.N,56.712863,57.279991,56.533769,56.742711,56.742711,3343800.0,112028601261.437,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,108729247963.98,,5.323602035055841,0.1878427413272094,,
1998-06-09,IBM.N,56.832258,57.100898,56.265129,56.951654,56.951654,3409000.0,112441121097.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,109129620361.72,,5.343205070589526,0.18715358792876502,,
1998-06-10,IBM.N,56.712863,57.100898,55.877094,56.026338,56.026338,5705600.0,110555316131.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,107356548348.84001,,5.256391908971822,0.19024456648545546,,
1998-06-11,IBM.N,56.115885,56.384525,55.280117,55.309965,55.309965,4834000.0,109376688028.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,105983848733.7,,5.189181782887803,0.19270860837785017,,
1998-06-12,IBM.N,55.339814,55.787547,54.444348,55.518908,55.518908,7361200.0,109612413648.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,106384221131.44,,5.208784818421489,0.19198335789633325,,
1998-06-15,IBM.N,54.742837,55.101023,53.548882,53.60858,53.60858,7306800.0,105840803716.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,102723688824.40001,,5.029557815530771,0.19882463561947733,,
1998-06-16,IBM.N,53.429486,53.429486,51.22067,52.53402,52.53402,15417000.0,103719273130.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,100664638443.59999,,4.928742579494735,0.2028915050585811,,
1998-06-17,IBM.N,53.011602,53.548882,52.563869,52.862358,52.862358,10012600.0,104662175613.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,101293793152.44,,4.959547255799083,0.20163130794463613,,
1998-06-18,IBM.N,52.056438,52.116136,51.399763,51.966891,51.966891,6909000.0,102599576431.437,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,99577917196.37999,,4.875534527829046,0.2051057159562923,,
1998-06-19,IBM.N,51.937043,52.175834,50.623692,50.623692,50.623692,8547800.0,100065526008.375,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,97004106136.56,,4.749515576604017,0.2105477882683389,,
1998-06-22,IBM.N,50.743088,52.295229,50.743088,51.638554,51.638554,7021400.0,101951330974.375,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,98948764403.72,,4.844729945344715,0.20640985385798372,,
1998-06-23,IBM.N,52.53402,53.638428,52.504171,53.33994,53.33994,7122400.0,105369352475.25,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,102208926229.2,,5.004354006521762,0.1998259912661619,,
1998-06-24,IBM.N,53.429486,53.519033,52.563869,53.489184,53.489184,5361000.0,105605078096.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,102494904597.12001,,5.0183560809400936,0.1992684424682493,,
1998-06-25,IBM.N,53.727975,54.772686,53.489184,53.698126,53.698126,5581400.0,106017597932.312,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,102895275078.68001,,5.037959022653764,0.1984930793409364,,
1998-06-26,IBM.N,53.668277,54.175708,53.638428,53.966766,53.966766,2889400.0,106547980579.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,103410037673.88,,5.063162831662773,0.1975050049242825,,
1998-06-29,IBM.N,54.504046,54.832383,54.235406,54.504046,54.504046,3821600.0,107608745872.375,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,104439562864.28,,5.113570449680791,0.1955580762679086,,
1998-06-30,IBM.N,54.504046,55.548756,54.205557,54.832383,54.832383,7816600.0,107127292243.125,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,105068715656.94,,5.144375032165123,0.19438707204422614,,
1998-07-01,IBM.N,55.399512,55.817396,55.160721,55.787547,55.787547,5882800.0,108935101747.5,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,106898981810.46,,5.233988533610483,0.1910588824523437,,
1998-07-02,IBM.N,55.668152,55.698001,54.683139,55.011477,55.011477,5609400.0,107477190856.875,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,105411891997.86,,5.16117763405114,0.1937542303141143,,
1998-07-06,IBM.N,54.92193,54.951779,54.11601,54.324953,54.324953,5838600.0,106077596401.875,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,104096388439.54001,,5.09676794161479,0.1962027723167584,,
1998-07-07,IBM.N,54.265255,54.683139,53.847371,54.324953,54.324953,3916000.0,106252545708.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,104096388439.54001,,5.09676794161479,0.1962027723167584,,
1998-07-08,IBM.N,54.324953,55.19057,54.265255,54.92193,54.92193,4103400.0,107302241550.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,105240303827.40001,,5.152776333108132,0.19407013527342537,,
1998-07-09,IBM.N,54.802535,56.593467,54.742837,55.906943,55.906943,5614000.0,109226683925.625,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,107127766037.73999,,5.24519026820116,0.19065085323262265,,
1998-07-10,IBM.N,56.474072,56.951654,56.056187,56.593467,56.593467,5510400.0,110567961945.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,108443269596.06,,5.3095999606375095,0.18833810596155207,,
1998-07-13,IBM.N,56.593467,57.30984,56.474072,57.071049,57.071049,3968400.0,111384392043.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,109358402672.82,,5.354406711360189,0.1867620548656395,,
1998-07-14,IBM.N,57.190445,57.608329,56.862107,57.0412,57.0412,4079800.0,111617657786.25,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,109301206616.0,,5.35160627771252,0.1868597852881356,,
1998-07-15,IBM.N,56.951654,57.30984,55.877094,55.877094,55.877094,4651800.0,109168367490.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,107070569980.92,,5.2423898345534905,0.19075269706362324,,
1998-07-16,IBM.N,55.936792,56.802409,55.399512,56.533769,56.533769,3858600.0,110451329073.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,108328877482.42,,5.303999093342171,0.18853698547106598,,
1998-07-17,IBM.N,56.623316,57.488933,56.593467,57.399387,57.399387,5537800.0,112142505706.875,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,109987557381.65999,,5.385211387664537,0.1856937319657717,,
1998-07-20,IBM.N,57.787422,58.593342,57.459084,58.145609,58.145609,7587200.0,113833682340.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,111417453053.62,,5.455221947396225,0.183310598476621,,
1998-07-21,IBM.N,62.08566,62.384149,61.070798,61.160345,61.160345,20816400.0,119548693031.25,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,117194229882.1,,5.738064526150634,0.17427479169023,,
1998-07-22,IBM.N,60.085785,61.339438,59.578355,60.861856,60.861856,10964800.0,118907212239.375,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,116622271230.08,,5.710060283493955,0.1751294995765098,,
1998-07-23,IBM.N,60.742461,61.608078,59.070924,59.190319,59.190319,7018400.0,115583175408.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,113419305461.42,,5.553236655964577,0.18007516372022933,,
1998-07-24,IBM.N,60.115634,60.145483,58.503795,59.42911,59.42911,5104200.0,115933074022.5,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,113876871999.8,,5.575640031325917,0.1793516070588572,,
1998-07-27,IBM.N,59.100773,60.055937,58.414248,59.876843,59.876843,6469400.0,117099402735.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,114734809019.74,,5.6176463484009265,0.17801049371586944,,
1998-07-28,IBM.N,59.638052,60.623065,59.309715,59.906692,59.906692,7645200.0,117041086299.375,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,114792005076.56,,5.620446782048596,0.17792179852924614,,
1998-07-29,IBM.N,61.100647,61.339438,60.682763,61.070798,61.070798,6971800.0,119198794417.5,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,117022641711.64,,5.729663225207625,0.17453032764657178,,
1998-07-30,IBM.N,61.428985,63.876593,61.339438,63.697499,63.697499,9686400.0,124447273623.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,122055873633.82,,5.976100354182362,0.16733320070506377,,
1998-07-31,IBM.N,63.637802,65.906316,63.16022,63.279615,63.279615,11207800.0,123630843525.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,121255132670.7,,5.936894470755021,0.1684382306146711,,
1998-08-03,IBM.N,63.995988,64.384023,63.219917,63.399011,63.399011,7247200.0,123864109267.5,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,121483916897.98,,5.948096205345699,0.16812101981492425,,
1998-08-04,IBM.N,63.995988,64.115384,60.563367,60.563367,60.563367,11371200.0,118324047883.125,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,116050312578.06,,5.682056040837276,0.17599263238745627,,
1998-08-05,IBM.N,60.652914,61.727474,59.250017,61.458834,61.458834,11543400.0,120131857387.5,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,117766188534.12001,,5.766068768807313,0.17342838597584848,,
1998-08-06,IBM.N,61.040949,62.533393,60.832007,62.055811,62.055811,7076600.0,121064920357.5,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,118910103921.98,,5.822077160300653,0.1717600046283756,,
1998-08-07,IBM.N,62.921429,64.115384,61.757322,61.757322,61.757322,10483600.0,120481756001.25,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,118338145269.96,,5.794072917643975,0.17259016484843046,,
1998-08-10,IBM.N,61.54838,62.145358,61.518531,61.996113,61.996113,5567600.0,121181553228.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,118795711808.34,,5.816476293005315,0.1719253977193312,,
1998-08-11,IBM.N,60.23503,61.369287,59.846994,61.27974,61.27974,9007400.0,119898591645.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,117423012193.2,,5.749266166921295,0.17393524164067278,,
1998-08-12,IBM.N,61.488683,61.876718,60.951403,61.040949,61.040949,6686600.0,119432060160.0,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,116965445654.81999,,5.726862791559956,0.17461567290799493,,
1998-08-13,IBM.N,60.921554,61.309589,60.175332,60.264879,60.264879,5532400.0,117740883526.875,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,115478355842.22,,5.654051892000614,0.17686431237300915,,
1998-08-14,IBM.N,60.473821,60.832007,59.220168,59.906692,59.906692,5539800.0,116982769863.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,114792005076.56,,5.620446782048596,0.17792179852924614,,
1998-08-17,IBM.N,59.757448,60.175332,59.339564,59.846994,59.846994,5760200.0,116749504121.25,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,114677612962.92,,5.614845914753257,0.17809927737686543,,
1998-08-18,IBM.N,60.652914,61.846869,60.652914,61.54838,61.54838,6432000.0,120248490258.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,117937774788.40001,,5.774469975930304,0.1731760670967717,,
1998-08-19,IBM.N,61.846869,62.563242,61.637927,62.055811,62.055811,6474400.0,121239869664.375,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,118910103921.98,,5.822077160300653,0.1717600046283756,,
1998-08-20,IBM.N,61.846869,62.08566,60.921554,61.160345,61.160345,5308200.0,119490376595.625,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,117194229882.1,,5.738064526150634,0.17427479169023,,
1998-08-21,IBM.N,60.891705,61.130496,59.458959,61.070798,61.070798,7658000.0,119315427288.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,117022641711.64,,5.729663225207625,0.17453032764657178,,
1998-08-24,IBM.N,61.130496,61.458834,60.802158,61.399136,61.399136,5209800.0,119956908080.625,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,117651796420.48,,5.760467901511973,0.17359700932237224,,
1998-08-25,IBM.N,61.667776,62.503544,60.951403,61.27974,61.27974,4525200.0,119840275209.375,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,117423012193.2,,5.749266166921295,0.17393524164067278,,
1998-08-26,IBM.N,60.77231,62.921429,60.652914,62.384149,62.384149,7831600.0,122114616198.75,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,119539258630.82,,5.852881836605001,0.1708560035751646,,
1998-08-27,IBM.N,61.190194,61.27974,59.638052,59.787297,59.787297,12730600.0,116866136992.5,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,114563222765.46,,5.609245141277934,0.17827710767017282,,
1998-08-28,IBM.N,59.817146,60.085785,57.697875,58.533644,58.533644,10246600.0,114358530260.625,2010339999.99998,10.6587063845776,1916180000.0,1.08206,1.03863,2088000000.0,1997-12-31,23723000000.0,1929659999.99998,,,1998-01-20,112160997959.92,,5.491627397175897,0.18209538405942402,,
