Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-02-26,HES.N,42.97,43.61,42.48,43.07,43.07,2500132.0,15254478068.61,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,12310911899.48,0.8465180430090078,0.49801423541585754,2.0079747302102087,14.595336453143318,2.9509425930859066
2016-02-29,HES.N,43.42,44.0,42.63,43.6,43.6,2120312.0,15535041934.72,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,12462404430.4,0.8569349123564601,0.5041425740453074,1.9835658630769197,14.595336453143318,2.987255562074426
2016-03-01,HES.N,43.79,44.7,42.56,44.31,44.31,1865244.0,14740636381.24,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,12665347254.84,0.870889586387953,0.5123522352281553,1.951782252993764,14.595336453143318,3.0359012375118763
2016-03-02,HES.N,44.29,46.935,43.9,46.92,46.92,1349930.0,14841513276.92,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,13411376510.880001,0.9221877543065393,0.5425314122524271,1.8432112453144438,14.595336453143318,3.214725481021378
2016-03-03,HES.N,46.64,48.24,46.35,48.0,48.0,1523022.0,15216649232.73,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,13720078272.0,0.9434145824107818,0.5550193475728155,1.8017389922948688,14.595336453143318,3.2887217197149643
2016-03-04,HES.N,49.17,50.54,47.61,48.39,48.39,1855952.0,16159217726.74,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,13831553907.960001,0.9510798258928694,0.5595288797718445,1.7872178472856728,14.595336453143318,3.3154425836876484
2016-03-07,HES.N,48.51,49.88,47.96,49.28,49.28,1259963.0,15825063009.8,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14085947025.92,0.9685723046084027,0.5698198635080906,1.7549405769105864,14.595336453143318,3.37642096557403
2016-03-08,HES.N,48.76,48.96,46.53,46.76,46.76,1173646.0,15815605800.83,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,13365642916.64,0.9190430390318366,0.5406813477605177,1.8495182127919954,14.595336453143318,3.203763075288994
2016-03-09,HES.N,47.68,48.2,46.23,47.08,47.08,1117925.0,16338904697.17,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,13457110105.119999,0.9253324695812417,0.5443814767443365,1.8369471459251,14.595336453143318,3.225687886753761
2016-03-10,HES.N,46.9,48.35,45.99,48.27,48.27,1758996.0,16847181297.63,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,13797253712.28,0.9487212894368425,0.5581413314029126,1.7916608997338657,14.595336453143318,3.307220779388361
2016-03-11,HES.N,49.99,51.95,49.82,51.26,51.26,2984965.0,17072063770.3,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14651900254.64,1.0074881561328475,0.5927144115954691,1.6871531726522377,14.595336453143318,3.512080736512272
2016-03-14,HES.N,50.01,50.64,49.08,50.2,50.2,1900985.0,17053059617.68,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14348915192.800001,0.9866544174379427,0.5804577343365696,1.7227783193257706,14.595336453143318,3.4394547985352335
2016-03-15,HES.N,48.82,50.28,48.17,50.17,50.17,1126212.0,17008716594.9,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14340340143.880001,0.986064783323936,0.5801108472443365,1.7238084837582959,14.595336453143318,3.4373993474604116
2016-03-16,HES.N,50.65,51.97,49.94,51.83,51.83,1209968.0,16343571253.2,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14814826184.119999,1.0186912042989753,0.5993052663478963,1.6685987194704555,14.595336453143318,3.5511343069338874
2016-03-17,HES.N,52.29,54.18,51.95,53.19,53.19,1343660.0,16501939191.7,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,15203561735.16,1.0454212841339476,0.6150308145291261,1.6259347928210885,14.595336453143318,3.6443147556591446
2016-03-18,HES.N,54.47,54.65,53.03,53.9,53.9,1277300.0,16102851986.68,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,15406504559.6,1.0593759581654405,0.6232404757119739,1.6045170988896793,14.595336453143318,3.692960431096595
2016-03-21,HES.N,53.21,54.5,52.22,53.84,53.84,1662508.0,15963488200.8,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,15389354461.76,1.0581966899374269,0.622546701527508,1.6063051937249944,14.595336453143318,3.688849528946952
2016-03-22,HES.N,53.8,54.83,53.52,53.7,53.7,1068714.0,16144027650.69,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,15349337566.800001,1.0554450640720623,0.6209278950970873,1.6104929540065864,14.595336453143318,3.6792574239311167
2016-03-23,HES.N,53.05,53.28,51.45,51.6,51.6,1621730.0,16675275304.35,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14749084142.4,1.0141706760915905,0.5966457986407766,1.6760362719022035,14.595336453143318,3.5353758486935867
2016-03-24,HES.N,50.47,52.27,49.72,52.1,52.1,1479112.0,16478909289.37,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14892001624.4,1.0239979113250361,0.6024272501779935,1.6599514708282859,14.595336453143318,3.569633366607284
2016-03-28,HES.N,52.49,52.49,50.23,50.84,50.84,1543917.0,16010164608.4499,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14531849569.76,0.9992332785367531,0.5878579923042071,1.7010911020879955,14.595336453143318,3.4833044214647666
2016-03-29,HES.N,49.42,50.42,48.91,50.4,50.4,1071765.0,16235035367.5399,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14406082185.6,0.9905853115313209,0.5827703149514561,1.7159418974236846,14.595336453143318,3.4531578057007124
2016-03-30,HES.N,51.78,52.03,50.26,50.97,50.97,1512457.0,17102846466.0,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14569008115.08,1.0017883596974488,0.5893611697038834,1.6967524353571453,14.595336453143318,3.4922113761223277
2016-03-31,HES.N,50.73,52.96,50.73,52.65,52.65,1212959.0,16754455149.1,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,15049210854.6,1.0348078700818264,0.6087868468689319,1.642611047106433,14.595336453143318,3.607316636312351
2016-04-01,HES.N,51.41,52.18,51.12,52.03,52.03,1241997.0,17254871767.92,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14871993176.92,1.0226220983923537,0.6016178469627831,1.6621847324649952,14.595336453143318,3.5648373140993668
2016-04-04,HES.N,52.54,52.88,50.48,50.55,50.55,1456550.0,17337218806.46,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14448957430.199999,0.9935334821013545,0.5845047504126212,1.7108500817043266,14.595336453143318,3.4634350610748217
2016-04-05,HES.N,49.81,51.42,49.54,51.26,51.26,1796188.0,18167023579.44,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,14651900254.64,1.0074881561328475,0.5927144115954691,1.6871531726522377,14.595336453143318,3.512080736512272
2016-04-06,HES.N,51.5,54.44,51.33,54.0,54.0,1130993.0,17919982463.82,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,15435088056.0,1.0613414052121295,0.6243967660194174,1.6015457709287721,14.595336453143318,3.699811934679335
2016-04-07,HES.N,53.47,54.27,52.0,52.9,52.9,1153796.0,18281042555.88,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,15120669595.6,1.0397214876985492,0.6116775726375403,1.6348482349745501,14.595336453143318,3.6244453952692
2016-04-08,HES.N,54.65,55.05,53.87,54.48,54.48,1420945.0,18106846897.43,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,15572288838.72,1.0707755510362373,0.6299469594951455,1.587435235502087,14.595336453143318,3.732699151876484
2016-04-11,HES.N,55.16,55.86,54.65,54.74,54.74,2954860.0,18952487639.36,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,15646605929.36,1.0758857133576292,0.6329533142944983,1.579895353126666,14.595336453143318,3.750513061191607
2016-04-12,HES.N,55.33,57.78,54.82,57.36,57.36,1401258.0,19373724413.43,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,16395493535.039999,1.1273804259808842,0.6632481203495144,1.5077313743053296,14.595336453143318,3.9300224550593823
2016-04-13,HES.N,57.28,57.64,56.15,56.58,56.58,2200985.0,19376891607.22,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,16172542263.119999,1.112049939016709,0.6542290559514562,1.5285166424558803,14.595336453143318,3.876580727114014
2016-04-14,HES.N,56.73,57.88,56.47,57.72,57.72,1482946.0,19060172228.22,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,16498394122.08,1.1344560353489652,0.6674107654563105,1.4983276443200573,14.595336453143318,3.9546878679572446
2016-04-15,HES.N,57.3,57.58,56.61,57.17,57.17,1921234.0,20073674241.02,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,16341184891.880001,1.123646076592175,0.6610511687653721,1.5127422009822231,14.595336453143318,3.9170045982521775
2016-04-18,HES.N,55.42,60.1,55.3,59.84,59.84,1067073.0,19595427978.73,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,17104364245.76,1.1761235127387746,0.69192411997411,1.4452451809851887,14.595336453143318,4.099939743911323
2016-04-19,HES.N,60.34,61.33,59.26,61.17,61.17,1621032.0,20032500721.75,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,17484524747.88,1.20226395845974,0.7073027810631067,1.4138216712465865,14.595336453143318,4.191064741561758
2016-04-20,HES.N,60.4,62.07,59.99,61.18,61.18,2227871.0,19405396351.33,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,17487383097.52,1.2024605031644091,0.707418410093851,1.4135905791133327,14.595336453143318,4.191749891920032
2016-04-21,HES.N,61.43,61.79,59.96,60.18,60.18,2326103.0,18743452849.22,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,17201548133.52,1.1828060326975178,0.6958555070194173,1.4370799539739731,14.595336453143318,4.123234856092637
2016-04-22,HES.N,60.5,63.62,60.42,63.38,63.38,1600309.0,18882809375.98,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,18116220018.32,1.24570033819157,0.7328567968576051,1.3645230613782533,14.595336453143318,4.342482970740301
2016-04-25,HES.N,62.74,63.03,60.99,61.87,61.87,913791.0,18680108973.42,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,17684609222.68,1.216022087786564,0.7153968132152102,1.3978256284169017,14.595336453143318,4.239025266640934
2016-04-26,HES.N,62.05,63.51,61.87,63.25,63.25,1494680.0,17973824758.25,333852469.0,86.4834716301537,285834964.0,3.51594,2.78008,1925000000.0,2013-12-31,2648000000.0,346137961.0,14543000000.0,5052000000.0,2016-01-27,18079061473.0,1.2431452570308739,0.7313536194579286,1.3673276147059874,14.595336453143318,4.3335760160827395
2016-04-27,HES.N,62.0,63.75,60.7,61.27,61.27,1423761.0,17520916046.28,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19405396351.33,3.1964085572936916,0.9421467374535134,1.0614057877044245,-10.613742494996664,-5.77270458830924
2016-04-28,HES.N,59.5,61.44,59.1,59.18,59.18,1188191.0,17698278898.52,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18743452849.22,3.0873748722154506,0.9100088774685641,1.0988903787200084,-10.613742494996664,-5.575790069138907
2016-04-29,HES.N,59.89,60.72,58.04,59.62,59.62,1025413.0,17783793130.85,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18882809375.98,3.110329332231922,0.9167747427285533,1.090780486626134,-10.613742494996664,-5.617245757385292
2016-05-02,HES.N,59.56,59.76,58.25,58.98,58.98,1044847.0,17251704574.13,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18680108973.42,3.0769410267534174,0.9069334841685688,1.1026166940089879,-10.613742494996664,-5.556946574481458
2016-05-03,HES.N,58.54,58.73,56.44,56.75,56.75,1314452.0,18277875362.09,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17973824758.25,2.960603649851754,0.872642848873623,1.1459441870070501,-10.613742494996664,-5.346841609050911
2016-05-04,HES.N,57.58,57.72,54.76,55.32,55.32,1381204.0,18471074183.28,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17520916046.28,2.886001654798221,0.8506537867786577,1.1755663885150054,-10.613742494996664,-5.212110622250157
2016-05-05,HES.N,57.35,57.67,55.35,55.88,55.88,1348216.0,18414064695.06,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17698278898.52,2.9152164220919126,0.8592648880186441,1.1637854798255207,-10.613742494996664,-5.264872407291012
2016-05-06,HES.N,55.12,56.89,55.02,56.15,56.15,1038073.0,18293711331.04,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17783793130.85,2.9293021134656563,0.8634166689736376,1.1581893608664309,-10.613742494996664,-5.290311125078567
2016-05-09,HES.N,55.41,55.87,53.94,54.47,54.47,1221828.0,18502746121.18,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17251704574.13,2.8416578115845827,0.8375833652536783,1.1939110081264934,-10.613742494996664,-5.132025769956003
2016-05-10,HES.N,54.95,57.75,54.63,57.71,57.71,1307528.0,18262039393.14,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18277875362.09,3.010686108069511,0.8874047367135998,1.1268815216193049,-10.613742494996664,-5.437290383406663
2016-05-11,HES.N,57.51,59.23,56.92,58.32,58.32,922358.0,18357055206.84,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18471074183.28,3.04250933672871,0.8967846862785849,1.1150948664720524,-10.613742494996664,-5.494763042111879
2016-05-12,HES.N,59.37,60.3,57.47,58.14,58.14,1005270.0,18135351641.54,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18414064695.06,3.0331188758128813,0.8940168323085893,1.1185471725602012,-10.613742494996664,-5.477803896920176
2016-05-13,HES.N,57.87,58.86,57.57,57.76,57.76,891919.0,18262039393.14,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18293711331.04,3.0132945694350193,0.8881735850385984,1.125906035537571,-10.613742494996664,-5.442001257071024
2016-05-16,HES.N,58.82,59.71,58.21,58.42,58.42,826146.0,18556588415.61,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18502746121.18,3.0477262594597265,0.8983223829285825,1.1131861111374546,-10.613742494996664,-5.504184789440604
2016-05-17,HES.N,58.3,59.0,57.36,57.66,57.66,696990.0,18433067857.8,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18262039393.14,3.0080776467040025,0.8866358883886009,1.1278586994909834,-10.613742494996664,-5.4325795097423
2016-05-18,HES.N,57.73,58.49,57.37,57.96,57.96,930757.0,19205863142.56,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18357055206.84,3.0237284148970516,0.8912489783385936,1.1220209215433075,-10.613742494996664,-5.460844751728473
2016-05-19,HES.N,57.01,57.54,55.54,57.26,57.26,904040.0,19142519266.76,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18135351641.54,2.9872099557799374,0.8804851017886106,1.1357375587259884,-10.613742494996664,-5.394892520427404
2016-05-20,HES.N,57.55,57.95,56.56,57.66,57.66,1094713.0,19076008197.17,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18262039393.14,3.0080776467040025,0.8866358883886009,1.1278586994909834,-10.613742494996664,-5.4325795097423
2016-05-23,HES.N,56.96,59.09,56.94,58.59,58.59,1167664.0,18980992383.47,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18556588415.61,3.0565950281024543,0.9009364672335783,1.1099561804514437,-10.613742494996664,-5.520201759899435
2016-05-24,HES.N,58.93,58.93,57.84,58.2,58.2,999465.0,18661105810.68,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18433067857.8,3.0362490294514908,0.8949394502985879,1.1173940311451904,-10.613742494996664,-5.4834569453174105
2016-05-25,HES.N,58.78,60.93,58.78,60.64,60.64,601363.0,18759288818.17,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19205863142.56,3.163541944088289,0.9324592485585286,1.072432925670351,-10.613742494996664,-5.713347580138278
2016-05-26,HES.N,61.52,62.0,60.4,60.44,60.44,680470.0,18483742958.44,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19142519266.76,3.1531080986262556,0.9293838552585334,1.0759816779061895,-10.613742494996664,-5.69450408548083
2016-05-27,HES.N,59.85,61.16,59.46,60.23,60.23,1154994.0,19101345747.49,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19076008197.17,3.1421525608911214,0.9261546922935385,1.0797332328183646,-10.613742494996664,-5.674718416090509
2016-05-31,HES.N,60.38,61.12,59.57,59.93,59.93,1060856.0,19500412165.03,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18980992383.47,3.126501792698073,0.9215416023435459,1.0851382047830818,-10.613742494996664,-5.646453174104337
2016-06-01,HES.N,58.8,59.1,57.67,58.92,58.92,934720.0,19592260784.94,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18661105810.68,3.073810873114808,0.9060108661785704,1.1037395215996282,-10.613742494996664,-5.5512935260842236
2016-06-02,HES.N,58.24,59.23,57.85,59.23,59.23,729787.0,19123516104.02,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18759288818.17,3.0899833335809586,0.9107777257935628,1.0979627319373644,-10.613742494996664,-5.580500942803268
2016-06-03,HES.N,59.33,59.65,58.13,58.36,58.36,954830.0,18274708168.3,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18483742958.44,3.0445961058211166,0.8973997649385839,1.1143305793805707,-10.613742494996664,-5.498531741043369
2016-06-06,HES.N,58.95,60.37,58.59,60.31,60.31,926137.0,18208197098.71,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19101345747.49,3.146326099075935,0.9273848496135366,1.0783009884372425,-10.613742494996664,-5.682255813953488
2016-06-07,HES.N,60.91,61.76,60.22,61.57,61.57,720653.0,18312714493.78,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19500412165.03,3.2120593254867402,0.9467598274035061,1.0562340849870082,-10.613742494996664,-5.800969830295411
2016-06-08,HES.N,62.23,63.0,61.23,61.86,61.86,1590806.0,18100512509.85,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19592260784.94,3.2271884014066874,0.951219147688499,1.0512824541327206,-10.613742494996664,-5.828292897548711
2016-06-09,HES.N,60.73,61.73,60.36,60.38,60.38,1791476.0,17767957161.9,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,19123516104.02,3.149977944987646,0.9284612372685349,1.0770508879206706,-10.613742494996664,-5.688851037083595
2016-06-10,HES.N,59.51,59.87,57.19,57.7,57.7,1436337.0,18040335827.84,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18274708168.3,3.010164415796409,0.8872509670486,1.127076821709707,-10.613742494996664,-5.43634820867379
2016-06-13,HES.N,57.28,58.57,57.01,57.49,57.49,1654151.0,18471074183.28,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18208197098.71,2.9992088780612747,0.8840218040836051,1.1311938182753538,-10.613742494996664,-5.41656253928347
2016-06-14,HES.N,57.0,58.18,56.81,57.82,57.82,767063.0,18591427547.3,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18312714493.78,3.0164247230736287,0.889096203028597,1.124737679222589,-10.613742494996664,-5.447654305468259
2016-06-15,HES.N,57.65,58.24,56.26,57.15,57.15,616715.0,18376058369.58,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,18100512509.85,2.981471340775819,0.8787936354736132,1.1379235802738425,-10.613742494996664,-5.384528598365808
2016-06-16,HES.N,56.39,56.45,54.42,56.1,56.1,731275.0,18930317282.83,299800000.0,65.0323326126501,316719379.0,-1.71781,-1.71781,-515000000.0,2016-03-31,973000000.0,299800000.0,6071000000.0,-3182000000.0,2016-04-27,17767957161.9,2.9266936521001483,0.8626478206486388,1.159221615198754,-10.613742494996664,-5.2856002514142055
