Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-06,PARA.OQ,20.748656,21.301954,20.379791,20.817818,20.817818,718500.0,20457898214.25,,,,,,,,,,,,,,,,,,
1998-10-07,PARA.OQ,20.748656,21.163629,20.472008,20.794764,20.794764,744000.0,20435242734.5,,,,,,,,,,,,,,,,,,
1998-10-08,PARA.OQ,20.425899,20.425899,18.904331,19.411521,19.411521,1810100.0,19075913949.5,,,,,,,,,,,,,,,,,,
1998-10-09,PARA.OQ,19.780386,21.209738,19.642061,21.117521,21.117521,931100.0,20752419451.0,,,,,,,,,,,,,,,,,,
1998-10-12,PARA.OQ,21.025305,21.647765,20.933089,20.933089,20.933089,837000.0,20571175613.0,,,,,,,,,,,,,,,,,,
1998-10-13,PARA.OQ,21.002251,21.301954,20.840873,21.301954,21.301954,620900.0,20933663289.0,,,,,,,,,,,,,,,,,,
1998-10-14,PARA.OQ,21.440278,22.639089,21.39417,22.1319,22.1319,853400.0,21749260560.0,,,,,,,,,,,,,,,,,,
1998-10-15,PARA.OQ,22.108846,22.592981,21.947468,22.385495,22.385495,883800.0,21998470837.25,,,,,,,,,,,,,,,,,,
1998-10-16,PARA.OQ,22.569927,22.846576,22.454657,22.500765,22.500765,713500.0,22111748236.0,,,,,,,,,,,,,,,,,,
1998-10-19,PARA.OQ,22.477711,22.477711,22.085792,22.1319,22.1319,641700.0,21749260560.0,,,,,,,,,,,,,,,,,,
1998-10-20,PARA.OQ,22.1319,23.077117,22.1319,22.777414,22.777414,877800.0,22383613993.0,,,,,,,,,,,,,,,,,,
1998-10-21,PARA.OQ,22.800468,23.353765,22.777414,22.9849,22.9849,808900.0,22587513310.75,,,,,,,,,,,,,,,,,,
1998-10-22,PARA.OQ,22.938792,23.953171,22.86963,23.630414,23.630414,530700.0,23221866743.75,,,,,,,,,,,,,,,,,,
1998-10-23,PARA.OQ,23.49209,23.791793,23.031008,23.146279,23.146279,569600.0,22746101669.0,,,,,,,,,,,,,,,,,,
1998-10-26,PARA.OQ,23.146279,23.399873,23.007954,23.077117,23.077117,425900.0,22678135229.75,,,,,,,,,,,,,,,,,,
1998-10-27,PARA.OQ,23.100171,23.284603,21.855251,22.039684,22.039684,1322100.0,21658638640.9999,,,,,,,,,,,,,,,,,,
1998-10-28,PARA.OQ,21.901359,22.24717,21.624711,21.716927,21.716927,1156000.0,21341461924.5,,,,,,,,,,,,,,,,,,
1998-10-29,PARA.OQ,21.670819,21.693873,21.209738,21.693873,21.693873,1192700.0,21318806444.75,,,,,,,,,,,,,,,,,,
1998-10-30,PARA.OQ,21.486386,22.362441,21.486386,22.085792,22.085792,942300.0,21703949600.4999,,,,,,,,,,,,,,,,,,
1998-11-02,PARA.OQ,22.270224,22.477711,22.039684,22.085792,22.085792,641600.0,21086123964.375,,,,,,,,,,,,,,,,,,
1998-11-03,PARA.OQ,22.385495,23.422928,22.385495,23.422928,23.422928,1887700.0,22362736897.5,,,,,,,,,,,,,,,,,,
1998-11-04,PARA.OQ,23.745684,23.976225,22.800468,23.146279,23.146279,1502900.0,22098610083.75,,,,,,,,,,,,,,,,,,
1998-11-05,PARA.OQ,23.100171,23.100171,22.477711,22.708252,22.708252,936100.0,21680409295.3125,,,,,,,,,,,,,,,,,,
1998-11-06,PARA.OQ,22.454657,22.685198,22.293278,22.592981,22.592981,1228500.0,21570356456.25,,,,,,,,,,,,,,,,,,
1998-11-09,PARA.OQ,22.500765,23.077117,22.385495,22.385495,22.385495,716500.0,21372261345.9375,,,,,,,,,,,,,,,,,,
1998-11-10,PARA.OQ,22.454657,22.546873,22.085792,22.477711,22.477711,756000.0,21460303617.1875,,,,,,,,,,,,,,,,,,
1998-11-11,PARA.OQ,22.846576,23.054063,22.616035,22.616035,22.616035,960100.0,21592367024.0625,,,,,,,,,,,,,,,,,,
1998-11-12,PARA.OQ,22.639089,23.376819,22.592981,23.353765,23.353765,1456500.0,22296705194.0624,,,,,,,,,,,,,,,,,,
1998-11-13,PARA.OQ,23.60736,23.953171,23.445982,23.860955,23.860955,815200.0,22780937685.9375,,,,,,,,,,,,,,,,,,
1998-11-16,PARA.OQ,23.953171,24.160658,23.699576,23.860955,23.860955,655700.0,22780937685.9375,,,,,,,,,,,,,,,,,,
1998-11-17,PARA.OQ,23.930117,24.322036,23.884009,24.114549,24.114549,851200.0,23023053931.875,,,,,,,,,,,,,,,,,,
1998-11-18,PARA.OQ,24.114549,24.322036,23.930117,24.322036,24.322036,429400.0,23221149042.1875,,,,,,,,,,,,,,,,,,
1998-11-19,PARA.OQ,24.437306,25.08282,24.391198,24.990604,24.990604,692500.0,23859455508.75,,,,,,,,,,,,,,,,,,
1998-11-20,PARA.OQ,25.221144,25.221144,24.921442,24.990604,24.990604,610900.0,23859455508.75,,,,,,,,,,,,,,,,,,
1998-11-23,PARA.OQ,24.990604,25.267253,24.96755,25.08282,25.08282,719600.0,23947497780.0,,,,,,,,,,,,,,,,,,
1998-11-24,PARA.OQ,25.128928,25.543901,25.036712,25.313361,25.313361,731400.0,24167603458.125,,,,,,,,,,,,,,,,,,
1998-11-25,PARA.OQ,25.267253,25.428631,25.151982,25.359469,25.359469,347400.0,24211624593.75,,,,,,,,,,,,,,,,,,
1998-11-27,PARA.OQ,25.267253,25.313361,25.08282,25.175036,25.175036,90300.0,24035540051.25,,,,,,,,,,,,,,,,,,
1998-11-30,PARA.OQ,25.359469,25.474739,24.552577,24.552577,24.552577,594500.0,23441254720.3125,,,,,,,,,,,,,,,,,,
1998-12-01,PARA.OQ,24.529523,24.529523,24.114549,24.183712,24.183712,575300.0,23089085635.3125,,,,,,,,,,,,,,,,,,
1998-12-02,PARA.OQ,24.183712,24.437306,23.976225,24.160658,24.160658,803500.0,23067075067.5,,,,,,,,,,,,,,,,,,
1998-12-03,PARA.OQ,24.298982,24.298982,23.584306,23.884009,23.884009,574200.0,22802948253.75,,,,,,,,,,,,,,,,,,
1998-12-04,PARA.OQ,24.022333,24.206766,23.907063,23.953171,23.953171,479400.0,22868979957.1875,,,,,,,,,,,,,,,,,,
1998-12-07,PARA.OQ,24.022333,24.391198,23.999279,24.160658,24.160658,405100.0,23067075067.5,,,,,,,,,,,,,,,,,,
1998-12-08,PARA.OQ,24.322036,24.944496,24.322036,24.944496,24.944496,883000.0,23815434373.125,,,,,,,,,,,,,,,,,,
1998-12-09,PARA.OQ,25.036712,25.497793,24.713955,25.405577,25.405577,930900.0,24255645729.375,,,,,,,,,,,,,,,,,,
1998-12-10,PARA.OQ,25.428631,25.889712,25.059766,25.797496,25.797496,935000.0,24629825382.1875,,,,,,,,,,,,,,,,,,
1998-12-11,PARA.OQ,25.774442,25.774442,25.013658,25.428631,25.428631,598800.0,24277656297.1875,,,,,,,,,,,,,,,,,,
1998-12-14,PARA.OQ,25.405577,25.405577,23.699576,24.552577,24.552577,1701400.0,23441254720.3125,,,,,,,,,,,,,,,,,,
1998-12-15,PARA.OQ,24.529523,24.529523,24.206766,24.391198,24.391198,679300.0,23287180745.625,,,,,,,,,,,,,,,,,,
1998-12-16,PARA.OQ,24.506468,24.921442,24.46036,24.690901,24.690901,695600.0,23573318127.1875,,,,,,,,,,,,,,,,,,
1998-12-17,PARA.OQ,24.690901,24.898388,24.644793,24.783117,24.783117,910600.0,23661360398.4375,,,,,,,,,,,,,,,,,,
1998-12-18,PARA.OQ,24.644793,25.659172,24.644793,25.128928,25.128928,1304300.0,23991518915.625,,,,,,,,,,,,,,,,,,
1998-12-21,PARA.OQ,25.128928,25.912766,25.128928,25.636118,25.636118,941400.0,24475751407.5,,,,,,,,,,,,,,,,,,
1998-12-22,PARA.OQ,25.912766,26.327739,25.728334,26.120253,26.120253,886900.0,24937973331.5625,,,,,,,,,,,,,,,,,,
1998-12-23,PARA.OQ,26.120253,26.927145,26.097199,26.742713,26.742713,731900.0,25532258662.5,,,,,,,,,,,,,,,,,,
1998-12-24,PARA.OQ,26.765767,26.834929,26.604388,26.719658,26.719658,201100.0,25510248094.6875,,,,,,,,,,,,,,,,,,
1998-12-28,PARA.OQ,26.742713,26.973253,26.097199,26.373848,26.373848,518100.0,25180089577.5,,,,,,,,,,,,,,,,,,
1998-12-29,PARA.OQ,26.466064,27.249902,26.466064,26.996307,26.996307,339200.0,25774374908.4375,,,,,,,,,,,,,,,,,,
1998-12-30,PARA.OQ,27.042415,27.042415,26.535226,26.67355,26.67355,408200.0,25466226959.0625,,,,,,,,,,,,,,,,,,
1998-12-31,PARA.OQ,26.811875,27.388226,26.765767,27.29601,27.29601,563600.0,26060512290.0,,,,,,,,,,,,,,,,,,
1999-01-04,PARA.OQ,27.29601,27.664875,26.489118,26.627442,26.627442,1121600.0,25422205823.4375,,,,,,,,,,,,,,,,,,
1999-01-05,PARA.OQ,26.627442,27.710983,26.627442,27.710983,27.710983,793100.0,26456702510.625,,,,,,,,,,,,,,,,,,
1999-01-06,PARA.OQ,28.218173,28.494821,27.895416,28.14901,28.14901,959200.0,26874903299.0625,,,,,,,,,,,,,,,,,,
1999-01-07,PARA.OQ,27.987632,28.218173,27.319064,28.079848,28.079848,679100.0,26808871595.625,,,,,,,,,,,,,,,,,,
1999-01-08,PARA.OQ,27.941524,27.964578,27.388226,27.549605,27.549605,499700.0,26302628535.9375,,,,,,,,,,,,,,,,,,
1999-01-11,PARA.OQ,27.18074,27.572659,27.065469,27.29601,27.29601,464000.0,26060512290.0,,,,,,,,,,,,,,,,,,
1999-01-12,PARA.OQ,27.203794,27.203794,26.512172,27.019361,27.019361,920300.0,25796385476.25,,,,,,,,,,,,,,,,,,
1999-01-13,PARA.OQ,26.327739,28.056794,26.097199,27.964578,27.964578,1031200.0,26698818756.5625,,,,,,,,,,,,,,,,,,
1999-01-14,PARA.OQ,27.895416,28.725362,27.780145,28.448713,28.448713,989300.0,27161040680.625,,,,,,,,,,,,,,,,,,
1999-01-15,PARA.OQ,28.748416,29.255605,28.587038,29.255605,29.255605,793700.0,27931410554.0625,,,,,,,,,,,,,,,,,,
1999-01-19,PARA.OQ,28.840632,29.62447,28.840632,29.440038,29.440038,688200.0,28107495096.5625,,,,,,,,,,,,,,,,,,
1999-01-20,PARA.OQ,29.5092,30.546633,29.5092,30.200822,30.200822,1120700.0,28833843834.375,,,,,,,,,,,,,,,,,,
1999-01-21,PARA.OQ,29.693633,30.108606,29.62447,29.901119,29.901119,1035600.0,28547706452.8125,,,,,,,,,,,,,,,,,,
1999-01-22,PARA.OQ,29.970281,30.846336,29.440038,30.454417,30.454417,869800.0,29075960080.3125,,,,,,,,,,,,,,,,,,
1999-01-25,PARA.OQ,30.3622,30.661903,30.3622,30.615795,30.615795,803200.0,29230034055.0,,,,,,,,,,,,,,,,,,
1999-01-26,PARA.OQ,30.615795,30.615795,30.085552,30.293038,30.293038,527700.0,28921886105.625,,,,,,,,,,,,,,,,,,
1999-01-27,PARA.OQ,30.431363,30.684957,30.24693,30.684957,30.684957,825100.0,29296065758.4375,,,,,,,,,,,,,,,,,,
1999-01-28,PARA.OQ,30.684957,31.353525,30.684957,31.353525,31.353525,1020800.0,29934372225.0,,,,,,,,,,,,,,,,,,
1999-01-29,PARA.OQ,31.353525,31.353525,30.385254,31.353525,31.353525,686500.0,29934372225.0,,,,,,,,,,,,,,,,,,
1999-02-01,PARA.OQ,31.307417,31.353525,31.122984,31.330471,31.330471,405400.0,29912361657.1875,,,,,,,,,,,,,,,,,,
1999-02-02,PARA.OQ,31.146038,31.353525,30.708011,31.330471,31.330471,439300.0,29912361657.1875,,,,,,,,,,,,,,,,,,
1999-02-03,PARA.OQ,31.330471,31.537958,31.192147,31.491849,31.491849,651800.0,30066435631.875,,,,,,,,,,,,,,,,,,
1999-02-04,PARA.OQ,31.491849,31.491849,30.98466,30.98466,30.98466,878200.0,29582203140.0,,,,,,,,,,,,,,,,,,
1999-02-05,PARA.OQ,31.169093,31.169093,30.823282,31.053822,31.053822,571400.0,29648234843.4375,,,,,,,,,,,,,,,,,,
1999-02-08,PARA.OQ,31.122984,31.215201,30.431363,30.500525,30.500525,478600.0,29119981215.9375,,,,,,,,,,,,,,,,,,
1999-02-09,PARA.OQ,30.500525,30.569687,29.878065,29.970281,29.970281,652200.0,28613738156.25,,,,,,,,,,,,,,,,,,
1999-02-10,PARA.OQ,29.947227,30.293038,29.808903,30.293038,30.293038,428600.0,28921886105.625,,,,,,,,,,,,,,,,,,
1999-02-11,PARA.OQ,30.154714,30.708011,30.154714,30.431363,30.431363,482500.0,29053949512.5,,,,,,,,,,,,,,,,,,
1999-02-12,PARA.OQ,30.431363,30.661903,30.293038,30.615795,30.615795,710000.0,29230034055.0,,,,,,,,,,,,,,,,,,
1999-02-16,PARA.OQ,30.98466,31.146038,30.708011,30.800228,30.800228,656000.0,29406118597.5,,,,,,,,,,,,,,,,,,
1999-02-17,PARA.OQ,30.800228,31.030768,30.615795,30.708011,30.708011,364400.0,29318076326.25,,,,,,,,,,,,,,,,,,
1999-02-18,PARA.OQ,30.615795,30.708011,30.500525,30.569687,30.569687,400000.0,29186012919.375,,,,,,,,,,,,,,,,,,
1999-02-19,PARA.OQ,30.546633,31.676282,30.523579,31.630174,31.630174,746200.0,30198499038.75,,,,,,,,,,,,,,,,,,
1999-02-22,PARA.OQ,31.537958,32.298742,31.537958,31.999039,31.999039,641300.0,30550668123.75,,,,,,,,,,,,,,,,,,
1999-02-23,PARA.OQ,32.137363,32.367904,31.72239,32.367904,32.367904,632700.0,30902837208.7499,,,,,,,,,,,,,,,,,,
1999-02-24,PARA.OQ,32.437066,33.105634,31.630174,31.952931,31.952931,860200.0,30506646988.125,,,,,,,,,,,,,,,,,,
1999-02-25,PARA.OQ,31.929877,32.229579,31.353525,31.999039,31.999039,1039400.0,30550668123.75,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9113326307.2,,0.7479994670869032,1.3368993481967537,,
1999-02-26,PARA.OQ,32.552336,32.621498,31.999039,32.598444,32.598444,820100.0,31122942886.875,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9284036851.2,,0.7620109697626313,1.31231706587046,,
1999-03-01,PARA.OQ,32.437066,32.828985,31.906823,32.736769,32.736769,943500.0,31255006293.75,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9323431811.2,,0.7652444114383266,1.3067720391716877,,
1999-03-02,PARA.OQ,32.875093,33.428391,32.759823,32.852039,32.852039,616000.0,31365059132.8125,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9356260707.199999,,0.7679389266883346,1.302186886543709,,
1999-03-03,PARA.OQ,32.759823,32.828985,32.045147,32.367904,32.367904,598700.0,30902837208.7499,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9218379059.2,,0.7566219392626149,1.3216640281070562,,
1999-03-04,PARA.OQ,32.34485,32.667607,32.34485,32.529282,32.529282,522900.0,31056911183.4375,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9264339513.6,,0.7603942606126264,1.3151072434375433,,
1999-03-05,PARA.OQ,32.437066,33.405337,32.437066,32.736769,32.736769,1011700.0,31255006293.75,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9323431811.2,,0.7652444114383266,1.3067720391716877,,
1999-03-08,PARA.OQ,32.736769,33.013418,32.46012,32.805931,32.805931,793600.0,31321037997.1875,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9343129148.800001,,0.7668611205883314,1.3040170809974116,,
1999-03-09,PARA.OQ,32.828985,33.220904,32.759823,33.036472,33.036472,608300.0,31541143675.3125,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9408787225.6,,0.7722501744640332,1.2949171564694466,,
1999-03-10,PARA.OQ,32.967309,33.359228,32.898147,33.19785,33.19785,665100.0,31695217650.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9454747680.0,,0.7760224958140447,1.2886224373573136,,
1999-03-11,PARA.OQ,33.336174,33.658931,33.19785,33.589769,33.589769,640900.0,32069397302.8124,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9566366211.199999,,0.7851838710397578,1.2735870372321554,,
1999-03-12,PARA.OQ,33.843364,33.843364,33.359228,33.589769,33.589769,596600.0,32069397302.8124,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9566366211.199999,,0.7851838710397578,1.2735870372321554,,
1999-03-15,PARA.OQ,33.497553,33.728093,33.220904,33.658931,33.658931,598600.0,32135429006.25,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9586063548.800001,,0.7868005801897628,1.2709700846417997,,
1999-03-16,PARA.OQ,33.520607,33.728093,33.336174,33.405337,33.405337,535100.0,31893312760.3124,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9513839977.6,,0.7808726466397448,1.2806185545148818,,
1999-03-17,PARA.OQ,33.31312,33.405337,32.46012,32.690661,32.690661,736400.0,31210985158.125,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9310300252.8,,0.7641666053383231,1.3086151540962265,,
1999-03-18,PARA.OQ,32.713715,32.713715,32.045147,32.390958,32.390958,652700.0,30924847776.5625,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9224944838.4,,0.7571608423126164,1.3207233445217181,,
1999-03-19,PARA.OQ,32.529282,32.552336,31.215201,31.422687,31.422687,1105000.0,30000403928.4375,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8949181257.6,,0.7345268440854915,1.3614206315972437,,
1999-03-22,PARA.OQ,31.399633,31.72239,31.076876,31.676282,31.676282,847300.0,59774629621.5,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9021405113.6,,0.7404548010111949,1.350521326398802,,
1999-03-23,PARA.OQ,31.353525,31.422687,30.523579,30.615795,30.615795,1030300.0,57773441148.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8719378416.0,,0.7156651905840633,1.3973014380982922,,
1999-03-24,PARA.OQ,30.569687,30.661903,30.085552,30.3622,30.3622,975100.0,57294896078.25,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8647154560.0,,0.7097372336583601,1.408972155575765,,
1999-03-25,PARA.OQ,30.3622,30.892444,30.3622,30.823282,30.823282,1028100.0,58164978023.25,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8778470713.6,,0.7205153414097635,1.3878954999672812,,
1999-03-26,PARA.OQ,30.823282,31.814606,30.661903,31.399633,31.399633,1170700.0,59252580454.5,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8942615478.4,,0.7339879410354899,1.3624202035107384,,
1999-03-29,PARA.OQ,31.422687,31.468795,30.708011,30.938552,30.938552,618100.0,58382498509.5,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8811299609.6,,0.7232098566597718,1.382724517360169,,
1999-03-30,PARA.OQ,30.846336,30.846336,30.454417,30.592741,30.592741,537000.0,57729937050.75,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8712812636.8,,0.7151262875340617,1.3983544129642551,,
1999-03-31,PARA.OQ,30.86939,30.961606,30.777173,30.961606,30.961606,592100.0,58426002606.75,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8817865388.8,,0.7237487597097734,1.3816949412127555,,
1999-04-01,PARA.OQ,30.569687,31.72239,30.431363,31.491849,31.491849,591300.0,29713298421.75,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8968878595.199999,,0.7361435532354964,1.3584306968454758,,
1999-04-05,PARA.OQ,32.275688,32.875093,31.72239,32.828985,32.828985,646700.0,30974917242.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9349694928.0,,0.767400023638333,1.3031013411478454,,
1999-04-06,PARA.OQ,32.921201,33.151742,32.46012,32.875093,32.875093,588000.0,31018421339.25,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9362826486.4,,0.7684778297383363,1.301273714481127,,
1999-04-07,PARA.OQ,32.921201,34.166121,32.736769,33.566715,33.566715,933950.0,31670982798.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9559800432.0,,0.7846449679897562,1.274461751232508,,
1999-04-08,PARA.OQ,33.566715,34.857743,33.520607,34.350553,34.350553,1150150.0,32410552451.25,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9783037494.4,,0.8029677184411826,1.2453800782194833,,
1999-04-09,PARA.OQ,34.350553,34.396661,33.566715,34.212229,34.212229,432550.0,32280040159.5,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9743642819.2,,0.7997343001411729,1.2504152939588502,,
1999-04-12,PARA.OQ,34.166121,36.240986,34.120013,35.918229,35.918229,852300.0,33889691757.75,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,10229511619.199999,,0.8396132193440357,1.191024601519816,,
1999-04-13,PARA.OQ,35.779905,35.826013,35.134391,35.318824,35.318824,517400.0,33324138493.5,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,10058801075.199999,,0.8256017166683077,1.2112377915533794,,
1999-04-14,PARA.OQ,35.226608,35.272716,34.073904,34.120013,34.120013,789900.0,32193031965.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9717379702.4,,0.7975786879411663,1.2537947855419194,,
1999-04-15,PARA.OQ,33.566715,33.658931,31.169093,31.72239,31.72239,1294750.0,29930818908.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9034536672.0,,0.7415326071111982,1.3485583646762587,,
1999-04-16,PARA.OQ,30.615795,30.661903,29.5092,29.924173,29.924173,1857900.0,28234159115.25,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8522404470.4,,0.6994980523326434,1.4295965466454996,,
1999-04-19,PARA.OQ,29.693633,31.169093,29.693633,31.169093,31.169093,2631800.0,29408769741.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8876957686.4,,0.7285989105354734,1.3724972485411269,,
1999-04-20,PARA.OQ,30.523579,30.615795,29.739741,30.24693,30.24693,2073550.0,28538687796.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8614325664.0,,0.7070427184083518,1.4143416995385152,,
1999-04-21,PARA.OQ,30.24693,30.938552,29.5092,29.693633,29.693633,1290500.0,28016638629.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,8456746678.4,,0.694109021832627,1.4406958684382776,,
1999-04-22,PARA.OQ,29.739741,32.045147,29.739741,32.045147,32.045147,1003150.0,30235347588.75,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9126457865.6,,0.7490772731869065,1.334975757234707,,
1999-04-23,PARA.OQ,31.999039,34.304445,31.999039,34.304445,34.304445,1471400.0,32367048354.0,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9769905936.0,,0.8018899123411795,1.24705397163611,,
1999-04-26,PARA.OQ,34.212229,35.042175,34.166121,34.627202,34.627202,783500.0,32671577034.75,358900000.0,42.7794943820225,284800000.0,1.4529,1.43104,558000000.0,1997-12-31,1507100000.0,353500000.0,,,1999-02-25,9861827129.599998,,0.8094345784168877,1.2354302950039828,,
1999-04-27,PARA.OQ,34.442769,34.719418,33.566715,34.120013,34.120013,814000.0,32193031965.0,355550000.0,41.7448673294583,275082920.0,0.09338,0.1575,32500000.0,1999-03-31,2951100000.0,348050000.0,12361600000.0,-103500000.0,1999-04-27,9385832806.47796,0.7592732984789963,0.8173463034561465,1.2234716126707894,-0.2973710673753771,-114.73884564879226
1999-04-28,PARA.OQ,33.93558,33.981688,32.828985,33.013418,33.013418,906600.0,31148933631.0,355550000.0,41.7448673294583,275082920.0,0.09338,0.1575,32500000.0,1999-03-31,2951100000.0,348050000.0,12361600000.0,-103500000.0,1999-04-27,9081427422.62056,0.7346482188891859,0.7908377750838668,1.2644818337034445,-0.2973710673753771,-111.01758584444444
1999-04-29,PARA.OQ,33.013418,33.243958,31.261309,31.445741,31.445741,594550.0,29669794324.5,355550000.0,41.7448673294583,275082920.0,0.09338,0.1575,32500000.0,1999-03-31,2951100000.0,348050000.0,12361600000.0,-103500000.0,1999-04-27,8650186255.843721,0.6997626727805236,0.7532840085901898,1.3275205481549408,-0.2973710673753771,-105.74579859951692
1999-04-30,PARA.OQ,31.261309,31.307417,29.970281,30.154714,30.154714,787850.0,28220761357.5,355550000.0,41.7448673294583,275082920.0,0.09338,0.1575,32500000.0,1999-03-31,2951100000.0,348050000.0,12361600000.0,-103500000.0,1999-04-27,8295046778.884879,0.6710334243855876,0.7223574041333838,1.3843562677947567,-0.2973710673753771,-101.40433050917873
