Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-08,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-09,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-15,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-16,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-19,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-20,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-21,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-22,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-23,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-26,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-27,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-28,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-29,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-30,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-03,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-04,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-05,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-06,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-07,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-10,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-11,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-12,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-13,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-14,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-17,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-18,CBRE.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
